zip_file,video,video_path
OpenVid_part131.zip,jx1OCuYOpts_16_795to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jx1OCuYOpts_16_795to1471.mp4
OpenVid_part131.zip,jx4nSCRXVrk_75_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jx4nSCRXVrk_75_0to185.mp4
OpenVid_part131.zip,jx78mSn7Bu4_16_0to690.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jx78mSn7Bu4_16_0to690.mp4
OpenVid_part131.zip,jxAI7dzCosQ_8_0to939.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxAI7dzCosQ_8_0to939.mp4
OpenVid_part131.zip,jxEk5zJNNog_1_0to1556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxEk5zJNNog_1_0to1556.mp4
OpenVid_part131.zip,jxGIdTOSBR0_4_73to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxGIdTOSBR0_4_73to191.mp4
OpenVid_part131.zip,jxGoolMyfRc_15_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxGoolMyfRc_15_0to318.mp4
OpenVid_part131.zip,jxILhkZ0aeY_22_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxILhkZ0aeY_22_0to116.mp4
OpenVid_part131.zip,jxMQPPnagTs_7_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxMQPPnagTs_7_0to469.mp4
OpenVid_part131.zip,jxN0AO16mqk_63_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxN0AO16mqk_63_0to126.mp4
OpenVid_part131.zip,jxPWRZUklo0_8_21to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxPWRZUklo0_8_21to176.mp4
OpenVid_part131.zip,jxTAVZgUlq0_10_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxTAVZgUlq0_10_0to198.mp4
OpenVid_part131.zip,jxUZWpzlcN8_6_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxUZWpzlcN8_6_0to319.mp4
OpenVid_part131.zip,jxWJLy4XiUU_18_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxWJLy4XiUU_18_0to130.mp4
OpenVid_part131.zip,jxZTAoLUejw_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxZTAoLUejw_6_0to107.mp4
OpenVid_part131.zip,jxbSuAtMPG8_5_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxbSuAtMPG8_5_0to1457.mp4
OpenVid_part131.zip,jxfK05HJ2g4_18_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxfK05HJ2g4_18_0to128.mp4
OpenVid_part131.zip,jxi6-xKR7E4_3_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxi6-xKR7E4_3_0to286.mp4
OpenVid_part131.zip,jxkmzESyfdw_23_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxkmzESyfdw_23_0to141.mp4
OpenVid_part131.zip,jxmgEe74yqs_1_0to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxmgEe74yqs_1_0to681.mp4
OpenVid_part131.zip,jxqZ1B2WgIc_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxqZ1B2WgIc_2_0to103.mp4
OpenVid_part131.zip,jxqnXrl6ovU_31_537to1291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxqnXrl6ovU_31_537to1291.mp4
OpenVid_part131.zip,jxtggVlNlPE_43_39to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxtggVlNlPE_43_39to147.mp4
OpenVid_part131.zip,jxuOV3QKhR4_0_0to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxuOV3QKhR4_0_0to1500.mp4
OpenVid_part131.zip,jxvyC3BNzIo_145_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxvyC3BNzIo_145_0to354.mp4
OpenVid_part131.zip,jxw8vNlAeYU_1_27to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jxw8vNlAeYU_1_27to136.mp4
OpenVid_part131.zip,jy0x5DLNEH8_13_121to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy0x5DLNEH8_13_121to290.mp4
OpenVid_part131.zip,jy3Ill65cCQ_32_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy3Ill65cCQ_32_0to343.mp4
OpenVid_part131.zip,jy3kU4Pl3rI_11_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy3kU4Pl3rI_11_0to318.mp4
OpenVid_part131.zip,jy3kU4Pl3rI_44_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy3kU4Pl3rI_44_0to232.mp4
OpenVid_part131.zip,jy43FOPjuAQ_3_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy43FOPjuAQ_3_0to153.mp4
OpenVid_part131.zip,jy56EdqDDAQ_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy56EdqDDAQ_17_0to109.mp4
OpenVid_part131.zip,jy9aZhW-r_w_16_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy9aZhW-r_w_16_0to121.mp4
OpenVid_part131.zip,jyEx7HQb7Ww_6_30to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyEx7HQb7Ww_6_30to252.mp4
OpenVid_part131.zip,jyGF8g2Ej-8_0_42to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyGF8g2Ej-8_0_42to231.mp4
OpenVid_part131.zip,jyIN0kDrEOk_15_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyIN0kDrEOk_15_0to115.mp4
OpenVid_part131.zip,jyNTLhmy7Ws_33_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyNTLhmy7Ws_33_0to161.mp4
OpenVid_part131.zip,jyQOAMESlg8_78_75to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyQOAMESlg8_78_75to181.mp4
OpenVid_part131.zip,jyTfCPjVlRY_11_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyTfCPjVlRY_11_0to327.mp4
OpenVid_part131.zip,jyVDMSxOcWs_43_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyVDMSxOcWs_43_0to376.mp4
OpenVid_part131.zip,jyYOPe-gVCU_38_27to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyYOPe-gVCU_38_27to172.mp4
OpenVid_part131.zip,jy_D1GHp_CM_7_0to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jy_D1GHp_CM_7_0to585.mp4
OpenVid_part131.zip,jyayNr65OHc_14_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyayNr65OHc_14_0to117.mp4
OpenVid_part131.zip,jyd6y0uc5-A_7_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyd6y0uc5-A_7_0to148.mp4
OpenVid_part131.zip,jyd8BXqlf8Q_39_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyd8BXqlf8Q_39_0to177.mp4
OpenVid_part131.zip,jydAOEar7Ic_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jydAOEar7Ic_1_0to145.mp4
OpenVid_part131.zip,jyhwwCOS0aQ_3_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyhwwCOS0aQ_3_0to163.mp4
OpenVid_part131.zip,jyitSl_Kwqg_11_0to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyitSl_Kwqg_11_0to721.mp4
OpenVid_part131.zip,jylH0yGJxvM_24_294to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jylH0yGJxvM_24_294to401.mp4
OpenVid_part131.zip,jylH0yGJxvM_44_0to1259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jylH0yGJxvM_44_0to1259.mp4
OpenVid_part131.zip,jyoNwAfdWuo_26_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyoNwAfdWuo_26_0to406.mp4
OpenVid_part131.zip,jyoNwAfdWuo_29_141to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyoNwAfdWuo_29_141to268.mp4
OpenVid_part131.zip,jyoobs3bvJw_57_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyoobs3bvJw_57_0to112.mp4
OpenVid_part131.zip,jyt7EzfREgg_21_0to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyt7EzfREgg_21_0to707.mp4
OpenVid_part131.zip,jywcZ6gmI20_3_320to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jywcZ6gmI20_3_320to531.mp4
OpenVid_part131.zip,jyywTTuBD5U_3_0to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyywTTuBD5U_3_0to535.mp4
OpenVid_part131.zip,jyz6cG1ipjE_28_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyz6cG1ipjE_28_0to125.mp4
OpenVid_part131.zip,jyz6cG1ipjE_53_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jyz6cG1ipjE_53_0to195.mp4
OpenVid_part131.zip,jz-YEVnvZV8_49_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz-YEVnvZV8_49_0to123.mp4
OpenVid_part131.zip,jz0-VqHHAn8_51_65to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz0-VqHHAn8_51_65to218.mp4
OpenVid_part131.zip,jz0zav6R-GY_44_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz0zav6R-GY_44_0to125.mp4
OpenVid_part131.zip,jz14BE4ag4I_11_80to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz14BE4ag4I_11_80to187.mp4
OpenVid_part131.zip,jz1KKkuAj0s_28_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz1KKkuAj0s_28_0to403.mp4
OpenVid_part131.zip,jz1tuA13Q30_3_19to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz1tuA13Q30_3_19to561.mp4
OpenVid_part131.zip,jz4xz7XXnZc_4_78to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz4xz7XXnZc_4_78to182.mp4
OpenVid_part131.zip,jz7iRxCrlfw_11_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz7iRxCrlfw_11_0to159.mp4
OpenVid_part131.zip,jz9DMDEZ7Tw_18_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz9DMDEZ7Tw_18_0to109.mp4
OpenVid_part131.zip,jz9nVdWtbdA_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz9nVdWtbdA_3_0to109.mp4
OpenVid_part131.zip,jzA49U11R1g_1_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzA49U11R1g_1_0to117.mp4
OpenVid_part131.zip,jzAQkopTiIs_2_804to988.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzAQkopTiIs_2_804to988.mp4
OpenVid_part131.zip,jzAgsjBew04_80_36to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzAgsjBew04_80_36to198.mp4
OpenVid_part131.zip,jzGlRohAMVk_11_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzGlRohAMVk_11_0to217.mp4
OpenVid_part131.zip,jzIduD3A7TU_15_28to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzIduD3A7TU_15_28to421.mp4
OpenVid_part131.zip,jzJMfAn7JTc_101_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzJMfAn7JTc_101_0to131.mp4
OpenVid_part131.zip,jzKCJsou10w_13_16to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzKCJsou10w_13_16to134.mp4
OpenVid_part131.zip,jzNSE9ICfJw_19_395to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzNSE9ICfJw_19_395to496.mp4
OpenVid_part131.zip,jzNSE9ICfJw_20_285to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzNSE9ICfJw_20_285to578.mp4
OpenVid_part131.zip,jzNSE9ICfJw_40_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzNSE9ICfJw_40_0to302.mp4
OpenVid_part131.zip,jzOEa9zBLpQ_2_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzOEa9zBLpQ_2_0to245.mp4
OpenVid_part131.zip,jzPbQp1vthk_1_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzPbQp1vthk_1_0to210.mp4
OpenVid_part131.zip,jzS0vZHiJfY_7_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzS0vZHiJfY_7_0to191.mp4
OpenVid_part131.zip,jzS7F2UsG9Y_3_23to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzS7F2UsG9Y_3_23to124.mp4
OpenVid_part131.zip,jzTDcYkbGZY_8_604to1377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzTDcYkbGZY_8_604to1377.mp4
OpenVid_part131.zip,jzWlzaYurOQ_220_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzWlzaYurOQ_220_0to125.mp4
OpenVid_part131.zip,jzX5Cre-LOw_1_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzX5Cre-LOw_1_0to267.mp4
OpenVid_part131.zip,jzXBNAMG40o_6_399to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzXBNAMG40o_6_399to651.mp4
OpenVid_part131.zip,jz_Eu0qZGKY_16_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz_Eu0qZGKY_16_0to411.mp4
OpenVid_part131.zip,jz_VhUof5Js_10_90to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jz_VhUof5Js_10_90to303.mp4
OpenVid_part131.zip,jzakBXQZy0E_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzakBXQZy0E_8_0to154.mp4
OpenVid_part131.zip,jzaqe-MAwsk_5_0to1583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzaqe-MAwsk_5_0to1583.mp4
OpenVid_part131.zip,jzfwLNk7-Bg_21_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzfwLNk7-Bg_21_0to322.mp4
OpenVid_part131.zip,jzh-e5d5ivE_0_0to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzh-e5d5ivE_0_0to1476.mp4
OpenVid_part131.zip,jzhv4RphUic_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzhv4RphUic_6_0to110.mp4
OpenVid_part131.zip,jzipsG3-S6A_1_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzipsG3-S6A_1_0to183.mp4
OpenVid_part131.zip,jzlCags84qQ_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzlCags84qQ_5_0to109.mp4
OpenVid_part131.zip,jznnL6r-sUg_18_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jznnL6r-sUg_18_0to102.mp4
OpenVid_part131.zip,jzp5c8qMuPY_135_86to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzp5c8qMuPY_135_86to206.mp4
OpenVid_part131.zip,jzp5c8qMuPY_156_29to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzp5c8qMuPY_156_29to239.mp4
OpenVid_part131.zip,jzp5c8qMuPY_50_76to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzp5c8qMuPY_50_76to235.mp4
OpenVid_part131.zip,jzpqjA0ptrs_3_21to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzpqjA0ptrs_3_21to260.mp4
OpenVid_part131.zip,jzqWMeZjYCA_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzqWMeZjYCA_14_0to114.mp4
OpenVid_part131.zip,jzrld8UUDvM_20_0to1400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzrld8UUDvM_20_0to1400.mp4
OpenVid_part131.zip,jzsOm6JQ5z8_12_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzsOm6JQ5z8_12_0to147.mp4
OpenVid_part131.zip,jzshh5Rx1c8_94_23to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzshh5Rx1c8_94_23to279.mp4
OpenVid_part131.zip,jzu_8giCMlE_4_665to922.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzu_8giCMlE_4_665to922.mp4
OpenVid_part131.zip,jzw7XXxuWLs_68_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jzw7XXxuWLs_68_0to104.mp4
OpenVid_part131.zip,k--hB3Q6STU_1_16to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k--hB3Q6STU_1_16to232.mp4
OpenVid_part131.zip,k-0b-60I3nw_26_106to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-0b-60I3nw_26_106to258.mp4
OpenVid_part131.zip,k-0l5g_Fhpo_48_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-0l5g_Fhpo_48_0to279.mp4
OpenVid_part131.zip,k-2cwX4D37o_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-2cwX4D37o_2_0to114.mp4
OpenVid_part131.zip,k-42IZWfZ-Q_41_62to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-42IZWfZ-Q_41_62to175.mp4
OpenVid_part131.zip,k-9DhqVXA90_2_64to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-9DhqVXA90_2_64to245.mp4
OpenVid_part131.zip,k-9bzC8u8NE_2_323to998.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-9bzC8u8NE_2_323to998.mp4
OpenVid_part131.zip,k-A7uh-W1KY_25_0to1144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-A7uh-W1KY_25_0to1144.mp4
OpenVid_part131.zip,k-BdXSXfQeE_3_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-BdXSXfQeE_3_0to310.mp4
OpenVid_part131.zip,k-C41uOGUcY_22_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-C41uOGUcY_22_0to170.mp4
OpenVid_part131.zip,k-DBqybqf7I_8_0to1070.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-DBqybqf7I_8_0to1070.mp4
OpenVid_part131.zip,k-GAigFZicU_3_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-GAigFZicU_3_0to347.mp4
OpenVid_part131.zip,k-HGr9JFpaU_3_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-HGr9JFpaU_3_0to428.mp4
OpenVid_part131.zip,k-I2NF84X1M_17_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-I2NF84X1M_17_0to224.mp4
OpenVid_part131.zip,k-I2NF84X1M_38_29to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-I2NF84X1M_38_29to165.mp4
OpenVid_part131.zip,k-LVlkt_JqM_1_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-LVlkt_JqM_1_0to208.mp4
OpenVid_part131.zip,k-MfrlJ0Dsc_9_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-MfrlJ0Dsc_9_0to183.mp4
OpenVid_part131.zip,k-QP9KcDiEE_0_23to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-QP9KcDiEE_0_23to292.mp4
OpenVid_part131.zip,k-TMcK4pSYY_24_128to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-TMcK4pSYY_24_128to310.mp4
OpenVid_part131.zip,k-WIy7QA3uU_38_28to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-WIy7QA3uU_38_28to257.mp4
OpenVid_part131.zip,k-WjWFKRm0A_13_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-WjWFKRm0A_13_0to171.mp4
OpenVid_part131.zip,k-_J2SV_TA8_5_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-_J2SV_TA8_5_0to163.mp4
OpenVid_part131.zip,k-e_x0aOpsM_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-e_x0aOpsM_0_0to1461.mp4
OpenVid_part131.zip,k-fXCs_LHgw_18_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-fXCs_LHgw_18_0to270.mp4
OpenVid_part131.zip,k-gyGaUrUMc_51_19to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-gyGaUrUMc_51_19to178.mp4
OpenVid_part131.zip,k-hN8Tk9EYQ_5_219to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-hN8Tk9EYQ_5_219to411.mp4
OpenVid_part131.zip,k-lOyjgqs5A_31_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-lOyjgqs5A_31_0to132.mp4
OpenVid_part131.zip,k-lOyjgqs5A_63_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-lOyjgqs5A_63_0to138.mp4
OpenVid_part131.zip,k-mb9PNnUMk_16_211to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-mb9PNnUMk_16_211to484.mp4
OpenVid_part131.zip,k-o2EmwEFL8_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-o2EmwEFL8_25_0to109.mp4
OpenVid_part131.zip,k-ob4ormYeU_13_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-ob4ormYeU_13_0to249.mp4
OpenVid_part131.zip,k-om6m0PMbo_0_0to1098.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-om6m0PMbo_0_0to1098.mp4
OpenVid_part131.zip,k-pmSCe1QF4_7_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-pmSCe1QF4_7_0to308.mp4
OpenVid_part131.zip,k-t24_5m0cM_5_375to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-t24_5m0cM_5_375to492.mp4
OpenVid_part131.zip,k-uBc3H_2b4_3_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-uBc3H_2b4_3_0to132.mp4
OpenVid_part131.zip,k-x5OoRIsBI_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k-x5OoRIsBI_7_0to111.mp4
OpenVid_part131.zip,k024Q3r_tD8_1_29to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k024Q3r_tD8_1_29to167.mp4
OpenVid_part131.zip,k05GmNtqj-Y_24_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k05GmNtqj-Y_24_0to238.mp4
OpenVid_part131.zip,k05M0HQ5pPU_34_148to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k05M0HQ5pPU_34_148to300.mp4
OpenVid_part131.zip,k05M0HQ5pPU_34_734to931.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k05M0HQ5pPU_34_734to931.mp4
OpenVid_part131.zip,k05M0HQ5pPU_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k05M0HQ5pPU_4_0to115.mp4
OpenVid_part131.zip,k05M0HQ5pPU_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k05M0HQ5pPU_6_0to107.mp4
OpenVid_part131.zip,k05M0HQ5pPU_85_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k05M0HQ5pPU_85_0to132.mp4
OpenVid_part131.zip,k06WRnHlCIw_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k06WRnHlCIw_0_0to1460.mp4
OpenVid_part131.zip,k07979BLoHk_68_132to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k07979BLoHk_68_132to294.mp4
OpenVid_part131.zip,k0C1RAmUeuc_15_67to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k0C1RAmUeuc_15_67to176.mp4
OpenVid_part131.zip,k0CipQkyBas_119_109to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k0CipQkyBas_119_109to216.mp4
OpenVid_part131.zip,k0CipQkyBas_95_25to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k0CipQkyBas_95_25to161.mp4
OpenVid_part131.zip,k0EMhODQuvc_3_21to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k0EMhODQuvc_3_21to144.mp4
OpenVid_part131.zip,k0GRb-NIiJk_12_0to1446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k0GRb-NIiJk_12_0to1446.mp4
OpenVid_part131.zip,k0H3jTiDBxo_35_81to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k0H3jTiDBxo_35_81to278.mp4
OpenVid_part131.zip,k0HCZGvmXZ0_32_51to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k0HCZGvmXZ0_32_51to168.mp4
OpenVid_part131.zip,k0OGlM_ZXCo_28_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k0OGlM_ZXCo_28_0to424.mp4
OpenVid_part131.zip,k0PJvkqYwlM_0_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k0PJvkqYwlM_0_0to244.mp4
OpenVid_part131.zip,k0RfSREZncg_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k0RfSREZncg_4_0to109.mp4
