zip_file,video,video_path
OpenVid_part39.zip,6MsCc7bw1jQ_13_853to1054.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MsCc7bw1jQ_13_853to1054.mp4
OpenVid_part39.zip,6MuR2fjlO5o_119_35to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MuR2fjlO5o_119_35to869.mp4
OpenVid_part39.zip,6MuR2fjlO5o_56_323to880.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MuR2fjlO5o_56_323to880.mp4
OpenVid_part39.zip,6MwB4xEwQ7c_0_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MwB4xEwQ7c_0_0to430.mp4
OpenVid_part39.zip,6MwMpdSaIJ4_2_0to1554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6MwMpdSaIJ4_2_0to1554.mp4
OpenVid_part39.zip,6N-F4TZkMXI_22_348to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6N-F4TZkMXI_22_348to632.mp4
OpenVid_part39.zip,6N-F4TZkMXI_3_0to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6N-F4TZkMXI_3_0to775.mp4
OpenVid_part39.zip,6N2D-cCbUSc_30_29to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6N2D-cCbUSc_30_29to567.mp4
OpenVid_part39.zip,6N2y9cum3Ek_29_48to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6N2y9cum3Ek_29_48to315.mp4
OpenVid_part39.zip,6N5V_7_n1uI_26_37to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6N5V_7_n1uI_26_37to209.mp4
OpenVid_part39.zip,6N6BmwcxqWA_33_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6N6BmwcxqWA_33_0to176.mp4
OpenVid_part39.zip,6N8Nfq_7LGI_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6N8Nfq_7LGI_8_0to108.mp4
OpenVid_part39.zip,6NBQ9YK5rlQ_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NBQ9YK5rlQ_0_0to136.mp4
OpenVid_part39.zip,6NECzXvn6A0_28_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NECzXvn6A0_28_0to254.mp4
OpenVid_part39.zip,6NGbE8o5OpY_4_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NGbE8o5OpY_4_0to154.mp4
OpenVid_part39.zip,6NJzhNdl9zk_12_55to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NJzhNdl9zk_12_55to196.mp4
OpenVid_part39.zip,6NK4DIzPMJA_6_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NK4DIzPMJA_6_0to173.mp4
OpenVid_part39.zip,6NKG74nywLc_6_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NKG74nywLc_6_0to369.mp4
OpenVid_part39.zip,6NNPQQaxJFg_11_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NNPQQaxJFg_11_0to149.mp4
OpenVid_part39.zip,6NOtVnvncF4_8_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NOtVnvncF4_8_0to132.mp4
OpenVid_part39.zip,6NQSoPv56pU_35_23to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NQSoPv56pU_35_23to137.mp4
OpenVid_part39.zip,6NUEvpuMzRI_0_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NUEvpuMzRI_0_0to414.mp4
OpenVid_part39.zip,6NUUT-FhI3s_17_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NUUT-FhI3s_17_0to133.mp4
OpenVid_part39.zip,6NV9CL55sLY_27_0to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NV9CL55sLY_27_0to743.mp4
OpenVid_part39.zip,6NVpt3fAwHc_1_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NVpt3fAwHc_1_17to153.mp4
OpenVid_part39.zip,6NYwA1Chkuc_0_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NYwA1Chkuc_0_0to403.mp4
OpenVid_part39.zip,6N_-VGYfYMM_4_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6N_-VGYfYMM_4_0to235.mp4
OpenVid_part39.zip,6N_mSRGSLKs_4_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6N_mSRGSLKs_4_0to192.mp4
OpenVid_part39.zip,6NbyhTJ07YI_4_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NbyhTJ07YI_4_0to131.mp4
OpenVid_part39.zip,6Ne6oOyEdNs_6_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Ne6oOyEdNs_6_0to146.mp4
OpenVid_part39.zip,6NfSjfpyZVQ_17_41to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NfSjfpyZVQ_17_41to423.mp4
OpenVid_part39.zip,6NkuDZP042c_37_18to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NkuDZP042c_37_18to227.mp4
OpenVid_part39.zip,6Nl6KpGTSaI_30_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Nl6KpGTSaI_30_0to418.mp4
OpenVid_part39.zip,6Nm5AV70pDs_0_1065to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Nm5AV70pDs_0_1065to1216.mp4
OpenVid_part39.zip,6Nmh1bO3kic_12_22to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Nmh1bO3kic_12_22to426.mp4
OpenVid_part39.zip,6NnsCPAA6zE_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NnsCPAA6zE_2_0to136.mp4
OpenVid_part39.zip,6Nop3biGn14_10_342to932.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Nop3biGn14_10_342to932.mp4
OpenVid_part39.zip,6Nop3biGn14_3_321to912.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Nop3biGn14_3_321to912.mp4
OpenVid_part39.zip,6Nr_xHolP1Q_23_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Nr_xHolP1Q_23_0to208.mp4
OpenVid_part39.zip,6NtZn1yaSe0_9_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NtZn1yaSe0_9_0to155.mp4
OpenVid_part39.zip,6NttMwQuay8_146_20to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NttMwQuay8_146_20to141.mp4
OpenVid_part39.zip,6NtwrE91LRs_45_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NtwrE91LRs_45_0to230.mp4
OpenVid_part39.zip,6NuvKYZT32o_43_705to1155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NuvKYZT32o_43_705to1155.mp4
OpenVid_part39.zip,6NxiGKncXqY_44_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NxiGKncXqY_44_0to116.mp4
OpenVid_part39.zip,6NzU6s-L1dw_12_72to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6NzU6s-L1dw_12_72to195.mp4
OpenVid_part39.zip,6O-h7D3rtak_61_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6O-h7D3rtak_61_0to102.mp4
OpenVid_part39.zip,6O4BxZ9zxgo_16_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6O4BxZ9zxgo_16_0to121.mp4
OpenVid_part39.zip,6O4C14PSnfM_27_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6O4C14PSnfM_27_0to101.mp4
OpenVid_part39.zip,6O4C14PSnfM_46_419to913.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6O4C14PSnfM_46_419to913.mp4
OpenVid_part39.zip,6O4C14PSnfM_69_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6O4C14PSnfM_69_0to110.mp4
OpenVid_part39.zip,6O58eWjO6Fw_6_27to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6O58eWjO6Fw_6_27to714.mp4
OpenVid_part39.zip,6O7A5d_z2yM_52_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6O7A5d_z2yM_52_0to207.mp4
OpenVid_part39.zip,6O7PCaG4A00_46_27to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6O7PCaG4A00_46_27to215.mp4
OpenVid_part39.zip,6O8pUJPBgvs_8_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6O8pUJPBgvs_8_0to243.mp4
OpenVid_part39.zip,6O9MW-yLpuI_166_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6O9MW-yLpuI_166_0to136.mp4
OpenVid_part39.zip,6O9yv2Jxtj4_8_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6O9yv2Jxtj4_8_0to339.mp4
OpenVid_part39.zip,6OANIfzERvA_7_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OANIfzERvA_7_0to125.mp4
OpenVid_part39.zip,6OEAUbB9Apc_5_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OEAUbB9Apc_5_0to217.mp4
OpenVid_part39.zip,6OHB7oCgwoU_23_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OHB7oCgwoU_23_0to103.mp4
OpenVid_part39.zip,6OIjzbVWvpU_39_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OIjzbVWvpU_39_18to127.mp4
OpenVid_part39.zip,6OK_EKws1Jo_17_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OK_EKws1Jo_17_0to210.mp4
OpenVid_part39.zip,6OLjN_e54pY_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OLjN_e54pY_11_0to145.mp4
OpenVid_part39.zip,6OOlh9pFerk_63_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OOlh9pFerk_63_0to109.mp4
OpenVid_part39.zip,6OP2bZDLMbs_13_374to664.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OP2bZDLMbs_13_374to664.mp4
OpenVid_part39.zip,6OQYBakAgb8_12_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OQYBakAgb8_12_0to155.mp4
OpenVid_part39.zip,6OS_-Pmvlfg_49_89to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OS_-Pmvlfg_49_89to265.mp4
OpenVid_part39.zip,6OY50Bi9irQ_3_0to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OY50Bi9irQ_3_0to1482.mp4
OpenVid_part39.zip,6OYV3dh6zbk_127_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OYV3dh6zbk_127_0to1461.mp4
OpenVid_part39.zip,6OaDutSdiPg_3_53to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OaDutSdiPg_3_53to228.mp4
OpenVid_part39.zip,6OeF1zlC7jQ_21_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OeF1zlC7jQ_21_0to133.mp4
OpenVid_part39.zip,6Oet5Sa6tiM_7_156to953.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Oet5Sa6tiM_7_156to953.mp4
OpenVid_part39.zip,6OeuVU95FUM_2_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OeuVU95FUM_2_0to119.mp4
OpenVid_part39.zip,6OfOuzi5NmA_1_75to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OfOuzi5NmA_1_75to192.mp4
OpenVid_part39.zip,6OfOuzi5NmA_41_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OfOuzi5NmA_41_0to335.mp4
OpenVid_part39.zip,6OfoolA7oHA_12_0to1333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OfoolA7oHA_12_0to1333.mp4
OpenVid_part39.zip,6OgZpMpAco4_18_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OgZpMpAco4_18_0to300.mp4
OpenVid_part39.zip,6OjztMkoAhE_32_411to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OjztMkoAhE_32_411to513.mp4
OpenVid_part39.zip,6Olrwl_6A_Y_9_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Olrwl_6A_Y_9_0to174.mp4
OpenVid_part39.zip,6OoDbj-yoR0_28_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OoDbj-yoR0_28_0to153.mp4
OpenVid_part39.zip,6OoUAEympCE_22_20to917.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OoUAEympCE_22_20to917.mp4
OpenVid_part39.zip,6OpuwaFRXqM_6_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OpuwaFRXqM_6_0to633.mp4
OpenVid_part39.zip,6OtADXXRF5s_12_69to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OtADXXRF5s_12_69to374.mp4
OpenVid_part39.zip,6Ouw6yQ1lx0_1_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Ouw6yQ1lx0_1_0to506.mp4
OpenVid_part39.zip,6OwzOOjQwGw_304_25to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OwzOOjQwGw_304_25to139.mp4
OpenVid_part39.zip,6OwzOOjQwGw_38_34to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OwzOOjQwGw_38_34to160.mp4
OpenVid_part39.zip,6OzOlVjiqu4_0_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6OzOlVjiqu4_0_0to376.mp4
OpenVid_part39.zip,6P0GpUOEIPw_51_17to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6P0GpUOEIPw_51_17to170.mp4
OpenVid_part39.zip,6P0y42EjGY8_4_720to1070.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6P0y42EjGY8_4_720to1070.mp4
OpenVid_part39.zip,6P5_whPtbgU_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6P5_whPtbgU_32_0to136.mp4
OpenVid_part39.zip,6P7fs-sR2zA_5_101to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6P7fs-sR2zA_5_101to263.mp4
OpenVid_part39.zip,6P8jLLBY3ok_34_348to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6P8jLLBY3ok_34_348to508.mp4
OpenVid_part39.zip,6PEKa4edPJI_37_22to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PEKa4edPJI_37_22to338.mp4
OpenVid_part39.zip,6PFVWE2vJS0_14_18to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PFVWE2vJS0_14_18to420.mp4
OpenVid_part39.zip,6PHN3rhB4bI_3_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PHN3rhB4bI_3_0to134.mp4
OpenVid_part39.zip,6PJcgvavDb4_49_31to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PJcgvavDb4_49_31to167.mp4
OpenVid_part39.zip,6PJcgvavDb4_51_54to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PJcgvavDb4_51_54to382.mp4
OpenVid_part39.zip,6PKzsYjBJ4o_9_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PKzsYjBJ4o_9_0to195.mp4
OpenVid_part39.zip,6PP7eEZQZwA_20_87to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PP7eEZQZwA_20_87to229.mp4
OpenVid_part39.zip,6PPMH93YuHM_0_1065to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PPMH93YuHM_0_1065to1459.mp4
OpenVid_part39.zip,6PQ-ToIKn_0_49_171to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PQ-ToIKn_0_49_171to455.mp4
OpenVid_part39.zip,6PRCbNKLEdg_6_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PRCbNKLEdg_6_0to103.mp4
OpenVid_part39.zip,6PV1kL4UdvM_7_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PV1kL4UdvM_7_0to293.mp4
OpenVid_part39.zip,6PWP6QCIvZo_8_27to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PWP6QCIvZo_8_27to371.mp4
OpenVid_part39.zip,6P_jl2-vXrI_57_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6P_jl2-vXrI_57_0to159.mp4
OpenVid_part39.zip,6P_jl2-vXrI_75_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6P_jl2-vXrI_75_0to133.mp4
OpenVid_part39.zip,6P_jl2-vXrI_83_310to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6P_jl2-vXrI_83_310to658.mp4
OpenVid_part39.zip,6PaV1Ec3VcE_37_0to1206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PaV1Ec3VcE_37_0to1206.mp4
OpenVid_part39.zip,6PcdyAmMZYI_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PcdyAmMZYI_13_0to103.mp4
OpenVid_part39.zip,6Pg7CJbYvys_11_97to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Pg7CJbYvys_11_97to244.mp4
OpenVid_part39.zip,6Ph0NOHh3kY_52_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Ph0NOHh3kY_52_0to221.mp4
OpenVid_part39.zip,6PhwcyU15G8_14_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PhwcyU15G8_14_0to171.mp4
OpenVid_part39.zip,6PhwcyU15G8_34_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PhwcyU15G8_34_0to155.mp4
OpenVid_part39.zip,6PhwcyU15G8_62_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PhwcyU15G8_62_0to123.mp4
OpenVid_part39.zip,6Pjl7g2WNsg_8_0to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Pjl7g2WNsg_8_0to615.mp4
OpenVid_part39.zip,6PlYXiUZlSE_43_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PlYXiUZlSE_43_0to404.mp4
OpenVid_part39.zip,6PlssxKOTeM_2_98to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PlssxKOTeM_2_98to643.mp4
OpenVid_part39.zip,6PmxDinSYy4_1_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PmxDinSYy4_1_0to1176.mp4
OpenVid_part39.zip,6PoF_Mue51I_24_304to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PoF_Mue51I_24_304to534.mp4
OpenVid_part39.zip,6PpMFDTMWRo_11_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PpMFDTMWRo_11_0to1470.mp4
OpenVid_part39.zip,6PpMFDTMWRo_8_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PpMFDTMWRo_8_0to404.mp4
OpenVid_part39.zip,6PpTMEYf_H0_7_211to871.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PpTMEYf_H0_7_211to871.mp4
OpenVid_part39.zip,6PrqpPRxINc_22_0to1105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6PrqpPRxINc_22_0to1105.mp4
OpenVid_part39.zip,6Pv7Re8G85A_22_0to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Pv7Re8G85A_22_0to655.mp4
OpenVid_part39.zip,6Pz-1CYrEko_10_107to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Pz-1CYrEko_10_107to320.mp4
OpenVid_part39.zip,6Pz-1CYrEko_22_116to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Pz-1CYrEko_22_116to252.mp4
OpenVid_part39.zip,6Q-0-GguAbE_44_45to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Q-0-GguAbE_44_45to159.mp4
OpenVid_part39.zip,6Q2lP-GBkcg_18_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Q2lP-GBkcg_18_0to160.mp4
OpenVid_part39.zip,6Q4utLd3CVg_10_85to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Q4utLd3CVg_10_85to203.mp4
OpenVid_part39.zip,6Q4utLd3CVg_3_46to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Q4utLd3CVg_3_46to148.mp4
OpenVid_part39.zip,6Q6QzMaHnYk_14_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Q6QzMaHnYk_14_0to153.mp4
OpenVid_part39.zip,6Q7FMkX6Jqw_13_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Q7FMkX6Jqw_13_0to510.mp4
OpenVid_part39.zip,6Q7U8fDwBsI_63_60to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Q7U8fDwBsI_63_60to169.mp4
OpenVid_part39.zip,6Q9339EX0Rw_4_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Q9339EX0Rw_4_0to270.mp4
OpenVid_part39.zip,6QDJ9GPFF84_2_0to812.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QDJ9GPFF84_2_0to812.mp4
OpenVid_part39.zip,6QDJ9GPFF84_44_0to755.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QDJ9GPFF84_44_0to755.mp4
OpenVid_part39.zip,6QIS8noam8Q_5_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QIS8noam8Q_5_0to178.mp4
OpenVid_part39.zip,6QLWRVTDkFM_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QLWRVTDkFM_13_0to109.mp4
OpenVid_part39.zip,6QMeX1-JSnk_2_20to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QMeX1-JSnk_2_20to464.mp4
OpenVid_part39.zip,6QNT30Yz_Hw_14_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QNT30Yz_Hw_14_0to138.mp4
OpenVid_part39.zip,6QQiveo7dG8_41_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QQiveo7dG8_41_0to131.mp4
OpenVid_part39.zip,6QUF2WD1FxM_22_64to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QUF2WD1FxM_22_64to260.mp4
OpenVid_part39.zip,6QWKtj1dD9o_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QWKtj1dD9o_0_0to1460.mp4
OpenVid_part39.zip,6QWdHWS4qf0_74_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QWdHWS4qf0_74_0to176.mp4
OpenVid_part39.zip,6QZzXFDf41A_21_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QZzXFDf41A_21_0to125.mp4
OpenVid_part39.zip,6QatV7SxGoo_50_312to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QatV7SxGoo_50_312to614.mp4
OpenVid_part39.zip,6Qbh9gkbWUA_15_42to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Qbh9gkbWUA_15_42to147.mp4
OpenVid_part39.zip,6QfHOBsCfgM_4_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QfHOBsCfgM_4_0to151.mp4
OpenVid_part39.zip,6QhttVmdBdw_0_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QhttVmdBdw_0_0to155.mp4
OpenVid_part39.zip,6Qkmj_WYkys_100_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Qkmj_WYkys_100_0to107.mp4
OpenVid_part39.zip,6Qkmj_WYkys_50_88to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Qkmj_WYkys_50_88to222.mp4
OpenVid_part39.zip,6QlIi9kTeGU_6_62to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QlIi9kTeGU_6_62to325.mp4
OpenVid_part39.zip,6Qn4GZTu3Io_22_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Qn4GZTu3Io_22_0to267.mp4
OpenVid_part39.zip,6QqCsJCjkkw_2_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QqCsJCjkkw_2_0to218.mp4
OpenVid_part39.zip,6QsvXpZBpXc_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QsvXpZBpXc_21_0to136.mp4
OpenVid_part39.zip,6QsvXpZBpXc_36_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QsvXpZBpXc_36_0to245.mp4
OpenVid_part39.zip,6QsvXpZBpXc_5_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QsvXpZBpXc_5_0to184.mp4
OpenVid_part39.zip,6QtirIfi7sc_13_65to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QtirIfi7sc_13_65to227.mp4
OpenVid_part39.zip,6QvDsCtGVbU_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QvDsCtGVbU_15_0to109.mp4
OpenVid_part39.zip,6Qw7shzuWsc_12_28to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6Qw7shzuWsc_12_28to434.mp4
OpenVid_part39.zip,6QwpUeFFLUE_63_0to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6QwpUeFFLUE_63_0to869.mp4
