zip_file,video,video_path
OpenVid_part112.zip,NH90kzqiSLE_39_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NH90kzqiSLE_39_0to118.mp4
OpenVid_part112.zip,NH9QSu_3Sm8_3_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NH9QSu_3Sm8_3_0to617.mp4
OpenVid_part112.zip,NHCC0NjVtUY_17_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHCC0NjVtUY_17_0to164.mp4
OpenVid_part112.zip,NHE0vz1QT3E_64_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHE0vz1QT3E_64_0to235.mp4
OpenVid_part112.zip,NHF5gp85hB4_15_23to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHF5gp85hB4_15_23to325.mp4
OpenVid_part112.zip,NHFcG0wnzro_7_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHFcG0wnzro_7_0to129.mp4
OpenVid_part112.zip,NHJ-O9QCdzk_16_53to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHJ-O9QCdzk_16_53to214.mp4
OpenVid_part112.zip,NHKvB4a7CYA_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHKvB4a7CYA_6_0to136.mp4
OpenVid_part112.zip,NHM4RHVklbQ_30_16to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHM4RHVklbQ_30_16to190.mp4
OpenVid_part112.zip,NHNH-6s01KU_2_450to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHNH-6s01KU_2_450to563.mp4
OpenVid_part112.zip,NHNK1B17Mvo_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHNK1B17Mvo_5_0to136.mp4
OpenVid_part112.zip,NHNnmSVieqo_33_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHNnmSVieqo_33_0to111.mp4
OpenVid_part112.zip,NHNnmSVieqo_49_135to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHNnmSVieqo_49_135to264.mp4
OpenVid_part112.zip,NHOOliSlPZY_16_0to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHOOliSlPZY_16_0to575.mp4
OpenVid_part112.zip,NHQLH5nbiFI_14_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHQLH5nbiFI_14_0to397.mp4
OpenVid_part112.zip,NHQdxA5H00g_23_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHQdxA5H00g_23_0to187.mp4
OpenVid_part112.zip,NHTeATGi3YU_14_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHTeATGi3YU_14_0to137.mp4
OpenVid_part112.zip,NHU2G05GHL0_28_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHU2G05GHL0_28_0to152.mp4
OpenVid_part112.zip,NHUvbJ7jig0_11_100to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHUvbJ7jig0_11_100to240.mp4
OpenVid_part112.zip,NHVPCUNBnVc_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHVPCUNBnVc_2_0to135.mp4
OpenVid_part112.zip,NHXJpYKISAE_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHXJpYKISAE_7_0to106.mp4
OpenVid_part112.zip,NHbZoiMg4MI_9_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHbZoiMg4MI_9_0to132.mp4
OpenVid_part112.zip,NHeUURsIYPI_15_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHeUURsIYPI_15_0to132.mp4
OpenVid_part112.zip,NHeufmXA9DQ_1_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHeufmXA9DQ_1_0to266.mp4
OpenVid_part112.zip,NHf47gI8w04_13_199to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHf47gI8w04_13_199to358.mp4
OpenVid_part112.zip,NHfZQJLiEc4_12_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHfZQJLiEc4_12_0to195.mp4
OpenVid_part112.zip,NHhPkGFPdmo_0_18to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHhPkGFPdmo_0_18to138.mp4
OpenVid_part112.zip,NHhVPLSRiPM_7_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHhVPLSRiPM_7_0to162.mp4
OpenVid_part112.zip,NHhWbfZuwB8_11_511to937.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHhWbfZuwB8_11_511to937.mp4
OpenVid_part112.zip,NHjODxCjCOw_5_0to912.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHjODxCjCOw_5_0to912.mp4
OpenVid_part112.zip,NHnaU8rTB20_0_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHnaU8rTB20_0_0to144.mp4
OpenVid_part112.zip,NHoQIZj_Noo_20_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHoQIZj_Noo_20_0to110.mp4
OpenVid_part112.zip,NHqCpRKt_S4_0_256to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHqCpRKt_S4_0_256to477.mp4
OpenVid_part112.zip,NHrAFeaO5tc_0_0to1580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHrAFeaO5tc_0_0to1580.mp4
OpenVid_part112.zip,NHt4F0_T9SM_6_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHt4F0_T9SM_6_0to183.mp4
OpenVid_part112.zip,NHvuN-PAxEA_32_58to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHvuN-PAxEA_32_58to251.mp4
OpenVid_part112.zip,NHxg0aBh9zs_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NHxg0aBh9zs_1_0to109.mp4
OpenVid_part112.zip,NI1C_2fyooc_2_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NI1C_2fyooc_2_0to486.mp4
OpenVid_part112.zip,NI1Z7ZTOYf8_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NI1Z7ZTOYf8_11_0to105.mp4
OpenVid_part112.zip,NI2UsKl-_B4_102_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NI2UsKl-_B4_102_0to288.mp4
OpenVid_part112.zip,NI2UsKl-_B4_134_21to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NI2UsKl-_B4_134_21to166.mp4
OpenVid_part112.zip,NI5-l1UB1rY_2_83to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NI5-l1UB1rY_2_83to219.mp4
OpenVid_part112.zip,NI5j6lIOX2M_0_160to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NI5j6lIOX2M_0_160to305.mp4
OpenVid_part112.zip,NI5j6lIOX2M_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NI5j6lIOX2M_5_0to106.mp4
OpenVid_part112.zip,NI6EMfX8YUc_83_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NI6EMfX8YUc_83_0to174.mp4
OpenVid_part112.zip,NI7WusvKN5Y_59_64to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NI7WusvKN5Y_59_64to446.mp4
OpenVid_part112.zip,NI9gwExt_34_26_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NI9gwExt_34_26_0to204.mp4
OpenVid_part112.zip,NIAT_WHUao0_13_0to1069.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIAT_WHUao0_13_0to1069.mp4
OpenVid_part112.zip,NIAtYgOsEE0_8_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIAtYgOsEE0_8_0to110.mp4
OpenVid_part112.zip,NICCOZgolrY_58_0to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NICCOZgolrY_58_0to574.mp4
OpenVid_part112.zip,NIGZA_9vsWs_29_38to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIGZA_9vsWs_29_38to144.mp4
OpenVid_part112.zip,NIHZYBqiXpc_0_0to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIHZYBqiXpc_0_0to575.mp4
OpenVid_part112.zip,NIIVAS_psPc_0_524to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIIVAS_psPc_0_524to669.mp4
OpenVid_part112.zip,NIJeYRmNG9M_9_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIJeYRmNG9M_9_0to141.mp4
OpenVid_part112.zip,NILVqXXWEKg_21_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NILVqXXWEKg_21_0to255.mp4
OpenVid_part112.zip,NIP3Krm9ZGA_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIP3Krm9ZGA_6_0to118.mp4
OpenVid_part112.zip,NITKRwT1vqI_37_28to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NITKRwT1vqI_37_28to168.mp4
OpenVid_part112.zip,NIWN4nWoFow_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIWN4nWoFow_5_0to130.mp4
OpenVid_part112.zip,NIZ_SpWGs3M_3_0to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIZ_SpWGs3M_3_0to1508.mp4
OpenVid_part112.zip,NI_nV4i6dm0_8_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NI_nV4i6dm0_8_0to526.mp4
OpenVid_part112.zip,NIbr7smlDmc_0_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIbr7smlDmc_0_0to1220.mp4
OpenVid_part112.zip,NIedubPPAFM_2_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIedubPPAFM_2_0to292.mp4
OpenVid_part112.zip,NIfqyIfqrq4_11_0to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIfqyIfqrq4_11_0to1224.mp4
OpenVid_part112.zip,NIhFHaNRyA4_6_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIhFHaNRyA4_6_0to378.mp4
OpenVid_part112.zip,NIj8NAObYx8_15_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIj8NAObYx8_15_19to155.mp4
OpenVid_part112.zip,NIl9IZq_4Q4_8_40to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIl9IZq_4Q4_8_40to206.mp4
OpenVid_part112.zip,NIoO-mfeMYA_36_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIoO-mfeMYA_36_0to148.mp4
OpenVid_part112.zip,NIrNKlR5m3k_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIrNKlR5m3k_4_0to135.mp4
OpenVid_part112.zip,NIsjlm_95As_14_217to906.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIsjlm_95As_14_217to906.mp4
OpenVid_part112.zip,NIvQzqH0L4Y_17_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIvQzqH0L4Y_17_0to193.mp4
OpenVid_part112.zip,NIwEhbjsXYo_34_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIwEhbjsXYo_34_0to226.mp4
OpenVid_part112.zip,NIxLMPmfwQg_23_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIxLMPmfwQg_23_0to352.mp4
OpenVid_part112.zip,NIz42cy0vLQ_9_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NIz42cy0vLQ_9_0to120.mp4
OpenVid_part112.zip,NJ0rToBHYtQ_5_38to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJ0rToBHYtQ_5_38to382.mp4
OpenVid_part112.zip,NJ3mXJqqSJ8_3_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJ3mXJqqSJ8_3_0to128.mp4
OpenVid_part112.zip,NJ3yHHi0Z-8_19_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJ3yHHi0Z-8_19_0to119.mp4
OpenVid_part112.zip,NJ7J94vENz0_14_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJ7J94vENz0_14_0to225.mp4
OpenVid_part112.zip,NJ8LjbTdMfs_10_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJ8LjbTdMfs_10_0to148.mp4
OpenVid_part112.zip,NJ8R82SWjt8_6_219to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJ8R82SWjt8_6_219to569.mp4
OpenVid_part112.zip,NJ921yVbbxs_29_22to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJ921yVbbxs_29_22to363.mp4
OpenVid_part112.zip,NJB_NcIwrRI_29_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJB_NcIwrRI_29_0to442.mp4
OpenVid_part112.zip,NJBj2Q3Hl_M_46_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJBj2Q3Hl_M_46_0to145.mp4
OpenVid_part112.zip,NJBj2Q3Hl_M_61_48to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJBj2Q3Hl_M_61_48to285.mp4
OpenVid_part112.zip,NJDPjwq8-2M_111_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJDPjwq8-2M_111_0to102.mp4
OpenVid_part112.zip,NJDPjwq8-2M_147_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJDPjwq8-2M_147_0to188.mp4
OpenVid_part112.zip,NJDPjwq8-2M_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJDPjwq8-2M_5_0to109.mp4
OpenVid_part112.zip,NJI0wGFhO4c_6_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJI0wGFhO4c_6_0to234.mp4
OpenVid_part112.zip,NJOgQArS810_72_92to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJOgQArS810_72_92to229.mp4
OpenVid_part112.zip,NJR5EyE9t7M_8_178to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJR5EyE9t7M_8_178to434.mp4
OpenVid_part112.zip,NJSMAqYzkoU_7_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJSMAqYzkoU_7_0to327.mp4
OpenVid_part112.zip,NJWPdicD1pI_19_26to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJWPdicD1pI_19_26to714.mp4
OpenVid_part112.zip,NJYrOg_Lv2Y_34_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJYrOg_Lv2Y_34_0to102.mp4
OpenVid_part112.zip,NJb9Gwd5jFs_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJb9Gwd5jFs_7_0to109.mp4
OpenVid_part112.zip,NJfCuMmhSjc_11_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJfCuMmhSjc_11_0to175.mp4
OpenVid_part112.zip,NJfCwm37GGI_39_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJfCwm37GGI_39_0to109.mp4
OpenVid_part112.zip,NJg6pCl4TbQ_45_0to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJg6pCl4TbQ_45_0to713.mp4
OpenVid_part112.zip,NJh-oH4_l6w_2_0to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJh-oH4_l6w_2_0to1476.mp4
OpenVid_part112.zip,NJj-18em32I_11_294to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJj-18em32I_11_294to462.mp4
OpenVid_part112.zip,NJlQxrAPBRk_9_21to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJlQxrAPBRk_9_21to143.mp4
OpenVid_part112.zip,NJlmHjNeW4s_13_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJlmHjNeW4s_13_0to123.mp4
OpenVid_part112.zip,NJnUbkAXvjk_6_55to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJnUbkAXvjk_6_55to269.mp4
OpenVid_part112.zip,NJqjzq2PDYM_40_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJqjzq2PDYM_40_0to162.mp4
OpenVid_part112.zip,NJrki7cQ7ds_10_0to969.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJrki7cQ7ds_10_0to969.mp4
OpenVid_part112.zip,NJrki7cQ7ds_61_831to1153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJrki7cQ7ds_61_831to1153.mp4
OpenVid_part112.zip,NJsvCdiTNKc_32_293to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJsvCdiTNKc_32_293to473.mp4
OpenVid_part112.zip,NJvOQU79W1I_19_88to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJvOQU79W1I_19_88to378.mp4
OpenVid_part112.zip,NJxKj5dkX6w_38_61to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJxKj5dkX6w_38_61to171.mp4
OpenVid_part112.zip,NJxn3g7U5h4_3_46to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJxn3g7U5h4_3_46to153.mp4
OpenVid_part112.zip,NJzZijoS3Zo_22_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJzZijoS3Zo_22_0to447.mp4
OpenVid_part112.zip,NJzjJD3DSVI_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NJzjJD3DSVI_8_0to106.mp4
OpenVid_part112.zip,NK1R_tVU1Gc_11_19to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NK1R_tVU1Gc_11_19to144.mp4
OpenVid_part112.zip,NK2U7VheyKs_10_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NK2U7VheyKs_10_0to120.mp4
OpenVid_part112.zip,NK49fizlT4U_31_56to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NK49fizlT4U_31_56to615.mp4
OpenVid_part112.zip,NK61VDmJrrY_14_49to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NK61VDmJrrY_14_49to288.mp4
OpenVid_part112.zip,NK7Vtd4hMno_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NK7Vtd4hMno_11_0to145.mp4
OpenVid_part112.zip,NK9Yo5eviTM_0_953to1270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NK9Yo5eviTM_0_953to1270.mp4
OpenVid_part112.zip,NKBaQrKftT0_11_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKBaQrKftT0_11_0to146.mp4
OpenVid_part112.zip,NKC0hpnh5XY_45_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKC0hpnh5XY_45_0to137.mp4
OpenVid_part112.zip,NKCixcrV90w_8_24to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKCixcrV90w_8_24to189.mp4
OpenVid_part112.zip,NKHWOBzSi58_3_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKHWOBzSi58_3_0to234.mp4
OpenVid_part112.zip,NKLKsP1FGbM_2_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKLKsP1FGbM_2_0to142.mp4
OpenVid_part112.zip,NKLUaxEhmv8_24_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKLUaxEhmv8_24_0to208.mp4
OpenVid_part112.zip,NKMeR1wpGK4_17_81to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKMeR1wpGK4_17_81to184.mp4
OpenVid_part112.zip,NKOS44CQ0dc_0_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKOS44CQ0dc_0_0to167.mp4
OpenVid_part112.zip,NKPV-JzVmfA_0_0to1425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKPV-JzVmfA_0_0to1425.mp4
OpenVid_part112.zip,NKTftrRxKWI_237_29to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKTftrRxKWI_237_29to139.mp4
OpenVid_part112.zip,NKUBuH1JBEQ_38_121to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKUBuH1JBEQ_38_121to246.mp4
OpenVid_part112.zip,NKYJkbllz0A_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKYJkbllz0A_3_0to106.mp4
OpenVid_part112.zip,NKbopOPNa8w_13_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKbopOPNa8w_13_0to121.mp4
OpenVid_part112.zip,NKcQavbaBqU_14_248to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKcQavbaBqU_14_248to358.mp4
OpenVid_part112.zip,NKdBw4L3oB0_2_1018to1284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKdBw4L3oB0_2_1018to1284.mp4
OpenVid_part112.zip,NKebBckp_I8_51_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKebBckp_I8_51_0to214.mp4
OpenVid_part112.zip,NKfkCOea5hI_72_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKfkCOea5hI_72_0to113.mp4
OpenVid_part112.zip,NKgxBcbG5F8_27_54to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKgxBcbG5F8_27_54to161.mp4
OpenVid_part112.zip,NKgxBcbG5F8_5_345to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKgxBcbG5F8_5_345to468.mp4
OpenVid_part112.zip,NKhEV05lk70_5_0to1195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKhEV05lk70_5_0to1195.mp4
OpenVid_part112.zip,NKh_eH0RjD8_3_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKh_eH0RjD8_3_0to297.mp4
OpenVid_part112.zip,NKi71m94GdM_23_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKi71m94GdM_23_0to329.mp4
OpenVid_part112.zip,NKi71m94GdM_61_73to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKi71m94GdM_61_73to177.mp4
OpenVid_part112.zip,NKi71m94GdM_65_24to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKi71m94GdM_65_24to313.mp4
OpenVid_part112.zip,NKjYzUYfGm0_0_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKjYzUYfGm0_0_0to157.mp4
OpenVid_part112.zip,NKly7fDFjpA_20_20to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKly7fDFjpA_20_20to157.mp4
OpenVid_part112.zip,NKo2X8889wo_8_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKo2X8889wo_8_0to587.mp4
OpenVid_part112.zip,NKr3GZkmNtU_33_0to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKr3GZkmNtU_33_0to544.mp4
OpenVid_part112.zip,NKvEEd9x8oU_2_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKvEEd9x8oU_2_0to253.mp4
OpenVid_part112.zip,NKxudVYIU9U_24_17to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NKxudVYIU9U_24_17to223.mp4
OpenVid_part112.zip,NL-NVeu7wm8_14_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NL-NVeu7wm8_14_0to147.mp4
OpenVid_part112.zip,NL1YvdesgL8_99_76to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NL1YvdesgL8_99_76to204.mp4
OpenVid_part112.zip,NL5SwXoyn0c_107_90to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NL5SwXoyn0c_107_90to237.mp4
OpenVid_part112.zip,NL7qspzU-ks_57_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NL7qspzU-ks_57_0to106.mp4
OpenVid_part112.zip,NL8jxvte8WA_64_48to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NL8jxvte8WA_64_48to186.mp4
OpenVid_part112.zip,NLBHDjlpm1A_49_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLBHDjlpm1A_49_0to116.mp4
OpenVid_part112.zip,NLBcv0YfMrM_1_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLBcv0YfMrM_1_0to171.mp4
OpenVid_part112.zip,NLE4CiCqaQA_1_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLE4CiCqaQA_1_0to416.mp4
OpenVid_part112.zip,NLEUlXtuQus_45_0to1518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLEUlXtuQus_45_0to1518.mp4
OpenVid_part112.zip,NLFFxr99NCY_23_132to977.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLFFxr99NCY_23_132to977.mp4
OpenVid_part112.zip,NLGOKT8_DhY_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLGOKT8_DhY_3_0to114.mp4
OpenVid_part112.zip,NLHezZRMnMc_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLHezZRMnMc_20_0to136.mp4
OpenVid_part112.zip,NLJr1jBsghY_21_256to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLJr1jBsghY_21_256to363.mp4
OpenVid_part112.zip,NLJr1jBsghY_23_785to907.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLJr1jBsghY_23_785to907.mp4
OpenVid_part112.zip,NLJr1jBsghY_37_546to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLJr1jBsghY_37_546to688.mp4
