zip_file,video,video_path
OpenVid_part88.zip,LKF2jOV9sIg_25_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKF2jOV9sIg_25_0to111.mp4
OpenVid_part88.zip,LKFo7uc5nrA_47_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKFo7uc5nrA_47_0to176.mp4
OpenVid_part88.zip,LKHvSvsRyEY_14_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKHvSvsRyEY_14_0to152.mp4
OpenVid_part88.zip,LKJW7o177N8_16_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKJW7o177N8_16_0to164.mp4
OpenVid_part88.zip,LKLQCReHguc_7_245to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKLQCReHguc_7_245to574.mp4
OpenVid_part88.zip,LKMf8KyKpqE_15_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKMf8KyKpqE_15_0to488.mp4
OpenVid_part88.zip,LKPbO5gJof4_64_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKPbO5gJof4_64_0to271.mp4
OpenVid_part88.zip,LKRG7aZ4sPo_6_0to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKRG7aZ4sPo_6_0to675.mp4
OpenVid_part88.zip,LKSvFmXLQA0_8_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKSvFmXLQA0_8_0to115.mp4
OpenVid_part88.zip,LKUJuPuC5Js_15_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKUJuPuC5Js_15_0to235.mp4
OpenVid_part88.zip,LKUJuPuC5Js_31_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKUJuPuC5Js_31_0to109.mp4
OpenVid_part88.zip,LKUJuPuC5Js_5_26to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKUJuPuC5Js_5_26to467.mp4
OpenVid_part88.zip,LKUWKoPG75s_6_39to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKUWKoPG75s_6_39to450.mp4
OpenVid_part88.zip,LKYwZH_wfGM_27_0to918.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKYwZH_wfGM_27_0to918.mp4
OpenVid_part88.zip,LK_XbYtRqoE_31_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LK_XbYtRqoE_31_0to118.mp4
OpenVid_part88.zip,LKaElt7csJA_19_29to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKaElt7csJA_19_29to136.mp4
OpenVid_part88.zip,LKeTU3joCbI_15_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKeTU3joCbI_15_0to150.mp4
OpenVid_part88.zip,LKhEs8tG6uI_7_0to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKhEs8tG6uI_7_0to545.mp4
OpenVid_part88.zip,LKjobGgoUmk_212_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKjobGgoUmk_212_0to134.mp4
OpenVid_part88.zip,LKlPN26E5_k_15_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKlPN26E5_k_15_0to205.mp4
OpenVid_part88.zip,LKoaLSV34fo_4_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKoaLSV34fo_4_0to551.mp4
OpenVid_part88.zip,LKqwTraI-rU_32_26to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKqwTraI-rU_32_26to167.mp4
OpenVid_part88.zip,LKs9-xPOXQ4_11_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKs9-xPOXQ4_11_0to538.mp4
OpenVid_part88.zip,LKslAkBeATI_60_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKslAkBeATI_60_0to505.mp4
OpenVid_part88.zip,LKtmwZcpGAA_8_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKtmwZcpGAA_8_0to193.mp4
OpenVid_part88.zip,LKuuRw6RNrU_76_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKuuRw6RNrU_76_0to161.mp4
OpenVid_part88.zip,LKwp_j_8bbg_17_222to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKwp_j_8bbg_17_222to441.mp4
OpenVid_part88.zip,LKx8JgUhaaI_5_0to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LKx8JgUhaaI_5_0to601.mp4
OpenVid_part88.zip,LL-413NY-Cc_0_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LL-413NY-Cc_0_0to377.mp4
OpenVid_part88.zip,LL0hOXwV1FA_88_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LL0hOXwV1FA_88_0to338.mp4
OpenVid_part88.zip,LL6ZWUt9Jsw_61_48to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LL6ZWUt9Jsw_61_48to535.mp4
OpenVid_part88.zip,LL8og3S-Pi4_2_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LL8og3S-Pi4_2_0to311.mp4
OpenVid_part88.zip,LLBRVZk9Ynk_4_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLBRVZk9Ynk_4_0to124.mp4
OpenVid_part88.zip,LLDcFaSVvrM_20_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLDcFaSVvrM_20_0to211.mp4
OpenVid_part88.zip,LLETSY-P1y0_33_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLETSY-P1y0_33_0to162.mp4
OpenVid_part88.zip,LLFAt_QciNM_31_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLFAt_QciNM_31_0to158.mp4
OpenVid_part88.zip,LLJJR717gfA_50_55to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLJJR717gfA_50_55to235.mp4
OpenVid_part88.zip,LLLVur0i_ko_3_0to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLLVur0i_ko_3_0to773.mp4
OpenVid_part88.zip,LLLVur0i_ko_4_138to1069.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLLVur0i_ko_4_138to1069.mp4
OpenVid_part88.zip,LLMt-HN5q7A_50_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLMt-HN5q7A_50_0to311.mp4
OpenVid_part88.zip,LLO9WxVO9s8_42_18to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLO9WxVO9s8_42_18to268.mp4
OpenVid_part88.zip,LLPXV_CbbEs_7_70to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLPXV_CbbEs_7_70to236.mp4
OpenVid_part88.zip,LLPmBeMnWTE_52_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLPmBeMnWTE_52_0to210.mp4
OpenVid_part88.zip,LLQ0OUvHaYA_7_46to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLQ0OUvHaYA_7_46to190.mp4
OpenVid_part88.zip,LLSABPYcDGk_43_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLSABPYcDGk_43_0to118.mp4
OpenVid_part88.zip,LLVkSzvAfIw_0_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLVkSzvAfIw_0_0to206.mp4
OpenVid_part88.zip,LLXRWMl_uGI_17_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLXRWMl_uGI_17_0to283.mp4
OpenVid_part88.zip,LLXRWMl_uGI_8_122to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLXRWMl_uGI_8_122to379.mp4
OpenVid_part88.zip,LLgwocbdaVM_3_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLgwocbdaVM_3_0to115.mp4
OpenVid_part88.zip,LLifWhfg5U4_16_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLifWhfg5U4_16_0to539.mp4
OpenVid_part88.zip,LLiz_-DznSY_24_517to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLiz_-DznSY_24_517to1530.mp4
OpenVid_part88.zip,LLk-EX1kuSU_22_75to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLk-EX1kuSU_22_75to596.mp4
OpenVid_part88.zip,LLnUm-MSqOY_60_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLnUm-MSqOY_60_0to117.mp4
OpenVid_part88.zip,LLp0Qe38N5k_2_694to1259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLp0Qe38N5k_2_694to1259.mp4
OpenVid_part88.zip,LLqNBnkp0Gw_0_0to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLqNBnkp0Gw_0_0to832.mp4
OpenVid_part88.zip,LLqNBnkp0Gw_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLqNBnkp0Gw_4_0to135.mp4
OpenVid_part88.zip,LLqTCqBbfNI_29_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLqTCqBbfNI_29_0to140.mp4
OpenVid_part88.zip,LLqqu7oBayY_9_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLqqu7oBayY_9_0to193.mp4
OpenVid_part88.zip,LLs6uGhhxrc_30_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLs6uGhhxrc_30_0to212.mp4
OpenVid_part88.zip,LLsJfCSdJso_14_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLsJfCSdJso_14_0to386.mp4
OpenVid_part88.zip,LLvRZgjjqSM_31_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLvRZgjjqSM_31_0to164.mp4
OpenVid_part88.zip,LLymZNCDWKs_27_20to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLymZNCDWKs_27_20to160.mp4
OpenVid_part88.zip,LLzp3kju3iU_24_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LLzp3kju3iU_24_0to633.mp4
OpenVid_part88.zip,LM0cbpp2VJo_7_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LM0cbpp2VJo_7_0to213.mp4
OpenVid_part88.zip,LM4LZ8YYt0U_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LM4LZ8YYt0U_0_0to1460.mp4
OpenVid_part88.zip,LM9Y5eriAuw_109_28to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LM9Y5eriAuw_109_28to162.mp4
OpenVid_part88.zip,LM9Y5eriAuw_157_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LM9Y5eriAuw_157_0to145.mp4
OpenVid_part88.zip,LMBU-i-esRk_116_99to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMBU-i-esRk_116_99to514.mp4
OpenVid_part88.zip,LMBU-i-esRk_53_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMBU-i-esRk_53_0to305.mp4
OpenVid_part88.zip,LMBdFfRVC3Y_115_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMBdFfRVC3Y_115_0to127.mp4
OpenVid_part88.zip,LMBdFfRVC3Y_89_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMBdFfRVC3Y_89_0to206.mp4
OpenVid_part88.zip,LMH1hnoqUMc_3_0to1305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMH1hnoqUMc_3_0to1305.mp4
OpenVid_part88.zip,LMHMghmyZ04_13_155to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMHMghmyZ04_13_155to354.mp4
OpenVid_part88.zip,LMIu4fqi8jI_26_28to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMIu4fqi8jI_26_28to199.mp4
OpenVid_part88.zip,LMIu4fqi8jI_82_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMIu4fqi8jI_82_0to167.mp4
OpenVid_part88.zip,LMK1qe_8Tdg_10_194to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMK1qe_8Tdg_10_194to347.mp4
OpenVid_part88.zip,LMKaqZ9aUaw_5_177to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMKaqZ9aUaw_5_177to314.mp4
OpenVid_part88.zip,LMKeExARA8Q_26_23to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMKeExARA8Q_26_23to384.mp4
OpenVid_part88.zip,LMNfJdRdi9Q_2_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMNfJdRdi9Q_2_0to156.mp4
OpenVid_part88.zip,LMO9rFahe4M_49_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMO9rFahe4M_49_0to189.mp4
OpenVid_part88.zip,LMRMOm9W8DI_16_67to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMRMOm9W8DI_16_67to449.mp4
OpenVid_part88.zip,LMW9IrVYBoM_16_16to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMW9IrVYBoM_16_16to153.mp4
OpenVid_part88.zip,LMXqXt-D95A_7_16to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMXqXt-D95A_7_16to260.mp4
OpenVid_part88.zip,LMZe9FfsyZI_38_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMZe9FfsyZI_38_0to125.mp4
OpenVid_part88.zip,LMakGexvIp4_46_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMakGexvIp4_46_0to210.mp4
OpenVid_part88.zip,LMamOrmUjxs_5_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMamOrmUjxs_5_0to487.mp4
OpenVid_part88.zip,LMf-ZMfsOKo_15_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMf-ZMfsOKo_15_0to190.mp4
OpenVid_part88.zip,LMfV5B2XOhA_59_77to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMfV5B2XOhA_59_77to218.mp4
OpenVid_part88.zip,LMftbqSEDTY_47_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMftbqSEDTY_47_0to144.mp4
OpenVid_part88.zip,LMkZR8YQKmQ_12_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMkZR8YQKmQ_12_0to235.mp4
OpenVid_part88.zip,LMnUByXskNI_17_29to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMnUByXskNI_17_29to151.mp4
OpenVid_part88.zip,LMqd9fhXb-o_6_83to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMqd9fhXb-o_6_83to211.mp4
OpenVid_part88.zip,LMrjT4GRh5U_12_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMrjT4GRh5U_12_0to217.mp4
OpenVid_part88.zip,LMrjT4GRh5U_6_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMrjT4GRh5U_6_0to200.mp4
OpenVid_part88.zip,LMrr9whUGl4_0_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMrr9whUGl4_0_0to413.mp4
OpenVid_part88.zip,LMtuE8NXE7Q_15_93to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMtuE8NXE7Q_15_93to220.mp4
OpenVid_part88.zip,LMy2lLS9DJA_97_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMy2lLS9DJA_97_0to318.mp4
OpenVid_part88.zip,LMyoaICX5Fk_11_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMyoaICX5Fk_11_0to146.mp4
OpenVid_part88.zip,LMzgqjqWC_E_21_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LMzgqjqWC_E_21_0to430.mp4
OpenVid_part88.zip,LN-u7Rz_DDA_5_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LN-u7Rz_DDA_5_0to351.mp4
OpenVid_part88.zip,LN4YfjYBJgo_1_22to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LN4YfjYBJgo_1_22to212.mp4
OpenVid_part88.zip,LN5r_mJ5Kpk_32_21to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LN5r_mJ5Kpk_32_21to142.mp4
OpenVid_part88.zip,LN8DRo1DSys_3_71to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LN8DRo1DSys_3_71to182.mp4
OpenVid_part88.zip,LNAutlL-_mE_11_0to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNAutlL-_mE_11_0to677.mp4
OpenVid_part88.zip,LND0LH6I_9s_57_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LND0LH6I_9s_57_0to590.mp4
OpenVid_part88.zip,LNF_oN3w2OU_17_0to1359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNF_oN3w2OU_17_0to1359.mp4
OpenVid_part88.zip,LNIJ3efa0bI_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNIJ3efa0bI_1_0to114.mp4
OpenVid_part88.zip,LNIPOIqteBc_11_1343to1498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNIPOIqteBc_11_1343to1498.mp4
OpenVid_part88.zip,LNJ1trpe7o4_18_77to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNJ1trpe7o4_18_77to249.mp4
OpenVid_part88.zip,LNLSSgRrP34_16_474to964.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNLSSgRrP34_16_474to964.mp4
OpenVid_part88.zip,LNOI4P1v8dY_3_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNOI4P1v8dY_3_0to388.mp4
OpenVid_part88.zip,LNOr6P0T_FY_23_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNOr6P0T_FY_23_0to162.mp4
OpenVid_part88.zip,LNQ_8f14aE8_1_25to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNQ_8f14aE8_1_25to294.mp4
OpenVid_part88.zip,LNThdjw2H00_35_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNThdjw2H00_35_0to142.mp4
OpenVid_part88.zip,LNU0pKWnAdk_5_267to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNU0pKWnAdk_5_267to492.mp4
OpenVid_part88.zip,LNVGJxokNI8_20_120to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNVGJxokNI8_20_120to372.mp4
OpenVid_part88.zip,LNXmY18MeyM_1_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNXmY18MeyM_1_0to207.mp4
OpenVid_part88.zip,LNZ8X1h2hIc_26_29to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNZ8X1h2hIc_26_29to163.mp4
OpenVid_part88.zip,LN_TL_N2ztE_33_537to1228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LN_TL_N2ztE_33_537to1228.mp4
OpenVid_part88.zip,LNa97Y7XHEk_1_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNa97Y7XHEk_1_0to522.mp4
OpenVid_part88.zip,LNcl0vBuv9Y_11_24to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNcl0vBuv9Y_11_24to162.mp4
OpenVid_part88.zip,LNcl0vBuv9Y_38_150to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNcl0vBuv9Y_38_150to306.mp4
OpenVid_part88.zip,LNcl0vBuv9Y_47_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNcl0vBuv9Y_47_0to187.mp4
OpenVid_part88.zip,LNcl0vBuv9Y_7_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNcl0vBuv9Y_7_0to158.mp4
OpenVid_part88.zip,LNioiRHq8vY_79_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNioiRHq8vY_79_0to126.mp4
OpenVid_part88.zip,LNn6pUruUw0_20_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNn6pUruUw0_20_0to127.mp4
OpenVid_part88.zip,LNpK0i7A6wc_0_0to843.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNpK0i7A6wc_0_0to843.mp4
OpenVid_part88.zip,LNtNPJz6dBY_1_21to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNtNPJz6dBY_1_21to359.mp4
OpenVid_part88.zip,LNvjRRPyuLM_28_54to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNvjRRPyuLM_28_54to163.mp4
OpenVid_part88.zip,LNwpcswIYqs_11_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LNwpcswIYqs_11_0to225.mp4
OpenVid_part88.zip,LO0FwPXJbi0_16_175to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LO0FwPXJbi0_16_175to408.mp4
OpenVid_part88.zip,LO2SX3ap_WA_19_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LO2SX3ap_WA_19_0to110.mp4
OpenVid_part88.zip,LO3X4Bn0Dvw_41_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LO3X4Bn0Dvw_41_0to152.mp4
OpenVid_part88.zip,LO3yEaELYpc_13_86to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LO3yEaELYpc_13_86to276.mp4
OpenVid_part88.zip,LO57A6da5X4_8_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LO57A6da5X4_8_0to160.mp4
OpenVid_part88.zip,LO9I2fpyUyg_10_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LO9I2fpyUyg_10_0to332.mp4
OpenVid_part88.zip,LOCArxtTMe4_10_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOCArxtTMe4_10_0to111.mp4
OpenVid_part88.zip,LOEmE2bBABY_7_46to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOEmE2bBABY_7_46to171.mp4
OpenVid_part88.zip,LOFdm4oxa2A_36_26to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOFdm4oxa2A_36_26to149.mp4
OpenVid_part88.zip,LOFdm4oxa2A_55_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOFdm4oxa2A_55_0to226.mp4
OpenVid_part88.zip,LOFjJVOfB2U_17_0to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOFjJVOfB2U_17_0to816.mp4
OpenVid_part88.zip,LOHvUtWXtEw_78_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOHvUtWXtEw_78_0to276.mp4
OpenVid_part88.zip,LOJ5KWeh08c_15_0to899.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOJ5KWeh08c_15_0to899.mp4
OpenVid_part88.zip,LOJhVQB44pg_18_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOJhVQB44pg_18_0to202.mp4
OpenVid_part88.zip,LOLL2RRtEno_53_0to1474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOLL2RRtEno_53_0to1474.mp4
OpenVid_part88.zip,LOP8GZp3aME_10_23to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOP8GZp3aME_10_23to158.mp4
OpenVid_part88.zip,LOYbhpcWKCA_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOYbhpcWKCA_7_0to102.mp4
OpenVid_part88.zip,LO_tdfdrXPk_10_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LO_tdfdrXPk_10_0to112.mp4
OpenVid_part88.zip,LOa273lNdWo_2_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOa273lNdWo_2_0to216.mp4
OpenVid_part88.zip,LOayNfcskIw_33_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOayNfcskIw_33_0to257.mp4
OpenVid_part88.zip,LOcH70wWKwI_102_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOcH70wWKwI_102_0to489.mp4
OpenVid_part88.zip,LOcRzc0V0Bw_6_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOcRzc0V0Bw_6_0to146.mp4
OpenVid_part88.zip,LOd6cCGgJ94_67_18to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOd6cCGgJ94_67_18to168.mp4
OpenVid_part88.zip,LOdhpyA_H9w_4_100to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOdhpyA_H9w_4_100to231.mp4
OpenVid_part88.zip,LOho-lJYygc_3_20to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOho-lJYygc_3_20to131.mp4
OpenVid_part88.zip,LOj9Ocm-IOo_2_0to1321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOj9Ocm-IOo_2_0to1321.mp4
OpenVid_part88.zip,LOkgvaQ-vHw_0_54to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOkgvaQ-vHw_0_54to190.mp4
OpenVid_part88.zip,LOm71bgeaJw_69_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOm71bgeaJw_69_0to133.mp4
OpenVid_part88.zip,LOnNRKUxSwU_9_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOnNRKUxSwU_9_0to148.mp4
OpenVid_part88.zip,LOpJpcePDlo_0_0to905.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOpJpcePDlo_0_0to905.mp4
OpenVid_part88.zip,LOtH7RcHbG4_9_0to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LOtH7RcHbG4_9_0to1216.mp4
