zip_file,video,video_path
OpenVid_part144.zip,m3-n84Qt92E_4_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3-n84Qt92E_4_0to123.mp4
OpenVid_part144.zip,m30NlN6rMHw_10_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m30NlN6rMHw_10_0to453.mp4
OpenVid_part144.zip,m30ZVpoQY_k_47_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m30ZVpoQY_k_47_0to127.mp4
OpenVid_part144.zip,m33QW0cV5OU_8_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m33QW0cV5OU_8_0to107.mp4
OpenVid_part144.zip,m33q_ppUkfM_8_0to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m33q_ppUkfM_8_0to625.mp4
OpenVid_part144.zip,m37WAjT3drE_7_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m37WAjT3drE_7_0to229.mp4
OpenVid_part144.zip,m3AkPKXSyvU_40_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3AkPKXSyvU_40_0to108.mp4
OpenVid_part144.zip,m3BBPh07OJI_56_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3BBPh07OJI_56_0to538.mp4
OpenVid_part144.zip,m3FSKwnIL5A_9_0to1453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3FSKwnIL5A_9_0to1453.mp4
OpenVid_part144.zip,m3HcyMHhUww_11_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3HcyMHhUww_11_0to213.mp4
OpenVid_part144.zip,m3IU3zhvAmE_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3IU3zhvAmE_0_0to136.mp4
OpenVid_part144.zip,m3KYyk5NnC8_24_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3KYyk5NnC8_24_0to146.mp4
OpenVid_part144.zip,m3PqsN5h5Nk_29_0to998.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3PqsN5h5Nk_29_0to998.mp4
OpenVid_part144.zip,m3TS5Y5296c_28_60to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3TS5Y5296c_28_60to208.mp4
OpenVid_part144.zip,m3UjFF79-ao_13_946to1219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3UjFF79-ao_13_946to1219.mp4
OpenVid_part144.zip,m3VeWCYlYNQ_24_0to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3VeWCYlYNQ_24_0to710.mp4
OpenVid_part144.zip,m3VeWCYlYNQ_48_50to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3VeWCYlYNQ_48_50to153.mp4
OpenVid_part144.zip,m3XXUTuX48A_2_78to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3XXUTuX48A_2_78to180.mp4
OpenVid_part144.zip,m3XZM7SsUeU_20_25to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3XZM7SsUeU_20_25to134.mp4
OpenVid_part144.zip,m3YURq1-AB0_36_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3YURq1-AB0_36_0to131.mp4
OpenVid_part144.zip,m3ZRPpD8dAw_7_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3ZRPpD8dAw_7_0to441.mp4
OpenVid_part144.zip,m3_CNGpCZNY_3_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3_CNGpCZNY_3_0to224.mp4
OpenVid_part144.zip,m3_ONUC8gAw_21_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3_ONUC8gAw_21_0to127.mp4
OpenVid_part144.zip,m3bEGpvIUVI_20_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3bEGpvIUVI_20_0to263.mp4
OpenVid_part144.zip,m3bEGpvIUVI_42_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3bEGpvIUVI_42_0to109.mp4
OpenVid_part144.zip,m3dJZ_A1qSg_1_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3dJZ_A1qSg_1_0to107.mp4
OpenVid_part144.zip,m3dQ_ehSvFs_23_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3dQ_ehSvFs_23_0to135.mp4
OpenVid_part144.zip,m3djcnlJ0rk_8_52to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3djcnlJ0rk_8_52to384.mp4
OpenVid_part144.zip,m3eZZrYMIbI_22_21to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3eZZrYMIbI_22_21to174.mp4
OpenVid_part144.zip,m3fC8hq2NL8_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3fC8hq2NL8_3_0to270.mp4
OpenVid_part144.zip,m3ocecKnABU_9_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3ocecKnABU_9_0to613.mp4
OpenVid_part144.zip,m3qQnGyUqA4_129_190to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3qQnGyUqA4_129_190to294.mp4
OpenVid_part144.zip,m3u9ZPsAL90_12_0to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3u9ZPsAL90_12_0to637.mp4
OpenVid_part144.zip,m3u9ZPsAL90_8_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3u9ZPsAL90_8_0to508.mp4
OpenVid_part144.zip,m3ulFc4KOCg_13_40to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3ulFc4KOCg_13_40to363.mp4
OpenVid_part144.zip,m3zUX_92gi0_11_90to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m3zUX_92gi0_11_90to500.mp4
OpenVid_part144.zip,m40GqMKZHIg_6_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m40GqMKZHIg_6_0to305.mp4
OpenVid_part144.zip,m42jIhlepN8_0_0to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m42jIhlepN8_0_0to751.mp4
OpenVid_part144.zip,m45rhh-L8ig_4_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m45rhh-L8ig_4_0to321.mp4
OpenVid_part144.zip,m49DHQZ-BFU_0_209to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m49DHQZ-BFU_0_209to328.mp4
OpenVid_part144.zip,m49KRv-OaTY_9_381to755.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m49KRv-OaTY_9_381to755.mp4
OpenVid_part144.zip,m4AM5K_Jbzg_2_277to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4AM5K_Jbzg_2_277to417.mp4
OpenVid_part144.zip,m4C-nSvByJk_32_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4C-nSvByJk_32_0to152.mp4
OpenVid_part144.zip,m4EyrU6sLqQ_20_27to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4EyrU6sLqQ_20_27to244.mp4
OpenVid_part144.zip,m4F_up91YxI_1_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4F_up91YxI_1_0to344.mp4
OpenVid_part144.zip,m4G4kl3qfkQ_25_19to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4G4kl3qfkQ_25_19to152.mp4
OpenVid_part144.zip,m4Lqe0O5RKk_3_211to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4Lqe0O5RKk_3_211to335.mp4
OpenVid_part144.zip,m4Nc51G9qPU_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4Nc51G9qPU_6_0to107.mp4
OpenVid_part144.zip,m4OrOc_sXrU_38_19to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4OrOc_sXrU_38_19to149.mp4
OpenVid_part144.zip,m4P9ABrcT9M_41_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4P9ABrcT9M_41_29to138.mp4
OpenVid_part144.zip,m4QB04qu-2w_140_31to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4QB04qu-2w_140_31to186.mp4
OpenVid_part144.zip,m4QB04qu-2w_21_69to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4QB04qu-2w_21_69to223.mp4
OpenVid_part144.zip,m4QB04qu-2w_93_105to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4QB04qu-2w_93_105to220.mp4
OpenVid_part144.zip,m4QK53XJDcM_9_513to749.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4QK53XJDcM_9_513to749.mp4
OpenVid_part144.zip,m4SFzL3Hgtw_1_21to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4SFzL3Hgtw_1_21to165.mp4
OpenVid_part144.zip,m4Th-auMMSE_117_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4Th-auMMSE_117_0to152.mp4
OpenVid_part144.zip,m4Th-auMMSE_142_0to967.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4Th-auMMSE_142_0to967.mp4
OpenVid_part144.zip,m4Th-auMMSE_162_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4Th-auMMSE_162_0to188.mp4
OpenVid_part144.zip,m4Th-auMMSE_54_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4Th-auMMSE_54_0to134.mp4
OpenVid_part144.zip,m4Th-auMMSE_65_44to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4Th-auMMSE_65_44to180.mp4
OpenVid_part144.zip,m4UFa6cSHKI_4_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4UFa6cSHKI_4_0to446.mp4
OpenVid_part144.zip,m4WK7qr9s1Y_0_315to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4WK7qr9s1Y_0_315to508.mp4
OpenVid_part144.zip,m4Y9EhnChLw_2_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4Y9EhnChLw_2_0to137.mp4
OpenVid_part144.zip,m4f6BMNrcHk_33_119to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4f6BMNrcHk_33_119to228.mp4
OpenVid_part144.zip,m4hdtSyyigc_4_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4hdtSyyigc_4_0to146.mp4
OpenVid_part144.zip,m4jcXsNGPPQ_49_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4jcXsNGPPQ_49_0to225.mp4
OpenVid_part144.zip,m4kAGoTX66M_15_554to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4kAGoTX66M_15_554to682.mp4
OpenVid_part144.zip,m4m_My2Fx6A_2_23to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4m_My2Fx6A_2_23to191.mp4
OpenVid_part144.zip,m4qzjv2gvGU_10_52to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4qzjv2gvGU_10_52to243.mp4
OpenVid_part144.zip,m4sTOisZJO4_4_0to1568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4sTOisZJO4_4_0to1568.mp4
OpenVid_part144.zip,m4wxt8lGssY_10_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4wxt8lGssY_10_0to436.mp4
OpenVid_part144.zip,m4zyhL2aAsg_6_17to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m4zyhL2aAsg_6_17to122.mp4
OpenVid_part144.zip,m50w2BeDEXs_15_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m50w2BeDEXs_15_0to124.mp4
OpenVid_part144.zip,m53EAsa5N4k_3_23to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m53EAsa5N4k_3_23to145.mp4
OpenVid_part144.zip,m581Y_YLjx0_335_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m581Y_YLjx0_335_0to131.mp4
OpenVid_part144.zip,m581Y_YLjx0_79_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m581Y_YLjx0_79_0to128.mp4
OpenVid_part144.zip,m58YaLPudOE_73_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m58YaLPudOE_73_0to217.mp4
OpenVid_part144.zip,m5BuU3g77I4_39_61to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5BuU3g77I4_39_61to274.mp4
OpenVid_part144.zip,m5CTOM6jugI_38_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5CTOM6jugI_38_0to160.mp4
OpenVid_part144.zip,m5GhenZZs1k_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5GhenZZs1k_2_0to109.mp4
OpenVid_part144.zip,m5Guc62LQv4_13_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5Guc62LQv4_13_0to163.mp4
OpenVid_part144.zip,m5JAvygas3E_3_0to1004.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5JAvygas3E_3_0to1004.mp4
OpenVid_part144.zip,m5KjaVNUgdk_16_1198to1335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5KjaVNUgdk_16_1198to1335.mp4
OpenVid_part144.zip,m5KjaVNUgdk_16_814to1183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5KjaVNUgdk_16_814to1183.mp4
OpenVid_part144.zip,m5Np42ZzjkI_7_111to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5Np42ZzjkI_7_111to562.mp4
OpenVid_part144.zip,m5Qni_S4XAI_0_254to749.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5Qni_S4XAI_0_254to749.mp4
OpenVid_part144.zip,m5T54FXNDck_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5T54FXNDck_5_0to136.mp4
OpenVid_part144.zip,m5Wcx3cZkM4_1_0to1570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5Wcx3cZkM4_1_0to1570.mp4
OpenVid_part144.zip,m5X_0tC_IYQ_2_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5X_0tC_IYQ_2_0to405.mp4
OpenVid_part144.zip,m5a6Nc-mOlE_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5a6Nc-mOlE_4_0to127.mp4
OpenVid_part144.zip,m5b10A7KVJQ_40_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5b10A7KVJQ_40_0to111.mp4
OpenVid_part144.zip,m5b10A7KVJQ_6_51to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5b10A7KVJQ_6_51to233.mp4
OpenVid_part144.zip,m5c3y5q8dnQ_11_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5c3y5q8dnQ_11_0to103.mp4
OpenVid_part144.zip,m5cOuLMVRZg_72_271to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5cOuLMVRZg_72_271to758.mp4
OpenVid_part144.zip,m5dgHeAvJH4_20_0to1545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5dgHeAvJH4_20_0to1545.mp4
OpenVid_part144.zip,m5f0VsJub9g_13_22to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5f0VsJub9g_13_22to373.mp4
OpenVid_part144.zip,m5hJ_Vadw6w_17_17to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5hJ_Vadw6w_17_17to205.mp4
OpenVid_part144.zip,m5j3LG0NgXQ_4_0to1222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5j3LG0NgXQ_4_0to1222.mp4
OpenVid_part144.zip,m5kIv2s1E6A_5_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5kIv2s1E6A_5_21to157.mp4
OpenVid_part144.zip,m5n7SCl-WM8_67_64to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5n7SCl-WM8_67_64to292.mp4
OpenVid_part144.zip,m5nMbYFBDfk_19_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5nMbYFBDfk_19_0to126.mp4
OpenVid_part144.zip,m5o6uf83dLc_11_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5o6uf83dLc_11_0to375.mp4
OpenVid_part144.zip,m5p2Y9LF0W4_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5p2Y9LF0W4_0_0to1449.mp4
OpenVid_part144.zip,m5pD8YV_u74_8_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5pD8YV_u74_8_0to159.mp4
OpenVid_part144.zip,m5qkjxVQrkk_16_26to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5qkjxVQrkk_16_26to163.mp4
OpenVid_part144.zip,m5qkjxVQrkk_34_83to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5qkjxVQrkk_34_83to251.mp4
OpenVid_part144.zip,m5rbSEP4qKs_39_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5rbSEP4qKs_39_0to117.mp4
OpenVid_part144.zip,m5s96fHvaOg_6_68to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5s96fHvaOg_6_68to300.mp4
OpenVid_part144.zip,m5uPhd6H1zo_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5uPhd6H1zo_18_0to136.mp4
OpenVid_part144.zip,m5vv5GgWxVI_0_160to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5vv5GgWxVI_0_160to335.mp4
OpenVid_part144.zip,m5wWgh6bAao_26_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5wWgh6bAao_26_0to151.mp4
OpenVid_part144.zip,m5wbKFcLrJQ_22_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5wbKFcLrJQ_22_0to204.mp4
OpenVid_part144.zip,m5xeKnDLKrc_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5xeKnDLKrc_5_0to109.mp4
OpenVid_part144.zip,m5xuQuqWUw0_0_217to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5xuQuqWUw0_0_217to368.mp4
OpenVid_part144.zip,m5yF6JeXI9U_19_71to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5yF6JeXI9U_19_71to457.mp4
OpenVid_part144.zip,m5yM3M0SUpU_12_21to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m5yM3M0SUpU_12_21to165.mp4
OpenVid_part144.zip,m60BSpFMu_4_37_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m60BSpFMu_4_37_0to622.mp4
OpenVid_part144.zip,m62ieaYxCQg_20_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m62ieaYxCQg_20_0to292.mp4
OpenVid_part144.zip,m64yTgHaB24_16_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m64yTgHaB24_16_0to128.mp4
OpenVid_part144.zip,m656h4nZhsk_9_0to939.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m656h4nZhsk_9_0to939.mp4
OpenVid_part144.zip,m69ziW94jyA_11_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m69ziW94jyA_11_0to189.mp4
OpenVid_part144.zip,m6CstR8IdX4_6_0to877.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6CstR8IdX4_6_0to877.mp4
OpenVid_part144.zip,m6GWAFkjxyo_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6GWAFkjxyo_0_0to120.mp4
OpenVid_part144.zip,m6GWAFkjxyo_2_0to1365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6GWAFkjxyo_2_0to1365.mp4
OpenVid_part144.zip,m6Lbf-J0KqI_14_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6Lbf-J0KqI_14_0to480.mp4
OpenVid_part144.zip,m6M-XfxF2Ns_1_199to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6M-XfxF2Ns_1_199to430.mp4
OpenVid_part144.zip,m6MfEdiNcs0_13_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6MfEdiNcs0_13_0to433.mp4
OpenVid_part144.zip,m6QYHCGmes4_7_52to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6QYHCGmes4_7_52to342.mp4
OpenVid_part144.zip,m6RWEnUsLSY_2_28to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6RWEnUsLSY_2_28to377.mp4
OpenVid_part144.zip,m6TtX8M_iNM_16_78to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6TtX8M_iNM_16_78to271.mp4
OpenVid_part144.zip,m6VXElNYVj0_37_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6VXElNYVj0_37_0to482.mp4
OpenVid_part144.zip,m6XJFwQhP2w_21_155to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6XJFwQhP2w_21_155to359.mp4
OpenVid_part144.zip,m6Yl_leQ0QQ_2_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6Yl_leQ0QQ_2_0to112.mp4
OpenVid_part144.zip,m6ak0nPq5yA_1_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6ak0nPq5yA_1_0to122.mp4
OpenVid_part144.zip,m6eHJF9SKAw_10_80to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6eHJF9SKAw_10_80to247.mp4
OpenVid_part144.zip,m6eHJF9SKAw_2_31to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6eHJF9SKAw_2_31to180.mp4
OpenVid_part144.zip,m6gtrt4WuGg_11_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6gtrt4WuGg_11_0to174.mp4
OpenVid_part144.zip,m6m4kem8l4I_9_26to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6m4kem8l4I_9_26to257.mp4
OpenVid_part144.zip,m6oQFHqU_CI_6_0to1533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6oQFHqU_CI_6_0to1533.mp4
OpenVid_part144.zip,m6qubM54PtE_0_31to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6qubM54PtE_0_31to430.mp4
OpenVid_part144.zip,m6rfpQXzXu0_5_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6rfpQXzXu0_5_0to497.mp4
OpenVid_part144.zip,m6uNqxx9fdI_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6uNqxx9fdI_0_0to127.mp4
OpenVid_part144.zip,m6vWf7-FgEg_30_22to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6vWf7-FgEg_30_22to129.mp4
OpenVid_part144.zip,m6w4g7UHWMc_17_46to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6w4g7UHWMc_17_46to200.mp4
OpenVid_part144.zip,m6znnVBP2E4_2_529to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m6znnVBP2E4_2_529to734.mp4
OpenVid_part144.zip,m7-WQbhsHvQ_1_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m7-WQbhsHvQ_1_0to186.mp4
OpenVid_part144.zip,m7-WQbhsHvQ_2_18to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m7-WQbhsHvQ_2_18to128.mp4
OpenVid_part144.zip,m7-WQbhsHvQ_3_24to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m7-WQbhsHvQ_3_24to475.mp4
OpenVid_part144.zip,m7-WQbhsHvQ_52_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m7-WQbhsHvQ_52_0to211.mp4
OpenVid_part144.zip,m700aGkyffg_20_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m700aGkyffg_20_0to230.mp4
OpenVid_part144.zip,m72v1mFw0Yg_9_0to1473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m72v1mFw0Yg_9_0to1473.mp4
OpenVid_part144.zip,m75eIhscgVM_5_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m75eIhscgVM_5_0to218.mp4
OpenVid_part144.zip,m75t4UtX93c_11_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m75t4UtX93c_11_0to110.mp4
OpenVid_part144.zip,m78zN8g8CZM_0_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m78zN8g8CZM_0_0to1469.mp4
OpenVid_part144.zip,m7C9yIsDNs0_19_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m7C9yIsDNs0_19_0to279.mp4
OpenVid_part144.zip,m7CLpSKU3mg_1_17to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m7CLpSKU3mg_1_17to402.mp4
OpenVid_part144.zip,m7FJbTu1aQo_1_0to1179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m7FJbTu1aQo_1_0to1179.mp4
OpenVid_part144.zip,m7FZhUDL9dk_32_19to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m7FZhUDL9dk_32_19to193.mp4
OpenVid_part144.zip,m7IuY1MpTBY_14_552to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m7IuY1MpTBY_14_552to663.mp4
OpenVid_part144.zip,m7IyvfXanFI_30_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m7IyvfXanFI_30_0to114.mp4
OpenVid_part144.zip,m7KFOpFq9Ks_24_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m7KFOpFq9Ks_24_0to130.mp4
