zip_file,video,video_path
OpenVid_part101.zip,Rle955zv2_Y_3_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rle955zv2_Y_3_0to216.mp4
OpenVid_part101.zip,RliMki5e3JY_1_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RliMki5e3JY_1_0to202.mp4
OpenVid_part101.zip,RlkaAt9pdlU_56_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RlkaAt9pdlU_56_0to241.mp4
OpenVid_part101.zip,Rlki4ZEdaAg_26_19to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rlki4ZEdaAg_26_19to122.mp4
OpenVid_part101.zip,Rlnzrih5ycQ_1_0to927.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rlnzrih5ycQ_1_0to927.mp4
OpenVid_part101.zip,Rlru93F-zGE_13_184to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rlru93F-zGE_13_184to371.mp4
OpenVid_part101.zip,Rls69juZ3Ac_10_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rls69juZ3Ac_10_0to122.mp4
OpenVid_part101.zip,RltM3OgIJj0_4_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RltM3OgIJj0_4_0to305.mp4
OpenVid_part101.zip,RlvG3TQ2rfo_11_1012to1285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RlvG3TQ2rfo_11_1012to1285.mp4
OpenVid_part101.zip,RlvdmOrmsug_15_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RlvdmOrmsug_15_0to133.mp4
OpenVid_part101.zip,RlwK2LBMxYc_30_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RlwK2LBMxYc_30_0to644.mp4
OpenVid_part101.zip,RlxYGKKFdRI_16_47to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RlxYGKKFdRI_16_47to219.mp4
OpenVid_part101.zip,RlzRgSDcVj0_14_356to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RlzRgSDcVj0_14_356to470.mp4
OpenVid_part101.zip,Rm04t_oMsD0_11_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rm04t_oMsD0_11_0to164.mp4
OpenVid_part101.zip,Rm3sENT7GJQ_3_84to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rm3sENT7GJQ_3_84to243.mp4
OpenVid_part101.zip,Rm54Yns7-64_2_1195to1430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rm54Yns7-64_2_1195to1430.mp4
OpenVid_part101.zip,Rm66LDHfyJ8_2_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rm66LDHfyJ8_2_0to288.mp4
OpenVid_part101.zip,Rm8jiavLPwk_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rm8jiavLPwk_0_0to1460.mp4
OpenVid_part101.zip,RmEENPzcnQU_8_0to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmEENPzcnQU_8_0to681.mp4
OpenVid_part101.zip,RmG-nj0Cal4_7_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmG-nj0Cal4_7_0to101.mp4
OpenVid_part101.zip,RmHsznIrE1w_46_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmHsznIrE1w_46_0to114.mp4
OpenVid_part101.zip,RmKK136KH7Y_1_0to1455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmKK136KH7Y_1_0to1455.mp4
OpenVid_part101.zip,RmNHULjIiac_10_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmNHULjIiac_10_0to134.mp4
OpenVid_part101.zip,RmOlLXvP7a8_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmOlLXvP7a8_3_0to137.mp4
OpenVid_part101.zip,RmT51d1FJWI_17_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmT51d1FJWI_17_0to186.mp4
OpenVid_part101.zip,RmTAK5l_L5M_26_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmTAK5l_L5M_26_0to165.mp4
OpenVid_part101.zip,RmTWH6wBMTw_37_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmTWH6wBMTw_37_0to150.mp4
OpenVid_part101.zip,RmaMi5PamiU_39_30to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmaMi5PamiU_39_30to137.mp4
OpenVid_part101.zip,RmafKXFW0mc_284_92to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmafKXFW0mc_284_92to200.mp4
OpenVid_part101.zip,RmbtlTz37CU_31_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmbtlTz37CU_31_0to143.mp4
OpenVid_part101.zip,RmcLNi2IzYQ_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmcLNi2IzYQ_3_0to137.mp4
OpenVid_part101.zip,RmdhS-5pQxM_2_318to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmdhS-5pQxM_2_318to437.mp4
OpenVid_part101.zip,Rmefol4di6s_3_24to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rmefol4di6s_3_24to176.mp4
OpenVid_part101.zip,RmfKDOOv1OA_11_38to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmfKDOOv1OA_11_38to182.mp4
OpenVid_part101.zip,Rmg0zrVGhDA_72_18to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rmg0zrVGhDA_72_18to166.mp4
OpenVid_part101.zip,RmgGJNMiZNo_46_97to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmgGJNMiZNo_46_97to202.mp4
OpenVid_part101.zip,RmgfZx8ED2o_58_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmgfZx8ED2o_58_0to440.mp4
OpenVid_part101.zip,Rmi842nAyQQ_80_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rmi842nAyQQ_80_0to300.mp4
OpenVid_part101.zip,RmjWaDobIuU_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmjWaDobIuU_7_0to103.mp4
OpenVid_part101.zip,Rmk2qlVrqx4_2_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rmk2qlVrqx4_2_0to115.mp4
OpenVid_part101.zip,Rmnx8BESWDw_11_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rmnx8BESWDw_11_0to179.mp4
OpenVid_part101.zip,Rmp4Ituiu64_2_1246to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rmp4Ituiu64_2_1246to1504.mp4
OpenVid_part101.zip,RmpBR91bFlg_9_491to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmpBR91bFlg_9_491to860.mp4
OpenVid_part101.zip,RmtDhE1myVE_5_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmtDhE1myVE_5_0to147.mp4
OpenVid_part101.zip,Rmup_2i8PyU_6_98to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rmup_2i8PyU_6_98to209.mp4
OpenVid_part101.zip,RmxYTv0Z7Os_0_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RmxYTv0Z7Os_0_0to177.mp4
OpenVid_part101.zip,Rn-wxTYgJm8_9_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rn-wxTYgJm8_9_0to150.mp4
OpenVid_part101.zip,Rn38tQvJ9Ls_31_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rn38tQvJ9Ls_31_0to329.mp4
OpenVid_part101.zip,Rn5UoZCKz78_24_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rn5UoZCKz78_24_0to160.mp4
OpenVid_part101.zip,Rn6k3mt07xg_63_22to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rn6k3mt07xg_63_22to501.mp4
OpenVid_part101.zip,Rn9G1-xMEF0_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rn9G1-xMEF0_3_0to124.mp4
OpenVid_part101.zip,RnAMBvhhlxw_37_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnAMBvhhlxw_37_0to128.mp4
OpenVid_part101.zip,RnBh7s6pZqk_15_62to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnBh7s6pZqk_15_62to304.mp4
OpenVid_part101.zip,RnFhUhpLlKQ_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnFhUhpLlKQ_1_0to123.mp4
OpenVid_part101.zip,RnIJ7ks36Js_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnIJ7ks36Js_2_0to136.mp4
OpenVid_part101.zip,RnM-OATkfUk_18_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnM-OATkfUk_18_0to188.mp4
OpenVid_part101.zip,RnNCqffitGc_46_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnNCqffitGc_46_0to577.mp4
OpenVid_part101.zip,RnQWYVBqirw_3_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnQWYVBqirw_3_0to128.mp4
OpenVid_part101.zip,RnU15PaYN18_6_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnU15PaYN18_6_0to133.mp4
OpenVid_part101.zip,RncFZ79IAVY_23_53to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RncFZ79IAVY_23_53to357.mp4
OpenVid_part101.zip,RndjD4rM03A_29_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RndjD4rM03A_29_0to504.mp4
OpenVid_part101.zip,RnemuEvm2jY_45_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnemuEvm2jY_45_0to260.mp4
OpenVid_part101.zip,Rnew0OYavAg_35_17to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rnew0OYavAg_35_17to233.mp4
OpenVid_part101.zip,RngZCvIVh5U_10_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RngZCvIVh5U_10_0to175.mp4
OpenVid_part101.zip,RnkjZ1aazTE_21_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnkjZ1aazTE_21_0to122.mp4
OpenVid_part101.zip,Rnla8_4Iyb8_50_52to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rnla8_4Iyb8_50_52to223.mp4
OpenVid_part101.zip,RnmU9egwiHc_48_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnmU9egwiHc_48_0to243.mp4
OpenVid_part101.zip,RnpWuHaXvrY_4_102to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnpWuHaXvrY_4_102to382.mp4
OpenVid_part101.zip,RnpiPddFJHI_35_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnpiPddFJHI_35_0to187.mp4
OpenVid_part101.zip,RnsyCyUnFsg_3_51to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnsyCyUnFsg_3_51to160.mp4
OpenVid_part101.zip,RnwTPcuDIVo_2_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnwTPcuDIVo_2_0to318.mp4
OpenVid_part101.zip,RnwtSp2ZV84_5_90to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnwtSp2ZV84_5_90to197.mp4
OpenVid_part101.zip,RnxIf8FwO58_35_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnxIf8FwO58_35_0to340.mp4
OpenVid_part101.zip,RnzBh588eCA_0_605to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RnzBh588eCA_0_605to776.mp4
OpenVid_part101.zip,Ro-gGc4qvgI_122_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro-gGc4qvgI_122_0to121.mp4
OpenVid_part101.zip,Ro-gGc4qvgI_133_80to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro-gGc4qvgI_133_80to329.mp4
OpenVid_part101.zip,Ro-gGc4qvgI_65_53to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro-gGc4qvgI_65_53to196.mp4
OpenVid_part101.zip,Ro-gGc4qvgI_95_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro-gGc4qvgI_95_0to137.mp4
OpenVid_part101.zip,Ro0WRBo2H_E_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro0WRBo2H_E_11_0to132.mp4
OpenVid_part101.zip,Ro13sCaWGqQ_32_32to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro13sCaWGqQ_32_32to389.mp4
OpenVid_part101.zip,Ro13sCaWGqQ_68_80to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro13sCaWGqQ_68_80to488.mp4
OpenVid_part101.zip,Ro1AoyxWoPw_6_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro1AoyxWoPw_6_0to143.mp4
OpenVid_part101.zip,Ro3B3tLowO4_3_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro3B3tLowO4_3_0to168.mp4
OpenVid_part101.zip,Ro5S_UdvWkI_7_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro5S_UdvWkI_7_0to195.mp4
OpenVid_part101.zip,Ro6504FJgw4_63_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro6504FJgw4_63_0to125.mp4
OpenVid_part101.zip,Ro8hjrv8Sg8_5_0to1458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ro8hjrv8Sg8_5_0to1458.mp4
OpenVid_part101.zip,RoAzbBlfJbM_0_0to933.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoAzbBlfJbM_0_0to933.mp4
OpenVid_part101.zip,RoD538e6aGw_0_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoD538e6aGw_0_0to419.mp4
OpenVid_part101.zip,RoI3ns6q68M_36_22to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoI3ns6q68M_36_22to500.mp4
OpenVid_part101.zip,RoIpCJwX7-M_54_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoIpCJwX7-M_54_0to142.mp4
OpenVid_part101.zip,RoP3Zqfw3iw_47_28to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoP3Zqfw3iw_47_28to415.mp4
OpenVid_part101.zip,RoQBMLTC5_Q_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoQBMLTC5_Q_15_0to109.mp4
OpenVid_part101.zip,RoQgRUjtmvI_194_94to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoQgRUjtmvI_194_94to385.mp4
OpenVid_part101.zip,RoR4cDimo9I_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoR4cDimo9I_9_0to122.mp4
OpenVid_part101.zip,RoTO_F3duO4_18_1204to1581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoTO_F3duO4_18_1204to1581.mp4
OpenVid_part101.zip,RoTrH4gHyaw_45_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoTrH4gHyaw_45_0to145.mp4
OpenVid_part101.zip,RoTrH4gHyaw_8_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoTrH4gHyaw_8_0to183.mp4
OpenVid_part101.zip,RoViTEvv3Ps_15_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoViTEvv3Ps_15_0to135.mp4
OpenVid_part101.zip,RoX9JTLHJQ0_7_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoX9JTLHJQ0_7_0to238.mp4
OpenVid_part101.zip,RoXK7v9USeg_11_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoXK7v9USeg_11_0to230.mp4
OpenVid_part101.zip,RoaF7KBee7E_29_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoaF7KBee7E_29_0to102.mp4
OpenVid_part101.zip,RobVkqbohTI_12_121to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RobVkqbohTI_12_121to341.mp4
OpenVid_part101.zip,RofNUNWjiWI_14_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RofNUNWjiWI_14_0to102.mp4
OpenVid_part101.zip,RofPpv6-3yo_26_17to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RofPpv6-3yo_26_17to324.mp4
OpenVid_part101.zip,RofW_ZHKxB8_10_310to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RofW_ZHKxB8_10_310to428.mp4
OpenVid_part101.zip,Rogr1lZbInI_0_0to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rogr1lZbInI_0_0to822.mp4
OpenVid_part101.zip,RohJfM-VFS0_120_85to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RohJfM-VFS0_120_85to200.mp4
OpenVid_part101.zip,RojQLGKHpJE_3_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RojQLGKHpJE_3_0to214.mp4
OpenVid_part101.zip,RojdiPgmjWM_15_218to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RojdiPgmjWM_15_218to429.mp4
OpenVid_part101.zip,Roo3Vl6QQoQ_2_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Roo3Vl6QQoQ_2_0to115.mp4
OpenVid_part101.zip,Roo_xRshbb8_2_0to1545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Roo_xRshbb8_2_0to1545.mp4
OpenVid_part101.zip,RopWaeyfVi4_36_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RopWaeyfVi4_36_0to111.mp4
OpenVid_part101.zip,RoripwjYFp8_18_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoripwjYFp8_18_0to187.mp4
OpenVid_part101.zip,RoripwjYFp8_76_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoripwjYFp8_76_0to346.mp4
OpenVid_part101.zip,RosmEse9Iug_40_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RosmEse9Iug_40_0to136.mp4
OpenVid_part101.zip,RoyV7gAY1N0_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RoyV7gAY1N0_1_0to112.mp4
OpenVid_part101.zip,Rp1yqmm9Rio_248_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rp1yqmm9Rio_248_0to117.mp4
OpenVid_part101.zip,Rp40O9DudN4_7_138to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rp40O9DudN4_7_138to243.mp4
OpenVid_part101.zip,Rp7ni0ZzK3Q_56_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rp7ni0ZzK3Q_56_0to145.mp4
OpenVid_part101.zip,Rp9kf3BLOnI_21_48to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rp9kf3BLOnI_21_48to184.mp4
OpenVid_part101.zip,RpB9b3JpDyU_40_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpB9b3JpDyU_40_0to280.mp4
OpenVid_part101.zip,RpDLWy8g-X4_12_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpDLWy8g-X4_12_0to230.mp4
OpenVid_part101.zip,RpEXRmDbDh4_12_58to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpEXRmDbDh4_12_58to188.mp4
OpenVid_part101.zip,RpEXRmDbDh4_47_126to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpEXRmDbDh4_47_126to284.mp4
OpenVid_part101.zip,RpEXRmDbDh4_8_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpEXRmDbDh4_8_0to280.mp4
OpenVid_part101.zip,RpE_S7Y7nSE_53_16to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpE_S7Y7nSE_53_16to135.mp4
OpenVid_part101.zip,RpGLqvgwtFM_7_67to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpGLqvgwtFM_7_67to276.mp4
OpenVid_part101.zip,RpIkjaAlXFc_15_0to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpIkjaAlXFc_15_0to665.mp4
OpenVid_part101.zip,RpIkjaAlXFc_43_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpIkjaAlXFc_43_0to137.mp4
OpenVid_part101.zip,RpLnKvbeeQE_5_77to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpLnKvbeeQE_5_77to237.mp4
OpenVid_part101.zip,RpPUIkOnYi8_25_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpPUIkOnYi8_25_0to133.mp4
OpenVid_part101.zip,RpSQ45Ze4qo_12_27to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpSQ45Ze4qo_12_27to144.mp4
OpenVid_part101.zip,RpW5vnq_iVA_1_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpW5vnq_iVA_1_0to525.mp4
OpenVid_part101.zip,RpXiFhlcAyY_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpXiFhlcAyY_25_0to136.mp4
OpenVid_part101.zip,RpXiFhlcAyY_57_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpXiFhlcAyY_57_0to116.mp4
OpenVid_part101.zip,Rp_-ABJz39A_9_22to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rp_-ABJz39A_9_22to172.mp4
OpenVid_part101.zip,Rp_BxP2Og8U_19_605to1489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rp_BxP2Og8U_19_605to1489.mp4
OpenVid_part101.zip,RpdJgZ2Yps0_17_146to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpdJgZ2Yps0_17_146to277.mp4
OpenVid_part101.zip,Rpdd5vuz6WA_83_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rpdd5vuz6WA_83_0to135.mp4
OpenVid_part101.zip,RpevQ79Y3Vc_4_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpevQ79Y3Vc_4_0to163.mp4
OpenVid_part101.zip,RpgwHvhNwAk_19_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpgwHvhNwAk_19_0to113.mp4
OpenVid_part101.zip,RphEvT9eMIA_135_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RphEvT9eMIA_135_0to112.mp4
OpenVid_part101.zip,RpjdlwJxrd8_51_0to998.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpjdlwJxrd8_51_0to998.mp4
OpenVid_part101.zip,Rpk1ie7q2eY_78_71to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rpk1ie7q2eY_78_71to383.mp4
OpenVid_part101.zip,RpkEeZ9Oi1Q_23_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpkEeZ9Oi1Q_23_0to244.mp4
OpenVid_part101.zip,Rplpk-80qAo_11_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rplpk-80qAo_11_0to137.mp4
OpenVid_part101.zip,RpnFbONyVEY_12_36to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpnFbONyVEY_12_36to220.mp4
OpenVid_part101.zip,Rpo30VKqnTs_70_128to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rpo30VKqnTs_70_128to401.mp4
OpenVid_part101.zip,RpoEDXPX__g_19_0to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpoEDXPX__g_19_0to729.mp4
OpenVid_part101.zip,RpoEDXPX__g_72_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpoEDXPX__g_72_0to101.mp4
OpenVid_part101.zip,RpojNHXyBNI_39_24to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpojNHXyBNI_39_24to143.mp4
OpenVid_part101.zip,RprHg2hu63M_8_94to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RprHg2hu63M_8_94to196.mp4
OpenVid_part101.zip,Rpxq0iyFaDY_32_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rpxq0iyFaDY_32_0to231.mp4
OpenVid_part101.zip,RpynSAbkWpU_0_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RpynSAbkWpU_0_0to191.mp4
OpenVid_part101.zip,Rq0Wl1FhIG0_4_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rq0Wl1FhIG0_4_0to396.mp4
OpenVid_part101.zip,Rq41HAVapLY_23_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rq41HAVapLY_23_0to491.mp4
OpenVid_part101.zip,Rq6nJxCv27E_72_22to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rq6nJxCv27E_72_22to272.mp4
OpenVid_part101.zip,Rq7G3YHYmu0_39_130to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rq7G3YHYmu0_39_130to283.mp4
OpenVid_part101.zip,Rq7dY2GKdtg_20_82to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rq7dY2GKdtg_20_82to310.mp4
OpenVid_part101.zip,Rq7dY2GKdtg_4_108to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Rq7dY2GKdtg_4_108to279.mp4
