zip_file,video,video_path
OpenVid_part129.zip,gzAE2AClYQE_32_21to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzAE2AClYQE_32_21to201.mp4
OpenVid_part129.zip,gzAgChxP-1E_38_202to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzAgChxP-1E_38_202to318.mp4
OpenVid_part129.zip,gzAgChxP-1E_63_357to959.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzAgChxP-1E_63_357to959.mp4
OpenVid_part129.zip,gzB1Z5tqyb8_67_154to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzB1Z5tqyb8_67_154to260.mp4
OpenVid_part129.zip,gzEzEnf8f1o_56_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzEzEnf8f1o_56_0to160.mp4
OpenVid_part129.zip,gzGqq32V9jw_65_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzGqq32V9jw_65_0to103.mp4
OpenVid_part129.zip,gzGqq32V9jw_95_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzGqq32V9jw_95_0to256.mp4
OpenVid_part129.zip,gzIPE-MrVZ0_1_48to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzIPE-MrVZ0_1_48to157.mp4
OpenVid_part129.zip,gzKED67lpEw_12_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzKED67lpEw_12_0to198.mp4
OpenVid_part129.zip,gzNG6NgJ2PY_1_19to771.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gzNG6NgJ2PY_1_19to771.mp4
OpenVid_part129.zip,xt3K2N0h58w_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xt3K2N0h58w_0_0to119.mp4
OpenVid_part129.zip,xt3xcwPcOAw_1_85to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xt3xcwPcOAw_1_85to321.mp4
OpenVid_part129.zip,xt6btPqY5TE_0_1169to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xt6btPqY5TE_0_1169to1450.mp4
OpenVid_part129.zip,xt6ukno7vKw_13_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xt6ukno7vKw_13_0to174.mp4
OpenVid_part129.zip,xt7_cj2zXus_29_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xt7_cj2zXus_29_0to133.mp4
OpenVid_part129.zip,xt82WwaNXVY_57_215to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xt82WwaNXVY_57_215to421.mp4
OpenVid_part129.zip,xt82WwaNXVY_87_173to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xt82WwaNXVY_87_173to296.mp4
OpenVid_part129.zip,xt8EcSyjPY8_82_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xt8EcSyjPY8_82_0to215.mp4
OpenVid_part129.zip,xtAGFZm7b70_75_69to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtAGFZm7b70_75_69to502.mp4
OpenVid_part129.zip,xtBWb2ehgRs_55_633to1195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtBWb2ehgRs_55_633to1195.mp4
OpenVid_part129.zip,xtCfTp5812o_10_323to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtCfTp5812o_10_323to462.mp4
OpenVid_part129.zip,xtCfTp5812o_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtCfTp5812o_5_0to136.mp4
OpenVid_part129.zip,xtDf77DMTQI_8_427to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtDf77DMTQI_8_427to716.mp4
OpenVid_part129.zip,xtE5TXjjovE_22_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtE5TXjjovE_22_0to136.mp4
OpenVid_part129.zip,xtFYpuHFE70_16_75to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtFYpuHFE70_16_75to351.mp4
OpenVid_part129.zip,xtGKPQ69_yI_31_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtGKPQ69_yI_31_0to134.mp4
OpenVid_part129.zip,xtLG76AUi0g_11_20to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtLG76AUi0g_11_20to134.mp4
OpenVid_part129.zip,xtNIpma7vUo_10_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtNIpma7vUo_10_0to394.mp4
OpenVid_part129.zip,xtNIpma7vUo_6_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtNIpma7vUo_6_0to432.mp4
OpenVid_part129.zip,xtNh9jDgCxA_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtNh9jDgCxA_1_0to106.mp4
OpenVid_part129.zip,xtQWWhYGE1Q_19_50to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtQWWhYGE1Q_19_50to313.mp4
OpenVid_part129.zip,xtSE4Aj6VRo_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtSE4Aj6VRo_1_0to217.mp4
OpenVid_part129.zip,xtVAs7ay0R4_9_0to723.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtVAs7ay0R4_9_0to723.mp4
OpenVid_part129.zip,xtWg82T6RYs_3_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtWg82T6RYs_3_0to115.mp4
OpenVid_part129.zip,xtY4ThJ9i9E_31_24to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtY4ThJ9i9E_31_24to134.mp4
OpenVid_part129.zip,xtZk57L03OA_2_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtZk57L03OA_2_0to107.mp4
OpenVid_part129.zip,xtanoHZKPCE_3_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtanoHZKPCE_3_0to162.mp4
OpenVid_part129.zip,xte_nUD_8fI_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xte_nUD_8fI_18_0to136.mp4
OpenVid_part129.zip,xte_nUD_8fI_67_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xte_nUD_8fI_67_0to325.mp4
OpenVid_part129.zip,xtgY9rEDrZ0_107_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtgY9rEDrZ0_107_0to154.mp4
OpenVid_part129.zip,xtk7FyihTFU_18_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtk7FyihTFU_18_0to110.mp4
OpenVid_part129.zip,xtm975B7SWI_1_17to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtm975B7SWI_1_17to281.mp4
OpenVid_part129.zip,xtm975B7SWI_4_150to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtm975B7SWI_4_150to323.mp4
OpenVid_part129.zip,xtmah6Rrvtc_11_110to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtmah6Rrvtc_11_110to249.mp4
OpenVid_part129.zip,xtp3wexKyiY_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtp3wexKyiY_0_0to1223.mp4
OpenVid_part129.zip,xtrW3vUK39A_15_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtrW3vUK39A_15_0to458.mp4
OpenVid_part129.zip,xttQP6V9vJg_42_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xttQP6V9vJg_42_0to253.mp4
OpenVid_part129.zip,xttQP6V9vJg_89_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xttQP6V9vJg_89_0to109.mp4
OpenVid_part129.zip,xttRlnskcTc_5_17to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xttRlnskcTc_5_17to139.mp4
OpenVid_part129.zip,xttSSXy9BLw_66_407to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xttSSXy9BLw_66_407to666.mp4
OpenVid_part129.zip,xtx5X86sms0_122_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtx5X86sms0_122_0to108.mp4
OpenVid_part129.zip,xtx5X86sms0_9_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtx5X86sms0_9_0to102.mp4
OpenVid_part129.zip,xtzCdYEOKZY_3_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xtzCdYEOKZY_3_0to492.mp4
OpenVid_part129.zip,xu-uDb1cyWU_7_403to1069.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xu-uDb1cyWU_7_403to1069.mp4
OpenVid_part129.zip,xu0GASsQsd0_27_24to913.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xu0GASsQsd0_27_24to913.mp4
OpenVid_part129.zip,xu3rHeaGnH4_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xu3rHeaGnH4_4_0to136.mp4
OpenVid_part129.zip,xu4nhkeLiBI_6_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xu4nhkeLiBI_6_0to144.mp4
OpenVid_part129.zip,xu8euO-04sM_0_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xu8euO-04sM_0_0to415.mp4
OpenVid_part129.zip,xuEAV0hCJ5g_26_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuEAV0hCJ5g_26_0to114.mp4
OpenVid_part129.zip,xuEUk1rn7zM_10_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuEUk1rn7zM_10_0to219.mp4
OpenVid_part129.zip,xuEUk1rn7zM_44_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuEUk1rn7zM_44_0to345.mp4
OpenVid_part129.zip,xuFFrBAZV3g_11_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuFFrBAZV3g_11_0to154.mp4
OpenVid_part129.zip,xuGx3ALFBMw_7_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuGx3ALFBMw_7_0to497.mp4
OpenVid_part129.zip,xuJDB5MrKAQ_5_73to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuJDB5MrKAQ_5_73to308.mp4
OpenVid_part129.zip,xuL2yT-B2TM_30_0to1030.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuL2yT-B2TM_30_0to1030.mp4
OpenVid_part129.zip,xuPfLe9uQuw_16_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuPfLe9uQuw_16_0to395.mp4
OpenVid_part129.zip,xuQ08_r3U90_14_124to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuQ08_r3U90_14_124to330.mp4
OpenVid_part129.zip,xuRmZcvwZPA_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuRmZcvwZPA_2_0to102.mp4
OpenVid_part129.zip,xuVrmplbxLU_12_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuVrmplbxLU_12_0to144.mp4
OpenVid_part129.zip,xuW6ndK4uJI_6_0to1015.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuW6ndK4uJI_6_0to1015.mp4
OpenVid_part129.zip,xuaCsDl2T60_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuaCsDl2T60_1_0to103.mp4
OpenVid_part129.zip,xuajDGxVkzY_0_373to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuajDGxVkzY_0_373to1168.mp4
OpenVid_part129.zip,xubas8UBui0_20_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xubas8UBui0_20_0to122.mp4
OpenVid_part129.zip,xud0aqAzO6o_16_436to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xud0aqAzO6o_16_436to580.mp4
OpenVid_part129.zip,xueG0_4zFck_12_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xueG0_4zFck_12_0to347.mp4
OpenVid_part129.zip,xufNhCgHN7E_34_0to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xufNhCgHN7E_34_0to662.mp4
OpenVid_part129.zip,xug3kY-tUMo_2_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xug3kY-tUMo_2_0to1466.mp4
OpenVid_part129.zip,xunUHBOo8Gw_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xunUHBOo8Gw_5_0to132.mp4
OpenVid_part129.zip,xurZHwk3Buc_0_844to1408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xurZHwk3Buc_0_844to1408.mp4
OpenVid_part129.zip,xuu6cWDVKmw_22_19to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuu6cWDVKmw_22_19to131.mp4
OpenVid_part129.zip,xuv6wlG_-gA_1_0to1293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuv6wlG_-gA_1_0to1293.mp4
OpenVid_part129.zip,xuxPjJeo7mU_21_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuxPjJeo7mU_21_0to166.mp4
OpenVid_part129.zip,xuxRux5r8AE_6_16to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuxRux5r8AE_6_16to212.mp4
OpenVid_part129.zip,xuxqHKoH62E_49_75to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuxqHKoH62E_49_75to199.mp4
OpenVid_part129.zip,xuyh5HXRFW4_17_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuyh5HXRFW4_17_0to323.mp4
OpenVid_part129.zip,xuyh5HXRFW4_29_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuyh5HXRFW4_29_0to251.mp4
OpenVid_part129.zip,xuyh5HXRFW4_44_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xuyh5HXRFW4_44_0to240.mp4
OpenVid_part129.zip,xv1-eBUW6Es_16_80to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xv1-eBUW6Es_16_80to403.mp4
OpenVid_part129.zip,xv4yN4kzy_Y_3_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xv4yN4kzy_Y_3_0to132.mp4
OpenVid_part129.zip,xv7O86sfkC8_18_181to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xv7O86sfkC8_18_181to330.mp4
OpenVid_part129.zip,xv7cz-vZlEk_39_19to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xv7cz-vZlEk_39_19to132.mp4
OpenVid_part129.zip,xv9cuvLyryA_2_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xv9cuvLyryA_2_0to137.mp4
OpenVid_part129.zip,xvDuqW9SFT8_143_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvDuqW9SFT8_143_0to175.mp4
OpenVid_part129.zip,xvDuqW9SFT8_220_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvDuqW9SFT8_220_0to274.mp4
OpenVid_part129.zip,xvDuqW9SFT8_252_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvDuqW9SFT8_252_0to146.mp4
OpenVid_part129.zip,xvDuqW9SFT8_280_16to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvDuqW9SFT8_280_16to390.mp4
OpenVid_part129.zip,xvEYpuNFYdM_15_93to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvEYpuNFYdM_15_93to241.mp4
OpenVid_part129.zip,xvGRSLnXkC8_5_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvGRSLnXkC8_5_0to116.mp4
OpenVid_part129.zip,xvJYKXYTzHM_2_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvJYKXYTzHM_2_0to454.mp4
OpenVid_part129.zip,xvJg4Tw0LM0_14_85to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvJg4Tw0LM0_14_85to198.mp4
OpenVid_part129.zip,xvKXDsuW7cY_5_0to1550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvKXDsuW7cY_5_0to1550.mp4
OpenVid_part129.zip,xvL4vacNBhc_20_144to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvL4vacNBhc_20_144to337.mp4
OpenVid_part129.zip,xvMZSi8Pn2s_31_59to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvMZSi8Pn2s_31_59to203.mp4
OpenVid_part129.zip,xvPwk-qvyUA_10_505to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvPwk-qvyUA_10_505to631.mp4
OpenVid_part129.zip,xvR_qPTcNnY_3_22to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvR_qPTcNnY_3_22to651.mp4
OpenVid_part129.zip,xvSsQbgUDws_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvSsQbgUDws_1_0to136.mp4
OpenVid_part129.zip,xvU3UghOhCY_36_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvU3UghOhCY_36_0to182.mp4
OpenVid_part129.zip,xvUeoBWn4DU_2_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvUeoBWn4DU_2_0to209.mp4
OpenVid_part129.zip,xvXTOVGzo-8_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvXTOVGzo-8_1_0to125.mp4
OpenVid_part129.zip,xvYE1H9gv_s_14_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvYE1H9gv_s_14_0to102.mp4
OpenVid_part129.zip,xv_R-hNynEg_32_21to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xv_R-hNynEg_32_21to193.mp4
OpenVid_part129.zip,xvaO2jEUhkk_36_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvaO2jEUhkk_36_0to134.mp4
OpenVid_part129.zip,xvbYWLQsOEE_8_27to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvbYWLQsOEE_8_27to132.mp4
OpenVid_part129.zip,xvenYe2ptsw_21_236to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvenYe2ptsw_21_236to343.mp4
OpenVid_part129.zip,xvfaF1dg-Lg_1_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvfaF1dg-Lg_1_0to1471.mp4
OpenVid_part129.zip,xvhDwE_rC7s_55_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvhDwE_rC7s_55_0to508.mp4
OpenVid_part129.zip,xvlBc4neQWo_6_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvlBc4neQWo_6_0to556.mp4
OpenVid_part129.zip,xvlcwD_NTYY_5_20to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvlcwD_NTYY_5_20to171.mp4
OpenVid_part129.zip,xvoV5tmWRFo_90_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvoV5tmWRFo_90_0to109.mp4
OpenVid_part129.zip,xvpn603981s_26_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvpn603981s_26_0to129.mp4
OpenVid_part129.zip,xvqZMto_myM_50_96to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvqZMto_myM_50_96to217.mp4
OpenVid_part129.zip,xvt3ev865ys_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvt3ev865ys_8_0to148.mp4
OpenVid_part129.zip,xvug9lR7bf8_8_0to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvug9lR7bf8_8_0to542.mp4
OpenVid_part129.zip,xw-Dk360cEo_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xw-Dk360cEo_2_0to136.mp4
OpenVid_part129.zip,xw-v9YrQ8_Q_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xw-v9YrQ8_Q_10_0to121.mp4
OpenVid_part129.zip,xw2FwUX7jXY_20_55to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xw2FwUX7jXY_20_55to170.mp4
OpenVid_part129.zip,xw3vRKgIU4M_3_0to1473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xw3vRKgIU4M_3_0to1473.mp4
OpenVid_part129.zip,xw7QmDXWJ60_12_27to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xw7QmDXWJ60_12_27to286.mp4
OpenVid_part129.zip,xw8YMafzDL8_48_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xw8YMafzDL8_48_0to109.mp4
OpenVid_part129.zip,xwBwCJL6viA_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwBwCJL6viA_12_0to118.mp4
OpenVid_part129.zip,xwCMIB-NwrM_40_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwCMIB-NwrM_40_0to264.mp4
OpenVid_part129.zip,xwCMIB-NwrM_45_116to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwCMIB-NwrM_45_116to246.mp4
OpenVid_part129.zip,xwCMIB-NwrM_9_233to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwCMIB-NwrM_9_233to412.mp4
OpenVid_part129.zip,xwEhHSlXM8c_32_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwEhHSlXM8c_32_0to106.mp4
OpenVid_part129.zip,xwG4dvL3PmA_100_39to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwG4dvL3PmA_100_39to422.mp4
OpenVid_part129.zip,xwHQnuXD_j8_62_56to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwHQnuXD_j8_62_56to371.mp4
OpenVid_part129.zip,xwHdl2cD5bk_36_23to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwHdl2cD5bk_36_23to201.mp4
OpenVid_part129.zip,xwHu9xPsE3U_85_74to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwHu9xPsE3U_85_74to194.mp4
OpenVid_part129.zip,xwKGZS3EE7Q_29_51to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwKGZS3EE7Q_29_51to186.mp4
OpenVid_part129.zip,xwKS74xxDw0_31_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwKS74xxDw0_31_0to283.mp4
OpenVid_part129.zip,xwKzQVxQOAI_18_392to874.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwKzQVxQOAI_18_392to874.mp4
OpenVid_part129.zip,xwODoUBFYeg_35_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwODoUBFYeg_35_0to469.mp4
OpenVid_part129.zip,xwQx_zbuJCs_17_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwQx_zbuJCs_17_0to108.mp4
OpenVid_part129.zip,xwUX-5ZAK5Q_5_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwUX-5ZAK5Q_5_0to518.mp4
OpenVid_part129.zip,xwXF9aYu9cs_53_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwXF9aYu9cs_53_0to112.mp4
OpenVid_part129.zip,xwXF9aYu9cs_68_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwXF9aYu9cs_68_0to189.mp4
OpenVid_part129.zip,xwZ6kcaHy-s_11_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwZ6kcaHy-s_11_0to160.mp4
OpenVid_part129.zip,xwaW1b1M4gU_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwaW1b1M4gU_0_0to271.mp4
OpenVid_part129.zip,xwhUeY6tbsQ_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwhUeY6tbsQ_2_0to154.mp4
OpenVid_part129.zip,xwk5dHBuxAk_0_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwk5dHBuxAk_0_0to513.mp4
OpenVid_part129.zip,xwlAi_Ve2F8_14_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwlAi_Ve2F8_14_0to184.mp4
OpenVid_part129.zip,xwmN7i_XeJ4_26_22to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwmN7i_XeJ4_26_22to130.mp4
OpenVid_part129.zip,xwmiTslAteE_310_78to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwmiTslAteE_310_78to539.mp4
OpenVid_part129.zip,xwnqgs3_4hY_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwnqgs3_4hY_0_0to151.mp4
OpenVid_part129.zip,xwnqgs3_4hY_55_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwnqgs3_4hY_55_0to218.mp4
OpenVid_part129.zip,xwoGECcU8hU_2_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwoGECcU8hU_2_0to173.mp4
OpenVid_part129.zip,xwpka_DDJis_34_75to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwpka_DDJis_34_75to204.mp4
OpenVid_part129.zip,xwsLuxlbY2w_13_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwsLuxlbY2w_13_0to138.mp4
OpenVid_part129.zip,xwtfBWbZRKo_28_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwtfBWbZRKo_28_0to105.mp4
OpenVid_part129.zip,xwuqc6k-C5A_40_0to911.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwuqc6k-C5A_40_0to911.mp4
OpenVid_part129.zip,xww5QFGYGTw_40_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xww5QFGYGTw_40_0to145.mp4
OpenVid_part129.zip,xwxaj-5p5vk_11_25to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwxaj-5p5vk_11_25to200.mp4
