zip_file,video,video_path
OpenVid_part125.zip,fEWIU6ZjE2o_7_100to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEWIU6ZjE2o_7_100to236.mp4
OpenVid_part125.zip,fEWeohczrFU_21_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEWeohczrFU_21_0to180.mp4
OpenVid_part125.zip,fEWeohczrFU_3_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEWeohczrFU_3_0to120.mp4
OpenVid_part125.zip,fEWuU1DhLI4_15_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEWuU1DhLI4_15_0to145.mp4
OpenVid_part125.zip,fEXXEY7bSPc_11_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEXXEY7bSPc_11_0to347.mp4
OpenVid_part125.zip,fEYMwJAX4j0_16_0to737.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEYMwJAX4j0_16_0to737.mp4
OpenVid_part125.zip,fEYMwJAX4j0_69_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEYMwJAX4j0_69_0to1214.mp4
OpenVid_part125.zip,fEcTl29rJWI_3_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEcTl29rJWI_3_0to242.mp4
OpenVid_part125.zip,fEev3_lP1dQ_9_17to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEev3_lP1dQ_9_17to390.mp4
OpenVid_part125.zip,fEg7ausxusg_1_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEg7ausxusg_1_0to172.mp4
OpenVid_part125.zip,fEhgT7G6ouQ_12_70to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEhgT7G6ouQ_12_70to188.mp4
OpenVid_part125.zip,fElOFV61N60_60_72to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fElOFV61N60_60_72to325.mp4
OpenVid_part125.zip,fEn0fBatQCY_1_0to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEn0fBatQCY_1_0to634.mp4
OpenVid_part125.zip,fEnCIaP607M_39_920to1353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEnCIaP607M_39_920to1353.mp4
OpenVid_part125.zip,fEosLZUUbLU_2_1044to1448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEosLZUUbLU_2_1044to1448.mp4
OpenVid_part125.zip,fEqOfUxzXio_43_34to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEqOfUxzXio_43_34to199.mp4
OpenVid_part125.zip,fErCqeypwo4_4_106to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fErCqeypwo4_4_106to280.mp4
OpenVid_part125.zip,fEtJgS4r8Ic_16_0to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEtJgS4r8Ic_16_0to698.mp4
OpenVid_part125.zip,fEvlS2wK0mI_6_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEvlS2wK0mI_6_0to104.mp4
OpenVid_part125.zip,fEvnXXC6BKg_34_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEvnXXC6BKg_34_0to188.mp4
OpenVid_part125.zip,fEwBFBV4vqo_27_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEwBFBV4vqo_27_0to136.mp4
OpenVid_part125.zip,fEwtpwlHPtI_10_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEwtpwlHPtI_10_0to117.mp4
OpenVid_part125.zip,fExyy5C1oh4_20_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fExyy5C1oh4_20_0to168.mp4
OpenVid_part125.zip,fEyiSLFMKLM_1_524to664.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEyiSLFMKLM_1_524to664.mp4
OpenVid_part125.zip,fF01IrasHKo_2_38to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fF01IrasHKo_2_38to237.mp4
OpenVid_part125.zip,fF01IrasHKo_54_83to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fF01IrasHKo_54_83to196.mp4
OpenVid_part125.zip,fF2X6gcuZXU_5_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fF2X6gcuZXU_5_0to198.mp4
OpenVid_part125.zip,fF4JNqESIzU_7_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fF4JNqESIzU_7_0to225.mp4
OpenVid_part125.zip,fF7UrHSNyEE_18_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fF7UrHSNyEE_18_0to212.mp4
OpenVid_part125.zip,fF7Vh0mibf4_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fF7Vh0mibf4_0_0to1460.mp4
OpenVid_part125.zip,fFAb5ohYPsk_1_26to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFAb5ohYPsk_1_26to210.mp4
OpenVid_part125.zip,fFCOr0fe8YM_19_72to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFCOr0fe8YM_19_72to197.mp4
OpenVid_part125.zip,fFEZ3i3sRJY_4_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFEZ3i3sRJY_4_19to155.mp4
OpenVid_part125.zip,fFGPsQQP3cs_20_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFGPsQQP3cs_20_0to184.mp4
OpenVid_part125.zip,fFIBpXIqvKw_5_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFIBpXIqvKw_5_0to390.mp4
OpenVid_part125.zip,fFJSq6E1VCk_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFJSq6E1VCk_20_0to136.mp4
OpenVid_part125.zip,fFJSq6E1VCk_41_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFJSq6E1VCk_41_0to136.mp4
OpenVid_part125.zip,fFLX7QKPlz4_5_16to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFLX7QKPlz4_5_16to164.mp4
OpenVid_part125.zip,fFObOkjmHWM_15_27to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFObOkjmHWM_15_27to424.mp4
OpenVid_part125.zip,fFOp-Biknfc_5_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFOp-Biknfc_5_0to149.mp4
OpenVid_part125.zip,fFRsP4UqEFE_4_128to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFRsP4UqEFE_4_128to303.mp4
OpenVid_part125.zip,fFT0TBD0nDc_43_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFT0TBD0nDc_43_0to124.mp4
OpenVid_part125.zip,fFUscsb4Ww4_18_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFUscsb4Ww4_18_0to364.mp4
OpenVid_part125.zip,fFWU91CB0KQ_4_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFWU91CB0KQ_4_0to192.mp4
OpenVid_part125.zip,fFWyg8C3_q4_0_0to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFWyg8C3_q4_0_0to624.mp4
OpenVid_part125.zip,fFYgTRIUx6I_1_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFYgTRIUx6I_1_0to135.mp4
OpenVid_part125.zip,fFaPKOHwKg0_62_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFaPKOHwKg0_62_0to322.mp4
OpenVid_part125.zip,fFfwKDXNJBA_0_0to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFfwKDXNJBA_0_0to740.mp4
OpenVid_part125.zip,fFgCo0IiXYg_21_123to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFgCo0IiXYg_21_123to236.mp4
OpenVid_part125.zip,fFhyQ9dzv_o_60_0to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFhyQ9dzv_o_60_0to535.mp4
OpenVid_part125.zip,fFjy6i-q2Fk_13_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFjy6i-q2Fk_13_0to126.mp4
OpenVid_part125.zip,fFmyJ66J4zk_61_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFmyJ66J4zk_61_0to103.mp4
OpenVid_part125.zip,fFnlCfUia6E_1_16to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFnlCfUia6E_1_16to224.mp4
OpenVid_part125.zip,fFqeAeewTAc_68_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFqeAeewTAc_68_0to179.mp4
OpenVid_part125.zip,fFrgS70ioa0_10_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFrgS70ioa0_10_0to227.mp4
OpenVid_part125.zip,fFtvn4FRkKM_42_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFtvn4FRkKM_42_17to153.mp4
OpenVid_part125.zip,fFvhaJEwL-M_39_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFvhaJEwL-M_39_0to118.mp4
OpenVid_part125.zip,fFvp0Qhcq1U_12_17to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFvp0Qhcq1U_12_17to133.mp4
OpenVid_part125.zip,fFvxeDqMbDE_13_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFvxeDqMbDE_13_0to106.mp4
OpenVid_part125.zip,fFzJqL96QSs_11_205to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFzJqL96QSs_11_205to378.mp4
OpenVid_part125.zip,fFzNw-0S_ws_2_104to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFzNw-0S_ws_2_104to224.mp4
OpenVid_part125.zip,fG-6Gwt4-Nk_0_0to1052.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG-6Gwt4-Nk_0_0to1052.mp4
OpenVid_part125.zip,fG-kHFk2QPs_50_25to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG-kHFk2QPs_50_25to169.mp4
OpenVid_part125.zip,fG072zR_yNk_44_0to1606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG072zR_yNk_44_0to1606.mp4
OpenVid_part125.zip,fG0sLpBht5w_25_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG0sLpBht5w_25_0to122.mp4
OpenVid_part125.zip,fG3J4GiMj74_16_28to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG3J4GiMj74_16_28to243.mp4
OpenVid_part125.zip,fG5HLzkDGWY_1_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG5HLzkDGWY_1_0to509.mp4
OpenVid_part125.zip,fG6GO5l5n7Q_2_156to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG6GO5l5n7Q_2_156to264.mp4
OpenVid_part125.zip,fG8tfVceYI0_13_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG8tfVceYI0_13_0to169.mp4
OpenVid_part125.zip,fGAG9K9D9tI_2_0to1248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGAG9K9D9tI_2_0to1248.mp4
OpenVid_part125.zip,fGDSLwNyaUo_21_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGDSLwNyaUo_21_0to672.mp4
OpenVid_part125.zip,fGEZhizhj2A_8_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGEZhizhj2A_8_0to297.mp4
OpenVid_part125.zip,fGMAY-SOqmM_8_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGMAY-SOqmM_8_0to536.mp4
OpenVid_part125.zip,fGMUgjmyh5s_6_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGMUgjmyh5s_6_0to140.mp4
OpenVid_part125.zip,fGP1RjTOv7M_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGP1RjTOv7M_0_0to136.mp4
OpenVid_part125.zip,fGP9M65WVks_17_261to968.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGP9M65WVks_17_261to968.mp4
OpenVid_part125.zip,fGPb6PKa7nQ_7_0to867.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGPb6PKa7nQ_7_0to867.mp4
OpenVid_part125.zip,fGRbfqLJKA0_10_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGRbfqLJKA0_10_0to260.mp4
OpenVid_part125.zip,fGSaxwEw9us_9_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGSaxwEw9us_9_0to151.mp4
OpenVid_part125.zip,fGTPupQ4R6U_71_146to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGTPupQ4R6U_71_146to269.mp4
OpenVid_part125.zip,fGXnKkFO80k_3_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGXnKkFO80k_3_0to471.mp4
OpenVid_part125.zip,fGYwGg4YmKM_1_102to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGYwGg4YmKM_1_102to569.mp4
OpenVid_part125.zip,fG_a2fyDrwc_33_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG_a2fyDrwc_33_0to101.mp4
OpenVid_part125.zip,fGajDL142BE_39_0to1026.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGajDL142BE_39_0to1026.mp4
OpenVid_part125.zip,fGcvIFhFfeI_31_20to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGcvIFhFfeI_31_20to159.mp4
OpenVid_part125.zip,fGfV8iEYXfY_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGfV8iEYXfY_17_0to114.mp4
OpenVid_part125.zip,fGkabp2bssI_3_24to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGkabp2bssI_3_24to136.mp4
OpenVid_part125.zip,fGlH_-Dp4Qg_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGlH_-Dp4Qg_1_0to125.mp4
OpenVid_part125.zip,fGmhuoG3K20_13_18to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGmhuoG3K20_13_18to156.mp4
OpenVid_part125.zip,fGoDXouSVEc_7_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGoDXouSVEc_7_0to112.mp4
OpenVid_part125.zip,fGr_CVRZrCk_26_24to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGr_CVRZrCk_26_24to332.mp4
OpenVid_part125.zip,fGrdqwzAYX8_42_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGrdqwzAYX8_42_0to145.mp4
OpenVid_part125.zip,fGt9o0XUl5g_14_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGt9o0XUl5g_14_0to164.mp4
OpenVid_part125.zip,fGvSjrOZGDM_15_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGvSjrOZGDM_15_0to385.mp4
OpenVid_part125.zip,fGwgsQDqGCY_24_140to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGwgsQDqGCY_24_140to327.mp4
OpenVid_part125.zip,fGwv6CmwqcM_5_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGwv6CmwqcM_5_0to170.mp4
OpenVid_part125.zip,fGxSybjeuKU_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGxSybjeuKU_0_0to105.mp4
OpenVid_part125.zip,fGy_ESEw5w0_80_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGy_ESEw5w0_80_0to537.mp4
OpenVid_part125.zip,fGyfekkfooU_21_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyfekkfooU_21_0to325.mp4
OpenVid_part125.zip,fGyghhH9WbE_13_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_13_0to119.mp4
OpenVid_part125.zip,fGyghhH9WbE_24_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_24_0to127.mp4
OpenVid_part125.zip,fGyghhH9WbE_38_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_38_0to162.mp4
OpenVid_part125.zip,fGyghhH9WbE_53_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_53_0to136.mp4
OpenVid_part125.zip,fGyghhH9WbE_59_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_59_0to150.mp4
OpenVid_part125.zip,fGyghhH9WbE_64_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_64_0to155.mp4
OpenVid_part125.zip,fGyghhH9WbE_72_18to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_72_18to169.mp4
OpenVid_part125.zip,fGyghhH9WbE_80_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_80_0to107.mp4
OpenVid_part125.zip,fH-IPou8EIQ_13_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH-IPou8EIQ_13_0to131.mp4
OpenVid_part125.zip,fH-qlDfWb8g_9_71to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH-qlDfWb8g_9_71to370.mp4
OpenVid_part125.zip,fH26mMZmnXs_97_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH26mMZmnXs_97_0to109.mp4
OpenVid_part125.zip,fH2UZlQquLE_29_1339to1513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH2UZlQquLE_29_1339to1513.mp4
OpenVid_part125.zip,fH440LBh54M_11_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH440LBh54M_11_0to206.mp4
OpenVid_part125.zip,fH5LEOK7ZK8_0_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH5LEOK7ZK8_0_0to205.mp4
OpenVid_part125.zip,fH71vmo456U_19_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH71vmo456U_19_0to126.mp4
OpenVid_part125.zip,fHAafIjBJt8_20_0to1199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHAafIjBJt8_20_0to1199.mp4
OpenVid_part125.zip,fHBIgzOH5RQ_28_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHBIgzOH5RQ_28_0to134.mp4
OpenVid_part125.zip,fHGHZKJ1hf0_47_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHGHZKJ1hf0_47_0to103.mp4
OpenVid_part125.zip,fHGzJsnDjZg_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHGzJsnDjZg_6_0to136.mp4
OpenVid_part125.zip,fHKfG1YGkW4_14_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHKfG1YGkW4_14_0to560.mp4
OpenVid_part125.zip,fHKfG1YGkW4_1_0to932.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHKfG1YGkW4_1_0to932.mp4
OpenVid_part125.zip,fHObaU4CnWI_49_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHObaU4CnWI_49_0to136.mp4
OpenVid_part125.zip,fHQId9Ou8Nw_9_29to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHQId9Ou8Nw_9_29to184.mp4
OpenVid_part125.zip,fHS9JYDRxJo_24_80to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHS9JYDRxJo_24_80to462.mp4
OpenVid_part125.zip,fHTEe7ubXhQ_13_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHTEe7ubXhQ_13_0to106.mp4
OpenVid_part125.zip,fHUfP8kkPN4_41_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHUfP8kkPN4_41_0to110.mp4
OpenVid_part125.zip,fHVQgNVMWmI_16_61to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_16_61to234.mp4
OpenVid_part125.zip,fHVQgNVMWmI_21_77to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_21_77to300.mp4
OpenVid_part125.zip,fHVQgNVMWmI_22_694to886.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_22_694to886.mp4
OpenVid_part125.zip,fHVQgNVMWmI_39_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_39_0to199.mp4
OpenVid_part125.zip,fHVQgNVMWmI_40_69to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_40_69to206.mp4
OpenVid_part125.zip,fHVQgNVMWmI_43_219to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_43_219to462.mp4
OpenVid_part125.zip,fHVQgNVMWmI_4_22to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_4_22to126.mp4
OpenVid_part125.zip,fHVQgNVMWmI_55_421to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_55_421to620.mp4
OpenVid_part125.zip,fHVQgNVMWmI_55_933to1102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_55_933to1102.mp4
OpenVid_part125.zip,fHVQgNVMWmI_57_430to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_57_430to532.mp4
OpenVid_part125.zip,fHVQgNVMWmI_6_159to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_6_159to286.mp4
OpenVid_part125.zip,fHVQgNVMWmI_6_800to1019.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_6_800to1019.mp4
OpenVid_part125.zip,fHX5mlLjSqw_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHX5mlLjSqw_14_0to109.mp4
OpenVid_part125.zip,fHX7y8JQtq4_16_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHX7y8JQtq4_16_0to115.mp4
OpenVid_part125.zip,fHX7y8JQtq4_3_108to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHX7y8JQtq4_3_108to327.mp4
OpenVid_part125.zip,fHaAnjZRw8I_1_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHaAnjZRw8I_1_0to528.mp4
OpenVid_part125.zip,fHcjF9lrBoc_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHcjF9lrBoc_0_0to136.mp4
OpenVid_part125.zip,fHdkW1h5whc_1_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHdkW1h5whc_1_0to188.mp4
OpenVid_part125.zip,fHibtZJFOzE_1_30to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHibtZJFOzE_1_30to300.mp4
OpenVid_part125.zip,fHl5dRe0ze4_0_196to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHl5dRe0ze4_0_196to345.mp4
OpenVid_part125.zip,fHli28awn9o_1_17to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHli28awn9o_1_17to162.mp4
OpenVid_part125.zip,fHqtAQvP5OA_14_0to1166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHqtAQvP5OA_14_0to1166.mp4
OpenVid_part125.zip,fHwP_8jk5aQ_4_1248to1387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHwP_8jk5aQ_4_1248to1387.mp4
OpenVid_part125.zip,fHwybLG-4eE_9_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHwybLG-4eE_9_18to127.mp4
OpenVid_part125.zip,fHzT79925Uk_7_0to1207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHzT79925Uk_7_0to1207.mp4
OpenVid_part125.zip,fI-RYwRPaoc_19_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI-RYwRPaoc_19_0to421.mp4
OpenVid_part125.zip,fI0xeTfnu1A_0_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI0xeTfnu1A_0_0to198.mp4
OpenVid_part125.zip,fI3kg3LTJXY_64_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI3kg3LTJXY_64_0to299.mp4
OpenVid_part125.zip,fI3kg3LTJXY_70_60to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI3kg3LTJXY_70_60to227.mp4
OpenVid_part125.zip,fI4KlxhtiNs_3_35to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI4KlxhtiNs_3_35to171.mp4
OpenVid_part125.zip,fI4OgDhJOhU_23_16to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI4OgDhJOhU_23_16to161.mp4
OpenVid_part125.zip,fI5Um6HPQMo_116_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI5Um6HPQMo_116_0to106.mp4
OpenVid_part125.zip,fI5Um6HPQMo_169_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI5Um6HPQMo_169_0to140.mp4
OpenVid_part125.zip,fI5Um6HPQMo_78_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI5Um6HPQMo_78_0to118.mp4
OpenVid_part125.zip,fI8GRludkRY_13_217to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI8GRludkRY_13_217to347.mp4
OpenVid_part125.zip,fI9841BZVWY_16_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI9841BZVWY_16_0to503.mp4
