zip_file,video,video_path
OpenVid_part150.zip,oGqNVZGKRnQ_3_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGqNVZGKRnQ_3_0to167.mp4
OpenVid_part150.zip,oGri4YNggoc_13_22to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGri4YNggoc_13_22to125.mp4
OpenVid_part150.zip,oGvJc1I1UDU_0_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGvJc1I1UDU_0_0to336.mp4
OpenVid_part150.zip,oGy5d8BWprE_16_36to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGy5d8BWprE_16_36to158.mp4
OpenVid_part150.zip,oGzJ5tJVtMA_2_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oGzJ5tJVtMA_2_0to496.mp4
OpenVid_part150.zip,oH3PYjiGnQs_66_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oH3PYjiGnQs_66_0to121.mp4
OpenVid_part150.zip,oH3fdPMuPNA_22_0to954.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oH3fdPMuPNA_22_0to954.mp4
OpenVid_part150.zip,oH7S2nts0Jk_4_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oH7S2nts0Jk_4_0to540.mp4
OpenVid_part150.zip,oH7xMjWEPXY_51_16to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oH7xMjWEPXY_51_16to351.mp4
OpenVid_part150.zip,oH873Lw6p7I_7_0to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oH873Lw6p7I_7_0to572.mp4
OpenVid_part150.zip,oH8J3Ya1ItE_78_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oH8J3Ya1ItE_78_0to188.mp4
OpenVid_part150.zip,oH9h1iCwEEA_22_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oH9h1iCwEEA_22_0to184.mp4
OpenVid_part150.zip,oHADMIdQ8m8_0_20to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHADMIdQ8m8_0_20to301.mp4
OpenVid_part150.zip,oHBycpcsXJ8_18_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHBycpcsXJ8_18_0to170.mp4
OpenVid_part150.zip,oHCKAyzUbXI_44_45to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHCKAyzUbXI_44_45to154.mp4
OpenVid_part150.zip,oHEl_KFJFh8_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHEl_KFJFh8_0_0to109.mp4
OpenVid_part150.zip,oHEulOcU7jY_31_16to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHEulOcU7jY_31_16to157.mp4
OpenVid_part150.zip,oHF-EBca-Hg_33_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHF-EBca-Hg_33_0to146.mp4
OpenVid_part150.zip,oHG5wasXWZg_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHG5wasXWZg_4_0to109.mp4
OpenVid_part150.zip,oHGWViRL1VI_16_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHGWViRL1VI_16_0to110.mp4
OpenVid_part150.zip,oHIHR2StJ-k_35_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHIHR2StJ-k_35_0to132.mp4
OpenVid_part150.zip,oHLomQHyFwg_5_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHLomQHyFwg_5_0to167.mp4
OpenVid_part150.zip,oHPoP0pxQPo_11_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHPoP0pxQPo_11_0to226.mp4
OpenVid_part150.zip,oHSHQ0vRdCA_7_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHSHQ0vRdCA_7_0to254.mp4
OpenVid_part150.zip,oHUh91SYuMk_50_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHUh91SYuMk_50_0to315.mp4
OpenVid_part150.zip,oHVV6Pr-89A_1_309to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHVV6Pr-89A_1_309to622.mp4
OpenVid_part150.zip,oHXXC1JLlL4_11_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHXXC1JLlL4_11_0to251.mp4
OpenVid_part150.zip,oHYeyDOqfMc_30_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHYeyDOqfMc_30_0to231.mp4
OpenVid_part150.zip,oHdFS_Ow2vw_4_49to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHdFS_Ow2vw_4_49to230.mp4
OpenVid_part150.zip,oHeY69nSZkk_1_0to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHeY69nSZkk_1_0to544.mp4
OpenVid_part150.zip,oHewZxGgOvw_21_17to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHewZxGgOvw_21_17to137.mp4
OpenVid_part150.zip,oHiASaIbN8s_2_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHiASaIbN8s_2_0to148.mp4
OpenVid_part150.zip,oHjZWmuQ98w_36_652to890.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHjZWmuQ98w_36_652to890.mp4
OpenVid_part150.zip,oHnPEJTjQk4_2_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHnPEJTjQk4_2_0to152.mp4
OpenVid_part150.zip,oHouVBEGS70_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHouVBEGS70_9_0to107.mp4
OpenVid_part150.zip,oHqNNOiooLQ_17_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHqNNOiooLQ_17_0to287.mp4
OpenVid_part150.zip,oHqgUHmkNbw_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHqgUHmkNbw_10_0to107.mp4
OpenVid_part150.zip,oHqgUHmkNbw_39_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHqgUHmkNbw_39_0to412.mp4
OpenVid_part150.zip,oHrwFK4swv0_27_82to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHrwFK4swv0_27_82to199.mp4
OpenVid_part150.zip,oHtDlo-_z-w_5_25to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHtDlo-_z-w_5_25to236.mp4
OpenVid_part150.zip,oHvVY2SI2UM_50_229to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHvVY2SI2UM_50_229to579.mp4
OpenVid_part150.zip,oHxAeRwfyGs_11_19to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHxAeRwfyGs_11_19to405.mp4
OpenVid_part150.zip,oHzt3a9E7uI_56_0to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oHzt3a9E7uI_56_0to639.mp4
OpenVid_part150.zip,oI-ymLQmm9s_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oI-ymLQmm9s_6_0to114.mp4
OpenVid_part150.zip,oI04uY07HCQ_0_579to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oI04uY07HCQ_0_579to713.mp4
OpenVid_part150.zip,oI0qkbZLv94_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oI0qkbZLv94_4_0to137.mp4
OpenVid_part150.zip,oI5EtGCf5XA_19_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oI5EtGCf5XA_19_0to215.mp4
OpenVid_part150.zip,oI6XSoRWn2g_3_0to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oI6XSoRWn2g_3_0to696.mp4
OpenVid_part150.zip,oI8RQ5MXguE_20_0to1472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oI8RQ5MXguE_20_0to1472.mp4
OpenVid_part150.zip,oIBmV-X0t9Y_29_158to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIBmV-X0t9Y_29_158to301.mp4
OpenVid_part150.zip,oIBmV-X0t9Y_50_67to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIBmV-X0t9Y_50_67to228.mp4
OpenVid_part150.zip,oICNxZfwTx4_46_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oICNxZfwTx4_46_0to136.mp4
OpenVid_part150.zip,oIDUVAfvKRw_44_826to1134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIDUVAfvKRw_44_826to1134.mp4
OpenVid_part150.zip,oIHRVPkdJ30_0_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIHRVPkdJ30_0_0to261.mp4
OpenVid_part150.zip,oIJJ7iFBfTw_4_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIJJ7iFBfTw_4_0to112.mp4
OpenVid_part150.zip,oIK8opvICuM_34_56to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIK8opvICuM_34_56to166.mp4
OpenVid_part150.zip,oILIm6z8E5A_40_103to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oILIm6z8E5A_40_103to359.mp4
OpenVid_part150.zip,oIM3Lot_hag_14_62to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIM3Lot_hag_14_62to202.mp4
OpenVid_part150.zip,oIMUdhINbrQ_24_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIMUdhINbrQ_24_0to164.mp4
OpenVid_part150.zip,oIP84ms5qf4_0_69to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIP84ms5qf4_0_69to221.mp4
OpenVid_part150.zip,oIPb5oRv4Kk_6_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIPb5oRv4Kk_6_0to138.mp4
OpenVid_part150.zip,oIQlaM65IFk_13_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIQlaM65IFk_13_0to135.mp4
OpenVid_part150.zip,oISVzZecFIk_21_43to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oISVzZecFIk_21_43to157.mp4
OpenVid_part150.zip,oITfsEnbiLs_41_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oITfsEnbiLs_41_0to163.mp4
OpenVid_part150.zip,oITfsEnbiLs_52_18to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oITfsEnbiLs_52_18to209.mp4
OpenVid_part150.zip,oITfsEnbiLs_81_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oITfsEnbiLs_81_0to259.mp4
OpenVid_part150.zip,oIUQKnSKjOI_55_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIUQKnSKjOI_55_0to507.mp4
OpenVid_part150.zip,oIZ238OOX0c_8_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIZ238OOX0c_8_0to294.mp4
OpenVid_part150.zip,oI_3HUixnAQ_30_61to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oI_3HUixnAQ_30_61to471.mp4
OpenVid_part150.zip,oI_3HUixnAQ_8_270to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oI_3HUixnAQ_8_270to447.mp4
OpenVid_part150.zip,oI_z0uYm_M4_11_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oI_z0uYm_M4_11_0to332.mp4
OpenVid_part150.zip,oIb4s2XsgiA_25_28to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIb4s2XsgiA_25_28to324.mp4
OpenVid_part150.zip,oIcTWORUyhI_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIcTWORUyhI_10_0to102.mp4
OpenVid_part150.zip,oIdvF_8vHFE_6_18to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIdvF_8vHFE_6_18to203.mp4
OpenVid_part150.zip,oIhsJhU3FRc_76_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIhsJhU3FRc_76_0to117.mp4
OpenVid_part150.zip,oIkGjpDN1Vc_10_409to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIkGjpDN1Vc_10_409to672.mp4
OpenVid_part150.zip,oIl8VejC6zg_9_22to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIl8VejC6zg_9_22to145.mp4
OpenVid_part150.zip,oInqPwf_50E_5_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oInqPwf_50E_5_0to257.mp4
OpenVid_part150.zip,oIpaeIjirQQ_6_54to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIpaeIjirQQ_6_54to182.mp4
OpenVid_part150.zip,oIsAsHIJOaA_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIsAsHIJOaA_11_0to109.mp4
OpenVid_part150.zip,oIsgSzYC6Nk_16_54to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIsgSzYC6Nk_16_54to507.mp4
OpenVid_part150.zip,oIsgSzYC6Nk_53_92to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIsgSzYC6Nk_53_92to202.mp4
OpenVid_part150.zip,oItlQLqwDas_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oItlQLqwDas_0_0to270.mp4
OpenVid_part150.zip,oIwtDaRiK0k_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIwtDaRiK0k_3_0to104.mp4
OpenVid_part150.zip,oIwuv7tWTCM_102_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIwuv7tWTCM_102_0to110.mp4
OpenVid_part150.zip,oIwuv7tWTCM_6_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIwuv7tWTCM_6_0to141.mp4
OpenVid_part150.zip,oIzmKW2E5WE_101_80to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oIzmKW2E5WE_101_80to185.mp4
OpenVid_part150.zip,oJ2QZdG17fc_13_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJ2QZdG17fc_13_0to101.mp4
OpenVid_part150.zip,oJ5dQ_Pdfac_1_26to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJ5dQ_Pdfac_1_26to250.mp4
OpenVid_part150.zip,oJ7kPti35PY_9_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJ7kPti35PY_9_0to279.mp4
OpenVid_part150.zip,oJ7rZwVHOeo_0_176to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJ7rZwVHOeo_0_176to469.mp4
OpenVid_part150.zip,oJ8srRv7N0A_6_17to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJ8srRv7N0A_6_17to234.mp4
OpenVid_part150.zip,oJA3t2lkoEI_42_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJA3t2lkoEI_42_0to173.mp4
OpenVid_part150.zip,oJCj8SxMHFI_1_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJCj8SxMHFI_1_0to363.mp4
OpenVid_part150.zip,oJEiTy60zqk_10_43to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJEiTy60zqk_10_43to169.mp4
OpenVid_part150.zip,oJGucO61DJA_19_24to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJGucO61DJA_19_24to982.mp4
OpenVid_part150.zip,oJKM8-878xY_18_59to794.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJKM8-878xY_18_59to794.mp4
OpenVid_part150.zip,oJL9MasBFvM_55_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJL9MasBFvM_55_0to141.mp4
OpenVid_part150.zip,oJPZATLZXU4_7_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJPZATLZXU4_7_0to198.mp4
OpenVid_part150.zip,oJSWJgAYMtY_5_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJSWJgAYMtY_5_0to154.mp4
OpenVid_part150.zip,oJUWAYxtCFU_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJUWAYxtCFU_3_0to105.mp4
OpenVid_part150.zip,oJVWm-CZXmI_3_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJVWm-CZXmI_3_0to180.mp4
OpenVid_part150.zip,oJWucetO_no_1_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJWucetO_no_1_0to158.mp4
OpenVid_part150.zip,oJYQi67i2ys_32_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJYQi67i2ys_32_0to127.mp4
OpenVid_part150.zip,oJZIPXue6gA_53_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJZIPXue6gA_53_0to136.mp4
OpenVid_part150.zip,oJ_ZMPtuZrk_17_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJ_ZMPtuZrk_17_0to185.mp4
OpenVid_part150.zip,oJ_ZMPtuZrk_26_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJ_ZMPtuZrk_26_0to110.mp4
OpenVid_part150.zip,oJ_ZMPtuZrk_5_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJ_ZMPtuZrk_5_0to128.mp4
OpenVid_part150.zip,oJbFOwzuSbM_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJbFOwzuSbM_11_0to132.mp4
OpenVid_part150.zip,oJcmxyTltlk_17_0to1054.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJcmxyTltlk_17_0to1054.mp4
OpenVid_part150.zip,oJf0JjDS4Tg_76_399to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJf0JjDS4Tg_76_399to586.mp4
OpenVid_part150.zip,oJgbuz8o42M_143_0to946.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJgbuz8o42M_143_0to946.mp4
OpenVid_part150.zip,oJhTO05Fi48_12_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJhTO05Fi48_12_0to123.mp4
OpenVid_part150.zip,oJkouFmfRKc_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJkouFmfRKc_5_0to132.mp4
OpenVid_part150.zip,oJm5oGedE-A_29_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJm5oGedE-A_29_0to143.mp4
OpenVid_part150.zip,oJolzSz0rPE_38_31to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJolzSz0rPE_38_31to319.mp4
OpenVid_part150.zip,oJtTarv6iLI_34_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJtTarv6iLI_34_0to141.mp4
OpenVid_part150.zip,oJu4oVLmGLQ_20_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJu4oVLmGLQ_20_18to154.mp4
OpenVid_part150.zip,oJxydsnOBeQ_10_105to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJxydsnOBeQ_10_105to244.mp4
OpenVid_part150.zip,oJz9qWBuBVc_0_103to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oJz9qWBuBVc_0_103to393.mp4
OpenVid_part150.zip,oK-DsIO_k04_65_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oK-DsIO_k04_65_0to194.mp4
OpenVid_part150.zip,oK1X8SfGMs8_2_412to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oK1X8SfGMs8_2_412to551.mp4
OpenVid_part150.zip,oK2LPGVCvBc_89_19to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oK2LPGVCvBc_89_19to164.mp4
OpenVid_part150.zip,oK3UqD0h2aQ_10_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oK3UqD0h2aQ_10_0to139.mp4
OpenVid_part150.zip,oK74ZPXRzjc_16_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oK74ZPXRzjc_16_0to291.mp4
OpenVid_part150.zip,oK8WJCjk2YY_9_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oK8WJCjk2YY_9_0to172.mp4
OpenVid_part150.zip,oK9cAVtGxMM_40_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oK9cAVtGxMM_40_0to301.mp4
OpenVid_part150.zip,oKANFyeGXxc_15_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKANFyeGXxc_15_0to261.mp4
OpenVid_part150.zip,oKAv2ar-Gso_16_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKAv2ar-Gso_16_0to107.mp4
OpenVid_part150.zip,oKAv2ar-Gso_37_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKAv2ar-Gso_37_0to156.mp4
OpenVid_part150.zip,oKCAm2xmgzU_7_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKCAm2xmgzU_7_0to286.mp4
OpenVid_part150.zip,oKE4-XD7naY_47_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKE4-XD7naY_47_0to347.mp4
OpenVid_part150.zip,oKJP6auFVBM_8_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKJP6auFVBM_8_0to134.mp4
OpenVid_part150.zip,oKO8EzCAA5E_47_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKO8EzCAA5E_47_0to235.mp4
OpenVid_part150.zip,oKOwWKLTbH4_0_0to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKOwWKLTbH4_0_0to721.mp4
OpenVid_part150.zip,oKP1THYIsg4_79_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKP1THYIsg4_79_0to132.mp4
OpenVid_part150.zip,oKPP36UzhUs_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKPP36UzhUs_10_0to107.mp4
OpenVid_part150.zip,oKQEJXWebjw_10_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKQEJXWebjw_10_0to146.mp4
OpenVid_part150.zip,oKSDT9C7Dx8_18_23to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKSDT9C7Dx8_18_23to402.mp4
OpenVid_part150.zip,oKTCMVVdLY0_13_203to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKTCMVVdLY0_13_203to473.mp4
OpenVid_part150.zip,oKTCMVVdLY0_23_320to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKTCMVVdLY0_23_320to594.mp4
OpenVid_part150.zip,oKUTw0kluoo_21_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKUTw0kluoo_21_0to303.mp4
OpenVid_part150.zip,oKWBGFE2PQY_0_246to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKWBGFE2PQY_0_246to360.mp4
OpenVid_part150.zip,oKWLQSEUSUM_1_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKWLQSEUSUM_1_0to200.mp4
OpenVid_part150.zip,oKY600o3CXw_75_24to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKY600o3CXw_75_24to125.mp4
OpenVid_part150.zip,oKaQOjP8kDU_41_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKaQOjP8kDU_41_0to129.mp4
OpenVid_part150.zip,oKfDnuxAo3s_3_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKfDnuxAo3s_3_0to233.mp4
OpenVid_part150.zip,oKiQisULncI_4_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKiQisULncI_4_0to246.mp4
OpenVid_part150.zip,oKiQisULncI_83_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKiQisULncI_83_0to367.mp4
OpenVid_part150.zip,oKjyyAIId8U_33_0to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKjyyAIId8U_33_0to553.mp4
OpenVid_part150.zip,oKl6i8dAD-M_8_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKl6i8dAD-M_8_0to140.mp4
OpenVid_part150.zip,oKp5jQQQbDc_46_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKp5jQQQbDc_46_0to115.mp4
OpenVid_part150.zip,oKs4ac9Be9o_16_0to825.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKs4ac9Be9o_16_0to825.mp4
OpenVid_part150.zip,oKt318KBUKs_13_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKt318KBUKs_13_0to197.mp4
OpenVid_part150.zip,oKw1UBmMWw8_20_0to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKw1UBmMWw8_20_0to757.mp4
OpenVid_part150.zip,oKxfy1wAeyg_22_61to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKxfy1wAeyg_22_61to176.mp4
OpenVid_part150.zip,oKyWeOiL3qc_2_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKyWeOiL3qc_2_0to240.mp4
OpenVid_part150.zip,oL2Rs-HdFIQ_19_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oL2Rs-HdFIQ_19_0to295.mp4
OpenVid_part150.zip,oL3mwg7VTmA_43_82to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oL3mwg7VTmA_43_82to331.mp4
OpenVid_part150.zip,oL4qEUUGsAE_2_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oL4qEUUGsAE_2_0to162.mp4
OpenVid_part150.zip,oL6fg5d8vDM_10_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oL6fg5d8vDM_10_0to172.mp4
