zip_file,video,video_path
OpenVid_part33.zip,-_f2USp2dLw_2_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-_f2USp2dLw_2_0to133.mp4
OpenVid_part33.zip,-_hYruF7h3g_14_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-_hYruF7h3g_14_0to345.mp4
OpenVid_part33.zip,-_j37nppTsw_1_57to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-_j37nppTsw_1_57to500.mp4
OpenVid_part33.zip,-_kT_SJ_wwI_10_162to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-_kT_SJ_wwI_10_162to429.mp4
OpenVid_part33.zip,-_kymhCWfiE_37_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-_kymhCWfiE_37_0to407.mp4
OpenVid_part33.zip,-_nN9YzzuCY_22_68to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-_nN9YzzuCY_22_68to186.mp4
OpenVid_part33.zip,-_qGCzGR-74_114_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-_qGCzGR-74_114_0to194.mp4
OpenVid_part33.zip,-_qGCzGR-74_85_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-_qGCzGR-74_85_0to203.mp4
OpenVid_part33.zip,-_r0pTI439w_36_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-_r0pTI439w_36_0to184.mp4
OpenVid_part33.zip,-_rghcrTiVM_0_17to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-_rghcrTiVM_0_17to145.mp4
OpenVid_part33.zip,-_tlrqWfDGo_7_0to1164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-_tlrqWfDGo_7_0to1164.mp4
OpenVid_part33.zip,-_vVhSiV4aE_12_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-_vVhSiV4aE_12_0to131.mp4
OpenVid_part33.zip,-_vw0XxXoak_12_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-_vw0XxXoak_12_0to141.mp4
OpenVid_part33.zip,-_vw0XxXoak_42_96to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-_vw0XxXoak_42_96to245.mp4
OpenVid_part33.zip,-_x29GGNUCQ_29_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-_x29GGNUCQ_29_0to143.mp4
OpenVid_part33.zip,-_y8JLHoMpg_39_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-_y8JLHoMpg_39_0to227.mp4
OpenVid_part33.zip,-a-HTkwH6Zo_1_0to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-a-HTkwH6Zo_1_0to1216.mp4
OpenVid_part33.zip,-a0b9au85jg_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-a0b9au85jg_0_0to114.mp4
OpenVid_part33.zip,-a3Cyc2Zspo_98_27to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-a3Cyc2Zspo_98_27to149.mp4
OpenVid_part33.zip,-a6Jxczp0EM_3_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-a6Jxczp0EM_3_0to189.mp4
OpenVid_part33.zip,-a739VjqdSI_21_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-a739VjqdSI_21_0to153.mp4
OpenVid_part33.zip,-a9wHOtSASE_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-a9wHOtSASE_4_0to127.mp4
OpenVid_part33.zip,-aDz41ep7Qg_6_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aDz41ep7Qg_6_0to207.mp4
OpenVid_part33.zip,-aH7p3GMb_c_2_41to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aH7p3GMb_c_2_41to159.mp4
OpenVid_part33.zip,-aKJSb3RSIQ_64_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aKJSb3RSIQ_64_0to561.mp4
OpenVid_part33.zip,-aMfHIVP1XQ_43_67to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aMfHIVP1XQ_43_67to171.mp4
OpenVid_part33.zip,-aNWmctYD3g_12_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aNWmctYD3g_12_26to162.mp4
OpenVid_part33.zip,-aOsN9Zp_Hw_0_396to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aOsN9Zp_Hw_0_396to626.mp4
OpenVid_part33.zip,-aP3ltlkRNw_51_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aP3ltlkRNw_51_0to507.mp4
OpenVid_part33.zip,-aP3ltlkRNw_74_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aP3ltlkRNw_74_0to227.mp4
OpenVid_part33.zip,-aPBjmPKHFk_2_0to1163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aPBjmPKHFk_2_0to1163.mp4
OpenVid_part33.zip,-aQvpREHZdg_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aQvpREHZdg_11_0to136.mp4
OpenVid_part33.zip,-aQvpREHZdg_20_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aQvpREHZdg_20_0to125.mp4
OpenVid_part33.zip,-aQvpREHZdg_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aQvpREHZdg_30_0to136.mp4
OpenVid_part33.zip,-aQvpREHZdg_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aQvpREHZdg_37_0to136.mp4
OpenVid_part33.zip,-aQvpREHZdg_44_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aQvpREHZdg_44_0to136.mp4
OpenVid_part33.zip,-aQvpREHZdg_51_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aQvpREHZdg_51_0to136.mp4
OpenVid_part33.zip,-aTNTeIRmQo_10_18to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aTNTeIRmQo_10_18to176.mp4
OpenVid_part33.zip,-aVdg6DvU-o_4_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aVdg6DvU-o_4_0to249.mp4
OpenVid_part33.zip,-aXEnxNvTSc_5_98to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aXEnxNvTSc_5_98to313.mp4
OpenVid_part33.zip,-a_sh9HeAoE_24_46to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-a_sh9HeAoE_24_46to267.mp4
OpenVid_part33.zip,-a_sh9HeAoE_9_23to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-a_sh9HeAoE_9_23to161.mp4
OpenVid_part33.zip,-acxW3PnSmI_0_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-acxW3PnSmI_0_0to276.mp4
OpenVid_part33.zip,-agAKCp6M_U_4_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-agAKCp6M_U_4_0to217.mp4
OpenVid_part33.zip,-ahojYB0rY4_10_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ahojYB0rY4_10_0to222.mp4
OpenVid_part33.zip,-ajmNfM_DYA_9_58to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ajmNfM_DYA_9_58to197.mp4
OpenVid_part33.zip,-al6GxQFp-8_34_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-al6GxQFp-8_34_0to246.mp4
OpenVid_part33.zip,-amGWduQWe4_11_23to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-amGWduQWe4_11_23to582.mp4
OpenVid_part33.zip,-ambh1SGvzs_86_98to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ambh1SGvzs_86_98to207.mp4
OpenVid_part33.zip,-anhBzUjgG4_0_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-anhBzUjgG4_0_0to436.mp4
OpenVid_part33.zip,-aqJ3CcVJoM_19_25to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-aqJ3CcVJoM_19_25to134.mp4
OpenVid_part33.zip,-awKJFtUMgY_0_59to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-awKJFtUMgY_0_59to266.mp4
OpenVid_part33.zip,-azs19sGOd0_26_0to970.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-azs19sGOd0_26_0to970.mp4
OpenVid_part33.zip,-b1Av-JXyzc_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-b1Av-JXyzc_0_0to1460.mp4
OpenVid_part33.zip,-b3QmtAliWI_8_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-b3QmtAliWI_8_0to197.mp4
OpenVid_part33.zip,-b4Vg2kBs6U_14_186to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-b4Vg2kBs6U_14_186to420.mp4
OpenVid_part33.zip,-b63hWS01cI_20_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-b63hWS01cI_20_0to125.mp4
OpenVid_part33.zip,-b7kX9UJ8ok_6_32to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-b7kX9UJ8ok_6_32to161.mp4
OpenVid_part33.zip,-b8n31RZWwk_209_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-b8n31RZWwk_209_0to216.mp4
OpenVid_part33.zip,-b8s8EfSEvI_4_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-b8s8EfSEvI_4_0to149.mp4
OpenVid_part33.zip,-b9p7Ddb2T8_9_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-b9p7Ddb2T8_9_0to191.mp4
OpenVid_part33.zip,-bB918xuEs0_22_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bB918xuEs0_22_0to101.mp4
OpenVid_part33.zip,-bE2-mwBRnI_15_0to1020.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bE2-mwBRnI_15_0to1020.mp4
OpenVid_part33.zip,-bG-PkeQauo_18_17to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bG-PkeQauo_18_17to155.mp4
OpenVid_part33.zip,-bGc4uHxK2g_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bGc4uHxK2g_0_0to128.mp4
OpenVid_part33.zip,-bHuqTzI_nI_1_46to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bHuqTzI_nI_1_46to174.mp4
OpenVid_part33.zip,-bIly3R26BM_0_0to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bIly3R26BM_0_0to820.mp4
OpenVid_part33.zip,-bInr8EleFw_36_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bInr8EleFw_36_0to165.mp4
OpenVid_part33.zip,-bK5bxY1trQ_52_322to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bK5bxY1trQ_52_322to506.mp4
OpenVid_part33.zip,-bNiHdP006o_1_93to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bNiHdP006o_1_93to523.mp4
OpenVid_part33.zip,-bRffobz66s_6_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bRffobz66s_6_0to178.mp4
OpenVid_part33.zip,-bTbiT4brAk_3_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bTbiT4brAk_3_0to263.mp4
OpenVid_part33.zip,-bUBs2NEU8E_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bUBs2NEU8E_7_0to136.mp4
OpenVid_part33.zip,-bW40r-6BWM_16_110to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bW40r-6BWM_16_110to335.mp4
OpenVid_part33.zip,-bWwi5pY8qI_1_26to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bWwi5pY8qI_1_26to178.mp4
OpenVid_part33.zip,-bXlxBOI3P4_0_1220to1339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bXlxBOI3P4_0_1220to1339.mp4
OpenVid_part33.zip,-bXmpo3o-J8_33_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bXmpo3o-J8_33_0to158.mp4
OpenVid_part33.zip,-b_9wi6CGBA_17_16to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-b_9wi6CGBA_17_16to321.mp4
OpenVid_part33.zip,-bbZ66Iuvy4_28_89to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bbZ66Iuvy4_28_89to198.mp4
OpenVid_part33.zip,-bcigiS3e_4_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bcigiS3e_4_10_0to136.mp4
OpenVid_part33.zip,-bgEasVt4Jk_9_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bgEasVt4Jk_9_0to262.mp4
OpenVid_part33.zip,-bhRRpNIFNs_24_43to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bhRRpNIFNs_24_43to187.mp4
OpenVid_part33.zip,-bo2CV7BNPw_0_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bo2CV7BNPw_0_0to354.mp4
OpenVid_part33.zip,-boesK3ncjY_24_577to790.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-boesK3ncjY_24_577to790.mp4
OpenVid_part33.zip,-boesK3ncjY_52_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-boesK3ncjY_52_0to182.mp4
OpenVid_part33.zip,-br-Re03-qc_36_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-br-Re03-qc_36_0to156.mp4
OpenVid_part33.zip,-bxwcg2Ws0U_11_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bxwcg2Ws0U_11_0to180.mp4
OpenVid_part33.zip,-bygGx1nGh8_26_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bygGx1nGh8_26_0to150.mp4
OpenVid_part33.zip,-bzVYVwBjs0_1_0to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bzVYVwBjs0_1_0to696.mp4
OpenVid_part33.zip,-bzVYVwBjs0_57_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-bzVYVwBjs0_57_0to135.mp4
OpenVid_part33.zip,-c-MMlyz18Y_3_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-c-MMlyz18Y_3_0to264.mp4
OpenVid_part33.zip,-c173R5-heI_41_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-c173R5-heI_41_0to241.mp4
OpenVid_part33.zip,-c3EF9Lb_ys_17_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-c3EF9Lb_ys_17_0to133.mp4
OpenVid_part33.zip,-c4nuQwwPuc_19_0to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-c4nuQwwPuc_19_0to658.mp4
OpenVid_part33.zip,-c4nuQwwPuc_50_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-c4nuQwwPuc_50_0to201.mp4
OpenVid_part33.zip,-c5-bATFSpw_7_98to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-c5-bATFSpw_7_98to204.mp4
OpenVid_part33.zip,-c8srUgUDPw_21_35to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-c8srUgUDPw_21_35to175.mp4
OpenVid_part33.zip,-cACd0cF92Q_31_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-cACd0cF92Q_31_0to132.mp4
OpenVid_part33.zip,-cAgrtaOsz4_21_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-cAgrtaOsz4_21_0to272.mp4
OpenVid_part33.zip,-cAgrtaOsz4_8_537to768.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-cAgrtaOsz4_8_537to768.mp4
OpenVid_part33.zip,-cEag8S1eoo_0_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-cEag8S1eoo_0_0to201.mp4
OpenVid_part33.zip,-cF8tFS-Ujc_50_26to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-cF8tFS-Ujc_50_26to322.mp4
OpenVid_part33.zip,-cIYuMoDj5A_4_0to1001.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-cIYuMoDj5A_4_0to1001.mp4
OpenVid_part33.zip,-cJYphX7luE_75_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-cJYphX7luE_75_0to105.mp4
OpenVid_part33.zip,-cJy3r3WuNs_27_1380to1536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-cJy3r3WuNs_27_1380to1536.mp4
OpenVid_part33.zip,-cKbkXTE9ZY_8_42to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-cKbkXTE9ZY_8_42to277.mp4
OpenVid_part33.zip,-cOdaWlTG-A_16_0to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-cOdaWlTG-A_16_0to464.mp4
OpenVid_part33.zip,-cQk_jXMRiA_15_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-cQk_jXMRiA_15_0to213.mp4
OpenVid_part33.zip,-cVr_4PH4mM_19_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-cVr_4PH4mM_19_0to219.mp4
OpenVid_part33.zip,-cXB1fTkOLk_0_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-cXB1fTkOLk_0_0to676.mp4
OpenVid_part33.zip,-c_9BFpK7v4_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-c_9BFpK7v4_6_0to125.mp4
OpenVid_part33.zip,-c_vcCS4xNo_52_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-c_vcCS4xNo_52_0to138.mp4
OpenVid_part33.zip,-c_vcCS4xNo_84_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-c_vcCS4xNo_84_0to116.mp4
OpenVid_part33.zip,-cdEN8gtC58_3_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-cdEN8gtC58_3_0to218.mp4
OpenVid_part33.zip,-cfBiU978Ac_32_53to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-cfBiU978Ac_32_53to241.mp4
OpenVid_part33.zip,-chhgaBUaEc_20_220to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-chhgaBUaEc_20_220to326.mp4
OpenVid_part33.zip,-chhgaBUaEc_54_0to795.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-chhgaBUaEc_54_0to795.mp4
OpenVid_part33.zip,-coM6DImYoA_24_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-coM6DImYoA_24_0to212.mp4
OpenVid_part33.zip,-cobwxT3WHk_34_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-cobwxT3WHk_34_0to114.mp4
OpenVid_part33.zip,-csGPQkkIdk_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-csGPQkkIdk_0_0to1460.mp4
OpenVid_part33.zip,-ctCb3IvMUs_37_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ctCb3IvMUs_37_0to179.mp4
OpenVid_part33.zip,-ctCb3IvMUs_50_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ctCb3IvMUs_50_0to577.mp4
OpenVid_part33.zip,-ctgzsVHrT0_12_143to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ctgzsVHrT0_12_143to249.mp4
OpenVid_part33.zip,-d1PACAt1dI_24_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-d1PACAt1dI_24_0to177.mp4
OpenVid_part33.zip,-d1sqIfUctQ_3_66to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-d1sqIfUctQ_3_66to217.mp4
OpenVid_part33.zip,-d4ydUvqpx8_1_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-d4ydUvqpx8_1_0to188.mp4
OpenVid_part33.zip,-d5zmqYJYJk_14_36to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-d5zmqYJYJk_14_36to305.mp4
OpenVid_part33.zip,-d5zmqYJYJk_92_58to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-d5zmqYJYJk_92_58to185.mp4
OpenVid_part33.zip,-d6u1Ia33Mk_7_67to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-d6u1Ia33Mk_7_67to244.mp4
OpenVid_part33.zip,-d8gcfbjoZM_21_173to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-d8gcfbjoZM_21_173to308.mp4
OpenVid_part33.zip,-d8t0NdL8hc_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-d8t0NdL8hc_0_0to1223.mp4
OpenVid_part33.zip,-dASMW0nb04_15_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dASMW0nb04_15_0to202.mp4
OpenVid_part33.zip,-dDiOvw0-Gk_26_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dDiOvw0-Gk_26_0to228.mp4
OpenVid_part33.zip,-dEd6uQjSvY_38_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dEd6uQjSvY_38_0to152.mp4
OpenVid_part33.zip,-dEsaYj1JFk_14_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dEsaYj1JFk_14_0to192.mp4
OpenVid_part33.zip,-dGeawpqTTo_1_0to1272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dGeawpqTTo_1_0to1272.mp4
OpenVid_part33.zip,-dLzeagH1Gw_33_73to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dLzeagH1Gw_33_73to345.mp4
OpenVid_part33.zip,-dLzeagH1Gw_49_133to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dLzeagH1Gw_49_133to282.mp4
OpenVid_part33.zip,-dLzeagH1Gw_73_172to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dLzeagH1Gw_73_172to383.mp4
OpenVid_part33.zip,-dMkCsYkxNg_63_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dMkCsYkxNg_63_0to145.mp4
OpenVid_part33.zip,-dOKFhqOeiE_12_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dOKFhqOeiE_12_0to108.mp4
OpenVid_part33.zip,-dQJenkUnNw_23_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dQJenkUnNw_23_0to107.mp4
OpenVid_part33.zip,-dQexveY0cs_22_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dQexveY0cs_22_0to124.mp4
OpenVid_part33.zip,-dSpy82CXg0_29_91to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dSpy82CXg0_29_91to250.mp4
OpenVid_part33.zip,-dVpp7fkZOs_38_96to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dVpp7fkZOs_38_96to217.mp4
OpenVid_part33.zip,-dXPpsDmzH0_11_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dXPpsDmzH0_11_0to172.mp4
OpenVid_part33.zip,-d_IuxL9EmU_14_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-d_IuxL9EmU_14_0to122.mp4
OpenVid_part33.zip,-dav55oUJ-w_25_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dav55oUJ-w_25_0to108.mp4
OpenVid_part33.zip,-dbdyfmrQ60_19_318to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dbdyfmrQ60_19_318to653.mp4
OpenVid_part33.zip,-dciSE8ivmE_0_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dciSE8ivmE_0_0to142.mp4
OpenVid_part33.zip,-ddfVqhYYMI_1_582to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ddfVqhYYMI_1_582to686.mp4
OpenVid_part33.zip,-dfJqYY5VkQ_96_23to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dfJqYY5VkQ_96_23to145.mp4
OpenVid_part33.zip,-dfkboc86V4_185_56to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dfkboc86V4_185_56to228.mp4
OpenVid_part33.zip,-dgqLlBSZ2M_22_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dgqLlBSZ2M_22_0to114.mp4
OpenVid_part33.zip,-dhUxJVDDog_5_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dhUxJVDDog_5_0to326.mp4
OpenVid_part33.zip,-dinNhISdf4_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dinNhISdf4_0_0to114.mp4
OpenVid_part33.zip,-dinNhISdf4_62_644to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dinNhISdf4_62_644to746.mp4
OpenVid_part33.zip,-dmGMYehUXo_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dmGMYehUXo_32_0to136.mp4
OpenVid_part33.zip,-dtwBgpOQw4_21_17to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dtwBgpOQw4_21_17to691.mp4
OpenVid_part33.zip,-dvufL9fk3Q_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dvufL9fk3Q_0_0to114.mp4
OpenVid_part33.zip,-dvufL9fk3Q_61_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dvufL9fk3Q_61_0to112.mp4
OpenVid_part33.zip,-dxH1wlP94A_9_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-dxH1wlP94A_9_0to357.mp4
