zip_file,video,video_path
OpenVid_part97.zip,OUXBFpgC_YI_3_73to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUXBFpgC_YI_3_73to448.mp4
OpenVid_part97.zip,OUXFzpbVyjY_1_441to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUXFzpbVyjY_1_441to756.mp4
OpenVid_part97.zip,OUXFzpbVyjY_25_1193to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUXFzpbVyjY_25_1193to1296.mp4
OpenVid_part97.zip,OUXFzpbVyjY_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUXFzpbVyjY_5_0to136.mp4
OpenVid_part97.zip,OUZG_YkPjow_0_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUZG_YkPjow_0_0to456.mp4
OpenVid_part97.zip,OUaaodJAMyQ_14_23to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUaaodJAMyQ_14_23to397.mp4
OpenVid_part97.zip,OUdPqnYCxao_9_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUdPqnYCxao_9_0to489.mp4
OpenVid_part97.zip,OUfPy3eYL8U_18_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUfPy3eYL8U_18_0to126.mp4
OpenVid_part97.zip,OUiDraLbSw4_99_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUiDraLbSw4_99_0to124.mp4
OpenVid_part97.zip,OUjNYgW_mzs_38_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUjNYgW_mzs_38_0to136.mp4
OpenVid_part97.zip,OUjy2y0wXmQ_24_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUjy2y0wXmQ_24_0to135.mp4
OpenVid_part97.zip,OUmVBgiKg1I_9_0to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUmVBgiKg1I_9_0to696.mp4
OpenVid_part97.zip,OUpTz_Z22h8_187_75to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUpTz_Z22h8_187_75to247.mp4
OpenVid_part97.zip,OUpTz_Z22h8_9_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUpTz_Z22h8_9_0to282.mp4
OpenVid_part97.zip,OUqFl1sc0uM_38_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUqFl1sc0uM_38_0to135.mp4
OpenVid_part97.zip,OUqFl1sc0uM_43_26to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUqFl1sc0uM_43_26to147.mp4
OpenVid_part97.zip,OUvR0_EEAwo_8_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUvR0_EEAwo_8_0to434.mp4
OpenVid_part97.zip,OUwIrspHQuo_3_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUwIrspHQuo_3_0to205.mp4
OpenVid_part97.zip,OUxxvZ39Q_8_0_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUxxvZ39Q_8_0_0to159.mp4
OpenVid_part97.zip,OUz-rvBAUw8_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OUz-rvBAUw8_11_0to145.mp4
OpenVid_part97.zip,OV0QqhE22g0_0_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OV0QqhE22g0_0_0to676.mp4
OpenVid_part97.zip,OV3xlGxWEv0_14_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OV3xlGxWEv0_14_0to134.mp4
OpenVid_part97.zip,OV3xlGxWEv0_37_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OV3xlGxWEv0_37_0to111.mp4
OpenVid_part97.zip,OV3xlGxWEv0_63_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OV3xlGxWEv0_63_0to370.mp4
OpenVid_part97.zip,OV65VkeMDNI_14_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OV65VkeMDNI_14_0to143.mp4
OpenVid_part97.zip,OV6Mag06N3g_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OV6Mag06N3g_3_0to106.mp4
OpenVid_part97.zip,OV7RODPMlvI_16_149to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OV7RODPMlvI_16_149to325.mp4
OpenVid_part97.zip,OV9c5lapWag_2_939to1251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OV9c5lapWag_2_939to1251.mp4
OpenVid_part97.zip,OVAK84Lb10E_20_116to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVAK84Lb10E_20_116to222.mp4
OpenVid_part97.zip,OVF1MhwJC5E_42_16to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVF1MhwJC5E_42_16to135.mp4
OpenVid_part97.zip,OVFXSNT2PEE_10_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVFXSNT2PEE_10_0to143.mp4
OpenVid_part97.zip,OVHhIv4SYtM_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVHhIv4SYtM_9_0to136.mp4
OpenVid_part97.zip,OVIM_mXiyY4_28_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVIM_mXiyY4_28_0to103.mp4
OpenVid_part97.zip,OVIPII-iZ_U_55_109to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVIPII-iZ_U_55_109to224.mp4
OpenVid_part97.zip,OVNWqtu1vv0_26_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVNWqtu1vv0_26_0to176.mp4
OpenVid_part97.zip,OVPqlZR1KD8_14_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVPqlZR1KD8_14_0to227.mp4
OpenVid_part97.zip,OVRvoGirqTo_27_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVRvoGirqTo_27_0to130.mp4
OpenVid_part97.zip,OVSyLN_k-eU_47_17to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVSyLN_k-eU_47_17to278.mp4
OpenVid_part97.zip,OVTP5XMOiJc_41_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVTP5XMOiJc_41_0to225.mp4
OpenVid_part97.zip,OVUOyno4CZA_30_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVUOyno4CZA_30_0to140.mp4
OpenVid_part97.zip,OVUxa-sWtrs_2_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVUxa-sWtrs_2_0to272.mp4
OpenVid_part97.zip,OVXd951Q8ss_48_132to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVXd951Q8ss_48_132to284.mp4
OpenVid_part97.zip,OVYZTY7kStc_23_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVYZTY7kStc_23_0to149.mp4
OpenVid_part97.zip,OVZ_DNOsBqk_9_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVZ_DNOsBqk_9_0to125.mp4
OpenVid_part97.zip,OVbooir8LcY_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVbooir8LcY_13_0to136.mp4
OpenVid_part97.zip,OVd8rqJf0ko_17_36to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVd8rqJf0ko_17_36to184.mp4
OpenVid_part97.zip,OVe2cdYNZbE_15_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVe2cdYNZbE_15_0to264.mp4
OpenVid_part97.zip,OVgZGAlNYAw_24_33to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVgZGAlNYAw_24_33to185.mp4
OpenVid_part97.zip,OVhhiyCSAyY_41_70to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVhhiyCSAyY_41_70to231.mp4
OpenVid_part97.zip,OVlhoVmC1lk_13_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVlhoVmC1lk_13_0to127.mp4
OpenVid_part97.zip,OVnPiKHStig_5_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVnPiKHStig_5_0to324.mp4
OpenVid_part97.zip,OVq1dShQehE_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVq1dShQehE_9_0to104.mp4
OpenVid_part97.zip,OVrOk5Ly_eI_2_559to1076.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVrOk5Ly_eI_2_559to1076.mp4
OpenVid_part97.zip,OVxa9XE1_s0_4_30to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OVxa9XE1_s0_4_30to146.mp4
OpenVid_part97.zip,OW1ZlNPm9oY_54_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OW1ZlNPm9oY_54_0to209.mp4
OpenVid_part97.zip,OW1u2UqaTfk_52_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OW1u2UqaTfk_52_0to1214.mp4
OpenVid_part97.zip,OW2PU-ujLOY_9_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OW2PU-ujLOY_9_0to209.mp4
OpenVid_part97.zip,OW3QCeWFDys_9_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OW3QCeWFDys_9_0to347.mp4
OpenVid_part97.zip,OW4Z0RnQyng_10_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OW4Z0RnQyng_10_0to1468.mp4
OpenVid_part97.zip,OW5K9BTAWTI_22_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OW5K9BTAWTI_22_0to139.mp4
OpenVid_part97.zip,OW6IOtxhe6E_4_20to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OW6IOtxhe6E_4_20to124.mp4
OpenVid_part97.zip,OW7J_3z1MOI_19_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OW7J_3z1MOI_19_0to160.mp4
OpenVid_part97.zip,OWAnZLt4YPk_0_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWAnZLt4YPk_0_0to470.mp4
OpenVid_part97.zip,OWEFNY_tItE_23_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWEFNY_tItE_23_0to433.mp4
OpenVid_part97.zip,OWEaPiW15cg_6_0to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWEaPiW15cg_6_0to623.mp4
OpenVid_part97.zip,OWEz12T4vYY_4_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWEz12T4vYY_4_0to271.mp4
OpenVid_part97.zip,OWGHlyPfEEc_1_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWGHlyPfEEc_1_0to191.mp4
OpenVid_part97.zip,OWGHlyPfEEc_5_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWGHlyPfEEc_5_0to235.mp4
OpenVid_part97.zip,OWHSQj24x8U_4_100to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWHSQj24x8U_4_100to218.mp4
OpenVid_part97.zip,OWIEQY3CXeo_30_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWIEQY3CXeo_30_0to134.mp4
OpenVid_part97.zip,OWIbR5cj3Zs_24_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWIbR5cj3Zs_24_0to123.mp4
OpenVid_part97.zip,OWPHhQGMBN0_0_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWPHhQGMBN0_0_0to254.mp4
OpenVid_part97.zip,OWQqnHnrH6o_37_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWQqnHnrH6o_37_0to109.mp4
OpenVid_part97.zip,OWReKlebHU4_4_106to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWReKlebHU4_4_106to255.mp4
OpenVid_part97.zip,OWVORrJO6xQ_0_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWVORrJO6xQ_0_0to285.mp4
OpenVid_part97.zip,OWWJ0LV9aDA_3_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWWJ0LV9aDA_3_0to462.mp4
OpenVid_part97.zip,OWXW4NShK5Y_10_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWXW4NShK5Y_10_0to334.mp4
OpenVid_part97.zip,OWZcLuFH6rI_20_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWZcLuFH6rI_20_0to222.mp4
OpenVid_part97.zip,OWcNInv-ubQ_24_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWcNInv-ubQ_24_22to158.mp4
OpenVid_part97.zip,OWeJhBHadNc_2_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWeJhBHadNc_2_0to120.mp4
OpenVid_part97.zip,OWiSiWePsgg_1_540to1206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWiSiWePsgg_1_540to1206.mp4
OpenVid_part97.zip,OWjB-DdZBqs_22_38to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWjB-DdZBqs_22_38to144.mp4
OpenVid_part97.zip,OWkTJToMW1M_11_533to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWkTJToMW1M_11_533to869.mp4
OpenVid_part97.zip,OWlqEGNls0A_15_58to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWlqEGNls0A_15_58to241.mp4
OpenVid_part97.zip,OWlqEGNls0A_49_71to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWlqEGNls0A_49_71to174.mp4
OpenVid_part97.zip,OWoz8MER6bU_1_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWoz8MER6bU_1_0to108.mp4
OpenVid_part97.zip,OWqEgPkCxmA_10_50to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWqEgPkCxmA_10_50to191.mp4
OpenVid_part97.zip,OWtyCMeYvyc_0_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWtyCMeYvyc_0_0to739.mp4
OpenVid_part97.zip,OWuGAtRn4yo_15_57to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWuGAtRn4yo_15_57to164.mp4
OpenVid_part97.zip,OWwWAvZarOc_57_22to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWwWAvZarOc_57_22to409.mp4
OpenVid_part97.zip,OWx65twUmyg_26_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWx65twUmyg_26_0to115.mp4
OpenVid_part97.zip,OWyJNE51fa4_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OWyJNE51fa4_5_0to110.mp4
OpenVid_part97.zip,OX-Ob9w1HdE_6_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OX-Ob9w1HdE_6_0to491.mp4
OpenVid_part97.zip,OX5lX2yOr0M_69_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OX5lX2yOr0M_69_0to118.mp4
OpenVid_part97.zip,OX89L3uqDNU_4_73to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OX89L3uqDNU_4_73to245.mp4
OpenVid_part97.zip,OX9-oyL7Nro_7_27to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OX9-oyL7Nro_7_27to399.mp4
OpenVid_part97.zip,OXAPVkKpc1M_7_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXAPVkKpc1M_7_0to145.mp4
OpenVid_part97.zip,OXC-_aGdIXs_53_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXC-_aGdIXs_53_0to130.mp4
OpenVid_part97.zip,OXDxv3c5j1w_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXDxv3c5j1w_10_0to118.mp4
OpenVid_part97.zip,OXDxv3c5j1w_23_695to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXDxv3c5j1w_23_695to1226.mp4
OpenVid_part97.zip,OXDxv3c5j1w_28_20to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXDxv3c5j1w_28_20to122.mp4
OpenVid_part97.zip,OXFZwL69YcI_20_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXFZwL69YcI_20_0to406.mp4
OpenVid_part97.zip,OXFfcgfDR_c_11_67to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXFfcgfDR_c_11_67to295.mp4
OpenVid_part97.zip,OXFfcgfDR_c_27_91to723.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXFfcgfDR_c_27_91to723.mp4
OpenVid_part97.zip,OXHHNBVt0pw_31_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXHHNBVt0pw_31_0to107.mp4
OpenVid_part97.zip,OXHHNBVt0pw_85_39to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXHHNBVt0pw_85_39to151.mp4
OpenVid_part97.zip,OXLjGkisc04_10_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXLjGkisc04_10_0to791.mp4
OpenVid_part97.zip,OXNCGD4MLTs_67_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXNCGD4MLTs_67_0to269.mp4
OpenVid_part97.zip,OXOD1sCqsKg_21_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXOD1sCqsKg_21_0to121.mp4
OpenVid_part97.zip,OXOD1sCqsKg_24_125to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXOD1sCqsKg_24_125to309.mp4
OpenVid_part97.zip,OXQdJSwfgHA_207_0to882.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXQdJSwfgHA_207_0to882.mp4
OpenVid_part97.zip,OXT_46vjg_k_0_0to1076.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXT_46vjg_k_0_0to1076.mp4
OpenVid_part97.zip,OXTgZspXSkY_3_110to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXTgZspXSkY_3_110to213.mp4
OpenVid_part97.zip,OXUcex4cMLo_31_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXUcex4cMLo_31_0to420.mp4
OpenVid_part97.zip,OXXIBXAfie4_8_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXXIBXAfie4_8_0to257.mp4
OpenVid_part97.zip,OXZT8x-hvaI_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXZT8x-hvaI_11_0to114.mp4
OpenVid_part97.zip,OXZZO6KdUmU_5_150to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXZZO6KdUmU_5_150to253.mp4
OpenVid_part97.zip,OXaT9x-bmA4_25_146to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXaT9x-bmA4_25_146to257.mp4
OpenVid_part97.zip,OXcFux5SdGA_0_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXcFux5SdGA_0_0to133.mp4
OpenVid_part97.zip,OXeqAlzSttQ_4_26to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXeqAlzSttQ_4_26to232.mp4
OpenVid_part97.zip,OXhBBpsdxh4_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXhBBpsdxh4_6_0to109.mp4
OpenVid_part97.zip,OXmKyzvF7BI_60_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXmKyzvF7BI_60_0to110.mp4
OpenVid_part97.zip,OXn8-8yee5o_11_112to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXn8-8yee5o_11_112to251.mp4
OpenVid_part97.zip,OXoPeCRNmek_4_474to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXoPeCRNmek_4_474to585.mp4
OpenVid_part97.zip,OXoT3PAV7nw_1_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXoT3PAV7nw_1_0to454.mp4
OpenVid_part97.zip,OXsATDIQ1Ug_1_68to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXsATDIQ1Ug_1_68to177.mp4
OpenVid_part97.zip,OXvi5txj6V0_16_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXvi5txj6V0_16_0to360.mp4
OpenVid_part97.zip,OXxdbwtiPXo_25_0to956.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXxdbwtiPXo_25_0to956.mp4
OpenVid_part97.zip,OXzVK68O3nE_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OXzVK68O3nE_4_0to118.mp4
OpenVid_part97.zip,OY-vUKlRrfU_114_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OY-vUKlRrfU_114_0to222.mp4
OpenVid_part97.zip,OY1NlMMbBdo_9_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OY1NlMMbBdo_9_0to164.mp4
OpenVid_part97.zip,OY6TIXNXxME_5_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OY6TIXNXxME_5_0to183.mp4
OpenVid_part97.zip,OY9KM4Fjoc4_15_25to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OY9KM4Fjoc4_15_25to132.mp4
OpenVid_part97.zip,OY9KM4Fjoc4_53_57to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OY9KM4Fjoc4_53_57to296.mp4
OpenVid_part97.zip,OYA6GkCOr2g_17_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYA6GkCOr2g_17_0to150.mp4
OpenVid_part97.zip,OYCPR613ABQ_15_25to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYCPR613ABQ_15_25to128.mp4
OpenVid_part97.zip,OYCYUIhZDCI_17_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYCYUIhZDCI_17_0to105.mp4
OpenVid_part97.zip,OYCujW_Hn8g_36_23to991.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYCujW_Hn8g_36_23to991.mp4
OpenVid_part97.zip,OYD6j6FY5LA_35_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYD6j6FY5LA_35_0to118.mp4
OpenVid_part97.zip,OYGOBhKT1PE_4_542to1576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYGOBhKT1PE_4_542to1576.mp4
OpenVid_part97.zip,OYKwOoicYP8_97_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYKwOoicYP8_97_0to509.mp4
OpenVid_part97.zip,OYLf6g0Z4ZE_5_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYLf6g0Z4ZE_5_0to469.mp4
OpenVid_part97.zip,OYMvzZ_vdxE_20_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYMvzZ_vdxE_20_0to218.mp4
OpenVid_part97.zip,OYOMXNjMbKs_125_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYOMXNjMbKs_125_0to165.mp4
OpenVid_part97.zip,OYQpTllVsxU_12_23to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYQpTllVsxU_12_23to138.mp4
OpenVid_part97.zip,OYRaStbkBXE_13_349to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYRaStbkBXE_13_349to562.mp4
OpenVid_part97.zip,OYSWIUuu3_4_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYSWIUuu3_4_2_0to109.mp4
OpenVid_part97.zip,OYSrizsnONM_12_17to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYSrizsnONM_12_17to119.mp4
OpenVid_part97.zip,OYTO1crUkY0_33_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYTO1crUkY0_33_0to458.mp4
OpenVid_part97.zip,OYTljLUy0BY_168_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYTljLUy0BY_168_0to319.mp4
OpenVid_part97.zip,OYTljLUy0BY_239_375to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYTljLUy0BY_239_375to673.mp4
OpenVid_part97.zip,OYTljLUy0BY_53_41to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYTljLUy0BY_53_41to307.mp4
OpenVid_part97.zip,OYVeHmbpx9s_21_29to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYVeHmbpx9s_21_29to141.mp4
OpenVid_part97.zip,OYXNzd1ku18_37_167to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYXNzd1ku18_37_167to308.mp4
OpenVid_part97.zip,OYXefHDeK1A_16_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYXefHDeK1A_16_0to255.mp4
OpenVid_part97.zip,OYYFX6Lo6O8_24_0to808.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYYFX6Lo6O8_24_0to808.mp4
OpenVid_part97.zip,OYaue32s0p4_2_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYaue32s0p4_2_0to314.mp4
OpenVid_part97.zip,OYbfBL8fx8g_5_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYbfBL8fx8g_5_0to145.mp4
OpenVid_part97.zip,OYh810qL0_k_49_16to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYh810qL0_k_49_16to200.mp4
OpenVid_part97.zip,OYl-khzB-mc_30_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYl-khzB-mc_30_0to150.mp4
OpenVid_part97.zip,OYoRiiymYN8_3_33to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OYoRiiymYN8_3_33to333.mp4
