zip_file,video,video_path
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-of-a-port-at-sunset-40076_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-of-a-port-at-sunset-40076_006.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-of-a-port-at-sunset-40076_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-of-a-port-at-sunset-40076_007.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-of-a-port-at-sunset-40076_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-of-a-port-at-sunset-40076_008.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-of-a-port-at-sunset-40076_009.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-of-a-port-at-sunset-40076_009.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-of-a-sandy-plain-41370_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-of-a-sandy-plain-41370_000.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-of-a-sandy-plain-41370_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-of-a-sandy-plain-41370_001.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-of-a-sandy-plain-41370_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-of-a-sandy-plain-41370_002.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-of-a-sandy-plain-41370_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-of-a-sandy-plain-41370_003.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-of-a-sandy-plain-41370_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-of-a-sandy-plain-41370_004.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-of-a-sandy-plain-41370_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-of-a-sandy-plain-41370_005.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-of-a-sandy-plain-41370_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-of-a-sandy-plain-41370_006.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-of-a-sandy-plain-41370_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-of-a-sandy-plain-41370_007.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-over-a-beach-at-sunset-44366_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-over-a-beach-at-sunset-44366_000.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-over-a-beach-at-sunset-44366_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-over-a-beach-at-sunset-44366_001.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-over-a-beach-at-sunset-44366_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-over-a-beach-at-sunset-44366_002.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-over-a-beach-at-sunset-44366_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-over-a-beach-at-sunset-44366_003.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-over-a-beach-at-sunset-44366_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-over-a-beach-at-sunset-44366_004.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-over-a-beach-at-sunset-44366_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-over-a-beach-at-sunset-44366_005.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-tour-over-a-beach-at-sunset-44366_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-tour-over-a-beach-at-sunset-44366_006.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-beach-at-sunset-44375_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-beach-at-sunset-44375_000.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-beach-at-sunset-44375_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-beach-at-sunset-44375_001.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-beach-at-sunset-44375_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-beach-at-sunset-44375_002.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-beach-at-sunset-44375_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-beach-at-sunset-44375_003.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-beach-at-sunset-44375_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-beach-at-sunset-44375_004.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-beach-at-sunset-44375_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-beach-at-sunset-44375_005.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-beach-at-sunset-44375_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-beach-at-sunset-44375_006.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-beach-at-sunset-44375_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-beach-at-sunset-44375_007.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-beach-with-mountains-44367_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-beach-with-mountains-44367_000.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-beach-with-mountains-44367_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-beach-with-mountains-44367_001.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-beach-with-mountains-44367_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-beach-with-mountains-44367_002.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-beach-with-mountains-44367_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-beach-with-mountains-44367_003.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-beach-with-mountains-44367_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-beach-with-mountains-44367_004.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-beauty-turquoise-blue-sea-2894_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-beauty-turquoise-blue-sea-2894_000.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-beauty-turquoise-blue-sea-2894_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-beauty-turquoise-blue-sea-2894_001.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-beauty-turquoise-blue-sea-2894_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-beauty-turquoise-blue-sea-2894_002.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-beauty-turquoise-blue-sea-2894_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-beauty-turquoise-blue-sea-2894_003.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-beauty-turquoise-blue-sea-2894_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-beauty-turquoise-blue-sea-2894_004.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-coastline-with-piers-and-ports-50183_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-coastline-with-piers-and-ports-50183_000.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-coastline-with-piers-and-ports-50183_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-coastline-with-piers-and-ports-50183_001.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-coastline-with-piers-and-ports-50183_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-coastline-with-piers-and-ports-50183_002.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-coastline-with-piers-and-ports-50183_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-coastline-with-piers-and-ports-50183_003.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-coastline-with-piers-and-ports-50183_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-coastline-with-piers-and-ports-50183_004.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-sandy-terrain-42493_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-sandy-terrain-42493_000.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-sandy-terrain-42493_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-sandy-terrain-42493_001.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-sandy-terrain-42493_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-sandy-terrain-42493_002.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-sandy-terrain-42493_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-sandy-terrain-42493_004.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-small-peninsula-44389_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-small-peninsula-44389_000.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-small-peninsula-44389_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-small-peninsula-44389_001.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-small-peninsula-44389_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-small-peninsula-44389_002.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-small-peninsula-44389_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-small-peninsula-44389_003.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-small-peninsula-44389_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-small-peninsula-44389_004.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-small-peninsula-44389_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-small-peninsula-44389_005.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-sunny-coast-50219_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-sunny-coast-50219_000.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-sunny-coast-50219_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-sunny-coast-50219_001.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-sunny-coast-50219_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-sunny-coast-50219_002.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-sunny-coast-50219_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-sunny-coast-50219_003.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-sunny-coast-50219_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-sunny-coast-50219_004.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-sunny-coast-50219_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-sunny-coast-50219_005.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-sunny-coast-50219_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-sunny-coast-50219_006.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-sunny-coast-50219_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-sunny-coast-50219_007.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-tourist-port-during-sunset-40079_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-tourist-port-during-sunset-40079_000.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-tourist-port-during-sunset-40079_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-tourist-port-during-sunset-40079_001.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-tourist-port-during-sunset-40079_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-tourist-port-during-sunset-40079_002.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-tourist-port-during-sunset-40079_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-tourist-port-during-sunset-40079_003.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-tourist-port-during-sunset-40079_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-tourist-port-during-sunset-40079_004.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-tourist-port-during-sunset-40079_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-tourist-port-during-sunset-40079_005.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-tourist-port-during-sunset-40079_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-tourist-port-during-sunset-40079_006.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-tropical-beach-with-green-palms-1573_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-tropical-beach-with-green-palms-1573_000.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-tropical-beach-with-green-palms-1573_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-tropical-beach-with-green-palms-1573_001.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-tropical-beach-with-green-palms-1573_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-tropical-beach-with-green-palms-1573_002.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-tropical-beach-with-green-palms-1573_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-tropical-beach-with-green-palms-1573_003.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-tropical-beach-with-green-palms-1573_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-tropical-beach-with-green-palms-1573_004.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-tropical-beach-with-green-palms-1573_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-tropical-beach-with-green-palms-1573_005.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-tropical-beach-with-green-palms-1573_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-tropical-beach-with-green-palms-1573_006.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-a-tropical-beach-with-green-palms-1573_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-a-tropical-beach-with-green-palms-1573_007.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-landscape-of-a-calm-sea-at-sunset-1566_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-landscape-of-a-calm-sea-at-sunset-1566_000.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-landscape-of-a-calm-sea-at-sunset-1566_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-landscape-of-a-calm-sea-at-sunset-1566_001.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-landscape-of-a-calm-sea-at-sunset-1566_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-landscape-of-a-calm-sea-at-sunset-1566_002.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-landscape-of-a-calm-sea-at-sunset-1566_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-landscape-of-a-calm-sea-at-sunset-1566_003.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-landscape-of-a-calm-sea-at-sunset-1566_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-landscape-of-a-calm-sea-at-sunset-1566_004.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-landscape-of-a-calm-sea-at-sunset-1566_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-landscape-of-a-calm-sea-at-sunset-1566_005.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-landscape-of-a-calm-sea-at-sunset-1566_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-landscape-of-a-calm-sea-at-sunset-1566_006.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-landscape-of-a-calm-sea-at-sunset-1566_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-landscape-of-a-calm-sea-at-sunset-1566_007.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-the-mouth-of-an-estuary-in-the-50214_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-the-mouth-of-an-estuary-in-the-50214_000.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-the-mouth-of-an-estuary-in-the-50214_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-the-mouth-of-an-estuary-in-the-50214_001.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-the-mouth-of-an-estuary-in-the-50214_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-the-mouth-of-an-estuary-in-the-50214_002.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-the-mouth-of-an-estuary-in-the-50214_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-the-mouth-of-an-estuary-in-the-50214_003.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-the-mouth-of-an-estuary-in-the-50214_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-the-mouth-of-an-estuary-in-the-50214_004.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-the-mouth-of-an-estuary-in-the-50214_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-the-mouth-of-an-estuary-in-the-50214_005.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-the-mouth-of-an-estuary-in-the-50214_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-the-mouth-of-an-estuary-in-the-50214_006.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-the-sea-as-a-boat-sails-past-50177_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-the-sea-as-a-boat-sails-past-50177_004.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-the-sea-as-a-boat-sails-past-50177_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-the-sea-as-a-boat-sails-past-50177_005.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-the-sea-as-a-boat-sails-past-50177_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-the-sea-as-a-boat-sails-past-50177_006.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-of-the-sea-as-a-boat-sails-past-50177_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-of-the-sea-as-a-boat-sails-past-50177_007.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-to-the-horizon-from-a-natural-coast-50226_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-to-the-horizon-from-a-natural-coast-50226_000.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-to-the-horizon-from-a-natural-coast-50226_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-to-the-horizon-from-a-natural-coast-50226_001.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-aerial-view-to-the-horizon-from-a-natural-coast-50226_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-aerial-view-to-the-horizon-from-a-natural-coast-50226_002.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-archipelago-on-a-coast-at-sunset-36574_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-archipelago-on-a-coast-at-sunset-36574_000.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-archipelago-on-a-coast-at-sunset-36574_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-archipelago-on-a-coast-at-sunset-36574_001.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-archipelago-on-a-coast-at-sunset-36574_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-archipelago-on-a-coast-at-sunset-36574_002.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-archipelago-on-a-coast-at-sunset-36574_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-archipelago-on-a-coast-at-sunset-36574_003.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-archipelago-on-a-coast-at-sunset-36574_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-archipelago-on-a-coast-at-sunset-36574_004.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-archipelago-on-a-coast-at-sunset-36574_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-archipelago-on-a-coast-at-sunset-36574_005.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-archipelago-on-a-coast-at-sunset-36574_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-archipelago-on-a-coast-at-sunset-36574_006.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-back-air-tour-over-a-coastline-50204_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-back-air-tour-over-a-coastline-50204_000.mp4
OpenVid_part1.zip,mixkit_beach_mixkit-back-air-tour-over-a-coastline-50204_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/mixkit_beach_mixkit-back-air-tour-over-a-coastline-50204_001.mp4
