zip_file,video,video_path
OpenVid_part120.zip,dOa5OjHbqeg_39_279to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOa5OjHbqeg_39_279to459.mp4
OpenVid_part120.zip,dObeaYAnvlg_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dObeaYAnvlg_0_0to113.mp4
OpenVid_part120.zip,dOcbTQAw-Ec_7_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOcbTQAw-Ec_7_0to124.mp4
OpenVid_part120.zip,dOf9DQ0OqvY_39_18to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOf9DQ0OqvY_39_18to139.mp4
OpenVid_part120.zip,dOgLLp_BLjQ_17_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOgLLp_BLjQ_17_0to217.mp4
OpenVid_part120.zip,dOhweAa00BA_22_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOhweAa00BA_22_0to166.mp4
OpenVid_part120.zip,dOi9XGnHJG0_24_373to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOi9XGnHJG0_24_373to671.mp4
OpenVid_part120.zip,dOiAlrTk00w_20_350to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOiAlrTk00w_20_350to571.mp4
OpenVid_part120.zip,dOj7IWhZd6k_11_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOj7IWhZd6k_11_0to343.mp4
OpenVid_part120.zip,dOjq8EfuEGU_33_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOjq8EfuEGU_33_0to398.mp4
OpenVid_part120.zip,dOkRLjswjzo_55_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOkRLjswjzo_55_0to107.mp4
OpenVid_part120.zip,dOlpWRG9kF0_36_116to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOlpWRG9kF0_36_116to387.mp4
OpenVid_part120.zip,dOmEFqMlKwk_45_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOmEFqMlKwk_45_0to378.mp4
OpenVid_part120.zip,dOnQ9fhI2t8_16_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOnQ9fhI2t8_16_0to186.mp4
OpenVid_part120.zip,dOpSLqFiKzw_3_79to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOpSLqFiKzw_3_79to229.mp4
OpenVid_part120.zip,dOsyQiqfYC0_4_0to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOsyQiqfYC0_4_0to1485.mp4
OpenVid_part120.zip,dOwp1-Hprog_17_460to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOwp1-Hprog_17_460to585.mp4
OpenVid_part120.zip,dOxrP2r_FUQ_53_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOxrP2r_FUQ_53_0to226.mp4
OpenVid_part120.zip,dOxrP2r_FUQ_72_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOxrP2r_FUQ_72_0to123.mp4
OpenVid_part120.zip,dOy8pKwAXiE_42_73to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOy8pKwAXiE_42_73to192.mp4
OpenVid_part120.zip,dOy8pKwAXiE_9_28to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOy8pKwAXiE_9_28to131.mp4
OpenVid_part120.zip,dOyfqbz0dIY_1_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOyfqbz0dIY_1_0to246.mp4
OpenVid_part120.zip,dOzoV5FippY_1_17to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dOzoV5FippY_1_17to144.mp4
OpenVid_part120.zip,dP0EtUDBWlA_55_119to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dP0EtUDBWlA_55_119to257.mp4
OpenVid_part120.zip,dP1iVDG2qjs_55_19to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dP1iVDG2qjs_55_19to246.mp4
OpenVid_part120.zip,dP33levhw_M_11_113to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dP33levhw_M_11_113to277.mp4
OpenVid_part120.zip,dP4YY3mrb3U_10_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dP4YY3mrb3U_10_0to264.mp4
OpenVid_part120.zip,dP4yaLcY77w_44_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dP4yaLcY77w_44_0to375.mp4
OpenVid_part120.zip,dP6JJuHuO2s_28_0to1048.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dP6JJuHuO2s_28_0to1048.mp4
OpenVid_part120.zip,dPAPXMbART0_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPAPXMbART0_12_0to136.mp4
OpenVid_part120.zip,dPDpdjLSNr8_36_0to790.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPDpdjLSNr8_36_0to790.mp4
OpenVid_part120.zip,dPGOOhKhsLI_0_0to790.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPGOOhKhsLI_0_0to790.mp4
OpenVid_part120.zip,dPGnUKncdcQ_54_100to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPGnUKncdcQ_54_100to206.mp4
OpenVid_part120.zip,dPH6-vQex6U_46_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPH6-vQex6U_46_0to111.mp4
OpenVid_part120.zip,dPKhzjvaw64_49_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPKhzjvaw64_49_0to265.mp4
OpenVid_part120.zip,dPL8CrvBYzo_52_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPL8CrvBYzo_52_0to156.mp4
OpenVid_part120.zip,dPMzx_29UOE_32_150to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPMzx_29UOE_32_150to339.mp4
OpenVid_part120.zip,dPQXifmXkX4_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPQXifmXkX4_20_0to136.mp4
OpenVid_part120.zip,dPQeoPZeCbY_3_196to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPQeoPZeCbY_3_196to298.mp4
OpenVid_part120.zip,dPRdf18xLrg_2_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPRdf18xLrg_2_0to127.mp4
OpenVid_part120.zip,dPVG750xmvs_26_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPVG750xmvs_26_0to106.mp4
OpenVid_part120.zip,dPW2g-uQ4tY_0_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPW2g-uQ4tY_0_0to144.mp4
OpenVid_part120.zip,dPY6cASd6LY_8_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPY6cASd6LY_8_0to323.mp4
OpenVid_part120.zip,dPYYWy1mmpY_20_381to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPYYWy1mmpY_20_381to557.mp4
OpenVid_part120.zip,dPYYWy1mmpY_2_528to1275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPYYWy1mmpY_2_528to1275.mp4
OpenVid_part120.zip,dPZfarrrg_g_13_21to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPZfarrrg_g_13_21to445.mp4
OpenVid_part120.zip,dPaby2071Mg_10_70to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPaby2071Mg_10_70to410.mp4
OpenVid_part120.zip,dPdTxGxCYSo_3_22to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPdTxGxCYSo_3_22to214.mp4
OpenVid_part120.zip,dPfAPo4eGFo_14_49to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPfAPo4eGFo_14_49to165.mp4
OpenVid_part120.zip,dPgcRZ8f91Y_35_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPgcRZ8f91Y_35_0to166.mp4
OpenVid_part120.zip,dPj6ekqwQpQ_36_19to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPj6ekqwQpQ_36_19to121.mp4
OpenVid_part120.zip,dPjwBkf2qVU_3_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPjwBkf2qVU_3_0to301.mp4
OpenVid_part120.zip,dPmGP_ywIPI_1_0to1407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPmGP_ywIPI_1_0to1407.mp4
OpenVid_part120.zip,dPpXcsZ3jUc_4_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPpXcsZ3jUc_4_0to181.mp4
OpenVid_part120.zip,dPr0_xWgMrY_40_106to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPr0_xWgMrY_40_106to213.mp4
OpenVid_part120.zip,dPsRXFXJ1WM_5_45to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPsRXFXJ1WM_5_45to852.mp4
OpenVid_part120.zip,dPtfrnvZCYg_7_30to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPtfrnvZCYg_7_30to1461.mp4
OpenVid_part120.zip,dPusAqR85TM_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPusAqR85TM_0_0to1460.mp4
OpenVid_part120.zip,dPwV04du94A_7_30to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPwV04du94A_7_30to207.mp4
OpenVid_part120.zip,dPxyPoXiz5A_7_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPxyPoXiz5A_7_30to144.mp4
OpenVid_part120.zip,dPzIvA8nEUo_18_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dPzIvA8nEUo_18_0to174.mp4
OpenVid_part120.zip,dQ0bxz8rreE_29_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQ0bxz8rreE_29_0to150.mp4
OpenVid_part120.zip,dQ3xvJaGQB4_125_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQ3xvJaGQB4_125_0to106.mp4
OpenVid_part120.zip,dQ3xvJaGQB4_89_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQ3xvJaGQB4_89_0to134.mp4
OpenVid_part120.zip,dQ6Ty1I68vo_15_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQ6Ty1I68vo_15_0to105.mp4
OpenVid_part120.zip,dQ89RjiP4pU_0_21to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQ89RjiP4pU_0_21to306.mp4
OpenVid_part120.zip,dQCLBcxRJ_M_4_0to1305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQCLBcxRJ_M_4_0to1305.mp4
OpenVid_part120.zip,dQD2YbCAdqA_30_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQD2YbCAdqA_30_0to259.mp4
OpenVid_part120.zip,dQEb_L2fms0_4_187to857.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQEb_L2fms0_4_187to857.mp4
OpenVid_part120.zip,dQFTnJ3yJXk_10_19to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQFTnJ3yJXk_10_19to191.mp4
OpenVid_part120.zip,dQH_ZlmhDa4_25_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQH_ZlmhDa4_25_0to130.mp4
OpenVid_part120.zip,dQQXOU26kUU_18_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQQXOU26kUU_18_0to114.mp4
OpenVid_part120.zip,dQRx8yfhwCY_112_34to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQRx8yfhwCY_112_34to178.mp4
OpenVid_part120.zip,dQRx8yfhwCY_31_91to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQRx8yfhwCY_31_91to194.mp4
OpenVid_part120.zip,dQUYThn-iwU_4_0to944.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQUYThn-iwU_4_0to944.mp4
OpenVid_part120.zip,dQXTNzOA5gU_37_36to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQXTNzOA5gU_37_36to306.mp4
OpenVid_part120.zip,dQc-AiqC-PE_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQc-AiqC-PE_5_0to130.mp4
OpenVid_part120.zip,dQeA3kppbiA_14_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQeA3kppbiA_14_0to105.mp4
OpenVid_part120.zip,dQeKhyzRV5k_53_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQeKhyzRV5k_53_0to262.mp4
OpenVid_part120.zip,dQi2hlCKjs8_17_20to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQi2hlCKjs8_17_20to200.mp4
OpenVid_part120.zip,dQjnBx45yaI_31_45to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQjnBx45yaI_31_45to168.mp4
OpenVid_part120.zip,dQmRF0mJEv0_2_102to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQmRF0mJEv0_2_102to229.mp4
OpenVid_part120.zip,dQmcaTJ76Mo_4_547to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQmcaTJ76Mo_4_547to731.mp4
OpenVid_part120.zip,dQpIt_vBY1k_18_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQpIt_vBY1k_18_0to175.mp4
OpenVid_part120.zip,dQqBqQGC1dc_53_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQqBqQGC1dc_53_0to165.mp4
OpenVid_part120.zip,dQqvs2iXlUQ_3_19to999.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQqvs2iXlUQ_3_19to999.mp4
OpenVid_part120.zip,dQsd_1aj-Z8_10_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQsd_1aj-Z8_10_0to278.mp4
OpenVid_part120.zip,dQu27i9mjq4_10_86to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQu27i9mjq4_10_86to204.mp4
OpenVid_part120.zip,dQu27i9mjq4_38_142to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQu27i9mjq4_38_142to303.mp4
OpenVid_part120.zip,dQvb6Jpd-G0_9_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQvb6Jpd-G0_9_0to269.mp4
OpenVid_part120.zip,dQwmOEiYBfg_15_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQwmOEiYBfg_15_29to138.mp4
OpenVid_part120.zip,dQzrU5RenxA_10_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dQzrU5RenxA_10_0to303.mp4
OpenVid_part120.zip,dR-pOZZvO48_17_71to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dR-pOZZvO48_17_71to216.mp4
OpenVid_part120.zip,dR4tZQnK5EA_50_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dR4tZQnK5EA_50_0to107.mp4
OpenVid_part120.zip,dR9G1Nm4OGg_12_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dR9G1Nm4OGg_12_0to102.mp4
OpenVid_part120.zip,dR9Nby6Teaw_31_36to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dR9Nby6Teaw_31_36to146.mp4
OpenVid_part120.zip,dR9Nby6Teaw_66_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dR9Nby6Teaw_66_0to107.mp4
OpenVid_part120.zip,dRBgTZKW2NA_2_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRBgTZKW2NA_2_0to331.mp4
OpenVid_part120.zip,dRFZ04F7xKs_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRFZ04F7xKs_9_0to104.mp4
OpenVid_part120.zip,dRILudQz_bs_7_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRILudQz_bs_7_0to184.mp4
OpenVid_part120.zip,dRKel3_yNlo_12_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRKel3_yNlo_12_0to286.mp4
OpenVid_part120.zip,dRKel3_yNlo_40_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRKel3_yNlo_40_0to115.mp4
OpenVid_part120.zip,dRLjIcfqUf8_11_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRLjIcfqUf8_11_0to126.mp4
OpenVid_part120.zip,dRMvHVE4b34_114_0to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRMvHVE4b34_114_0to643.mp4
OpenVid_part120.zip,dRMvHVE4b34_35_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRMvHVE4b34_35_0to168.mp4
OpenVid_part120.zip,dRMvHVE4b34_96_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRMvHVE4b34_96_0to112.mp4
OpenVid_part120.zip,dRObA6vI6UU_26_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRObA6vI6UU_26_0to106.mp4
OpenVid_part120.zip,dROpwEHWtK0_1_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dROpwEHWtK0_1_0to268.mp4
OpenVid_part120.zip,dRTigiVhGZY_2_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRTigiVhGZY_2_0to391.mp4
OpenVid_part120.zip,dRV-MOsVj58_10_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRV-MOsVj58_10_0to433.mp4
OpenVid_part120.zip,dRZMkAS7xlg_1_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRZMkAS7xlg_1_0to290.mp4
OpenVid_part120.zip,dRbYPT4o3GE_6_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRbYPT4o3GE_6_0to150.mp4
OpenVid_part120.zip,dRg6_KFlq3I_5_0to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRg6_KFlq3I_5_0to764.mp4
OpenVid_part120.zip,dRhNBNUyJeY_28_86to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRhNBNUyJeY_28_86to222.mp4
OpenVid_part120.zip,dRhdnUaeQcs_54_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRhdnUaeQcs_54_0to225.mp4
OpenVid_part120.zip,dRjG5uDbUB0_16_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRjG5uDbUB0_16_0to1457.mp4
OpenVid_part120.zip,dRl6cfUUG3k_7_298to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRl6cfUUG3k_7_298to406.mp4
OpenVid_part120.zip,dRoFUWrp6I4_0_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRoFUWrp6I4_0_0to172.mp4
OpenVid_part120.zip,dRunXc55C5o_9_19to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRunXc55C5o_9_19to246.mp4
OpenVid_part120.zip,dRy9aR6Mvac_43_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dRy9aR6Mvac_43_0to105.mp4
OpenVid_part120.zip,dS0aEQPjzwc_11_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dS0aEQPjzwc_11_0to309.mp4
OpenVid_part120.zip,dS2vUaGthUo_100_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dS2vUaGthUo_100_0to217.mp4
OpenVid_part120.zip,dS2vUaGthUo_48_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dS2vUaGthUo_48_0to136.mp4
OpenVid_part120.zip,dS2vUaGthUo_69_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dS2vUaGthUo_69_0to155.mp4
OpenVid_part120.zip,dS2vUaGthUo_75_280to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dS2vUaGthUo_75_280to492.mp4
OpenVid_part120.zip,dS5TmfOwBnw_16_170to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dS5TmfOwBnw_16_170to734.mp4
OpenVid_part120.zip,dS5_y8bx97k_61_22to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dS5_y8bx97k_61_22to249.mp4
OpenVid_part120.zip,dS6bceyqZ8o_8_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dS6bceyqZ8o_8_0to346.mp4
OpenVid_part120.zip,dS8aySmiNO4_20_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dS8aySmiNO4_20_0to227.mp4
OpenVid_part120.zip,dSAG0q7taFI_37_20to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSAG0q7taFI_37_20to370.mp4
OpenVid_part120.zip,dSC9BX0zuzw_61_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSC9BX0zuzw_61_0to191.mp4
OpenVid_part120.zip,dSH4GxDvGto_12_79to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSH4GxDvGto_12_79to195.mp4
OpenVid_part120.zip,dSLx8wspUmg_18_86to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSLx8wspUmg_18_86to190.mp4
OpenVid_part120.zip,dSOhdR2bf4c_1_68to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSOhdR2bf4c_1_68to198.mp4
OpenVid_part120.zip,dSR_L3Zr2AE_20_0to944.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSR_L3Zr2AE_20_0to944.mp4
OpenVid_part120.zip,dSRuZ6v9eqA_26_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSRuZ6v9eqA_26_0to104.mp4
OpenVid_part120.zip,dSTNJFJDw0k_152_76to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSTNJFJDw0k_152_76to184.mp4
OpenVid_part120.zip,dSTNJFJDw0k_180_46to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSTNJFJDw0k_180_46to181.mp4
OpenVid_part120.zip,dSUrsKl76qw_19_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSUrsKl76qw_19_0to158.mp4
OpenVid_part120.zip,dSVdb6U-N9o_22_269to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSVdb6U-N9o_22_269to404.mp4
OpenVid_part120.zip,dSWhgJsgxwc_4_34to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSWhgJsgxwc_4_34to259.mp4
OpenVid_part120.zip,dSXbIl7bcjY_0_0to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSXbIl7bcjY_0_0to830.mp4
OpenVid_part120.zip,dSZ2NBGcFlQ_140_65to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSZ2NBGcFlQ_140_65to181.mp4
OpenVid_part120.zip,dSZ2NBGcFlQ_98_28to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSZ2NBGcFlQ_98_28to291.mp4
OpenVid_part120.zip,dSbCGDHxlJE_18_74to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSbCGDHxlJE_18_74to245.mp4
OpenVid_part120.zip,dScw1Lwc9_w_24_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dScw1Lwc9_w_24_0to276.mp4
OpenVid_part120.zip,dScw1Lwc9_w_34_277to1033.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dScw1Lwc9_w_34_277to1033.mp4
OpenVid_part120.zip,dSfFIZ5fqe8_12_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSfFIZ5fqe8_12_0to250.mp4
OpenVid_part120.zip,dSjsOVWxlww_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSjsOVWxlww_0_0to1468.mp4
OpenVid_part120.zip,dSlcPx28E6E_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSlcPx28E6E_1_0to105.mp4
OpenVid_part120.zip,dSmSISP-UEk_599_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSmSISP-UEk_599_0to119.mp4
OpenVid_part120.zip,dSnu29RSSo8_11_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSnu29RSSo8_11_0to214.mp4
OpenVid_part120.zip,dSnu29RSSo8_27_144to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSnu29RSSo8_27_144to308.mp4
OpenVid_part120.zip,dSnu29RSSo8_4_456to944.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSnu29RSSo8_4_456to944.mp4
OpenVid_part120.zip,dSnu29RSSo8_8_244to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSnu29RSSo8_8_244to442.mp4
OpenVid_part120.zip,dSounM2iO_I_1_60to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSounM2iO_I_1_60to245.mp4
OpenVid_part120.zip,dSounM2iO_I_8_74to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSounM2iO_I_8_74to206.mp4
OpenVid_part120.zip,dSpONMiCOTo_6_18to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSpONMiCOTo_6_18to223.mp4
OpenVid_part120.zip,dSqbQKlyflg_38_46to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSqbQKlyflg_38_46to153.mp4
OpenVid_part120.zip,dSqcrRaWCOM_15_0to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dSqcrRaWCOM_15_0to691.mp4
OpenVid_part120.zip,dStuYS1Ng8Q_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dStuYS1Ng8Q_0_0to131.mp4
