zip_file,video,video_path
OpenVid_part178.zip,yGn0ue2zWb8_23_0to1297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGn0ue2zWb8_23_0to1297.mp4
OpenVid_part178.zip,yGn0ue2zWb8_37_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGn0ue2zWb8_37_0to332.mp4
OpenVid_part178.zip,yGoCMDrzCq0_82_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGoCMDrzCq0_82_0to415.mp4
OpenVid_part178.zip,yGoWfTavoso_62_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGoWfTavoso_62_0to165.mp4
OpenVid_part178.zip,yGquvr6kybE_0_16to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGquvr6kybE_0_16to163.mp4
OpenVid_part178.zip,yGtTpgTbG7w_0_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGtTpgTbG7w_0_0to364.mp4
OpenVid_part178.zip,yGwMpHu0Lj4_17_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGwMpHu0Lj4_17_0to175.mp4
OpenVid_part178.zip,yGx7q-oDlcM_34_18to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGx7q-oDlcM_34_18to152.mp4
OpenVid_part178.zip,yGxKV3a-giQ_53_130to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGxKV3a-giQ_53_130to276.mp4
OpenVid_part178.zip,yGy9ML9Y6yk_2_0to850.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yGy9ML9Y6yk_2_0to850.mp4
OpenVid_part178.zip,yH-vL-SsynA_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH-vL-SsynA_1_0to109.mp4
OpenVid_part178.zip,yH1sxoC1XHE_10_26to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH1sxoC1XHE_10_26to138.mp4
OpenVid_part178.zip,yH2Xt7PfRrc_7_178to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH2Xt7PfRrc_7_178to469.mp4
OpenVid_part178.zip,yH2rzGQOGPA_28_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH2rzGQOGPA_28_0to416.mp4
OpenVid_part178.zip,yH5_McdFWl4_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH5_McdFWl4_1_0to113.mp4
OpenVid_part178.zip,yH6nvjpEN0M_21_543to703.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH6nvjpEN0M_21_543to703.mp4
OpenVid_part178.zip,yH7xs72_ONs_13_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH7xs72_ONs_13_0to130.mp4
OpenVid_part178.zip,yH7xs72_ONs_3_101to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH7xs72_ONs_3_101to234.mp4
OpenVid_part178.zip,yH8cNy8JQlc_6_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH8cNy8JQlc_6_0to124.mp4
OpenVid_part178.zip,yHDVclsoPgU_32_24to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHDVclsoPgU_32_24to403.mp4
OpenVid_part178.zip,yHEKcN5rSpM_13_188to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHEKcN5rSpM_13_188to881.mp4
OpenVid_part178.zip,yHFax7WNd_Q_9_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHFax7WNd_Q_9_0to111.mp4
OpenVid_part178.zip,yHHAMDRraFU_142_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHHAMDRraFU_142_0to306.mp4
OpenVid_part178.zip,yHHAMDRraFU_211_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHHAMDRraFU_211_0to293.mp4
OpenVid_part178.zip,yHHAMDRraFU_99_90to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHHAMDRraFU_99_90to309.mp4
OpenVid_part178.zip,yHJ7O69hps0_1_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHJ7O69hps0_1_0to164.mp4
OpenVid_part178.zip,yHLw6ATeMvQ_9_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHLw6ATeMvQ_9_0to125.mp4
OpenVid_part178.zip,yHMiX_RYvco_26_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHMiX_RYvco_26_0to103.mp4
OpenVid_part178.zip,yHPeq3bHtWU_4_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHPeq3bHtWU_4_0to168.mp4
OpenVid_part178.zip,yHPualcu7wE_44_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHPualcu7wE_44_0to203.mp4
OpenVid_part178.zip,yHQAy9qLUeQ_8_30to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHQAy9qLUeQ_8_30to237.mp4
OpenVid_part178.zip,yHSTk_XwGVk_4_23to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHSTk_XwGVk_4_23to339.mp4
OpenVid_part178.zip,yHSYS3qy96U_50_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHSYS3qy96U_50_20to129.mp4
OpenVid_part178.zip,yHT1ty3CED8_6_71to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHT1ty3CED8_6_71to207.mp4
OpenVid_part178.zip,yHToxwpHfnw_4_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHToxwpHfnw_4_0to190.mp4
OpenVid_part178.zip,yHV1B9550q8_81_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHV1B9550q8_81_0to126.mp4
OpenVid_part178.zip,yHWrkdlfXns_23_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHWrkdlfXns_23_0to137.mp4
OpenVid_part178.zip,yHXLFk8p9WU_17_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHXLFk8p9WU_17_0to168.mp4
OpenVid_part178.zip,yHXLFk8p9WU_51_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHXLFk8p9WU_51_0to152.mp4
OpenVid_part178.zip,yHZ6-tDxgoc_29_192to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHZ6-tDxgoc_29_192to416.mp4
OpenVid_part178.zip,yHZKk2wplOw_5_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHZKk2wplOw_5_0to199.mp4
OpenVid_part178.zip,yH_XnL-jA-8_20_72to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH_XnL-jA-8_20_72to342.mp4
OpenVid_part178.zip,yH_XnL-jA-8_7_131to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yH_XnL-jA-8_7_131to255.mp4
OpenVid_part178.zip,yHdOqwI1DJk_0_42to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHdOqwI1DJk_0_42to336.mp4
OpenVid_part178.zip,yHeqcYmuiqw_25_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHeqcYmuiqw_25_0to138.mp4
OpenVid_part178.zip,yHeqcYmuiqw_48_17to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHeqcYmuiqw_48_17to124.mp4
OpenVid_part178.zip,yHiDYILQ1yE_27_27to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHiDYILQ1yE_27_27to145.mp4
OpenVid_part178.zip,yHleEm95SoM_116_16to951.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHleEm95SoM_116_16to951.mp4
OpenVid_part178.zip,yHleEm95SoM_18_223to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHleEm95SoM_18_223to343.mp4
OpenVid_part178.zip,yHleEm95SoM_44_420to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHleEm95SoM_44_420to529.mp4
OpenVid_part178.zip,yHnNQpH5kiQ_30_358to953.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHnNQpH5kiQ_30_358to953.mp4
OpenVid_part178.zip,yHoc4I5d-jE_38_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHoc4I5d-jE_38_0to425.mp4
OpenVid_part178.zip,yHqxUQI6Cqo_54_1222to1436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHqxUQI6Cqo_54_1222to1436.mp4
OpenVid_part178.zip,yHsfMvEfCjI_2_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHsfMvEfCjI_2_0to399.mp4
OpenVid_part178.zip,yHss6IT7L0I_24_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHss6IT7L0I_24_0to150.mp4
OpenVid_part178.zip,yHtcwLmNmDc_30_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHtcwLmNmDc_30_0to257.mp4
OpenVid_part178.zip,yHw0NiTpsfo_40_88to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHw0NiTpsfo_40_88to205.mp4
OpenVid_part178.zip,yHw_Y_Optfo_2_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHw_Y_Optfo_2_0to155.mp4
OpenVid_part178.zip,yHxsesucnpY_24_505to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHxsesucnpY_24_505to615.mp4
OpenVid_part178.zip,yHzBRv7B3BA_36_31to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yHzBRv7B3BA_36_31to168.mp4
OpenVid_part178.zip,yI2kOEWzYM8_19_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yI2kOEWzYM8_19_0to101.mp4
OpenVid_part178.zip,yI2kOEWzYM8_9_36to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yI2kOEWzYM8_9_36to139.mp4
OpenVid_part178.zip,yI2yPjGgt-s_50_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yI2yPjGgt-s_50_0to188.mp4
OpenVid_part178.zip,yI7CnX1175g_25_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yI7CnX1175g_25_0to119.mp4
OpenVid_part178.zip,yI8B8XLK_7E_15_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yI8B8XLK_7E_15_0to127.mp4
OpenVid_part178.zip,yIAxcjpD6nk_1_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIAxcjpD6nk_1_0to248.mp4
OpenVid_part178.zip,yID94KOdaeA_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yID94KOdaeA_1_0to101.mp4
OpenVid_part178.zip,yIEDR7eKz5E_3_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIEDR7eKz5E_3_0to145.mp4
OpenVid_part178.zip,yIEDR7eKz5E_9_248to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIEDR7eKz5E_9_248to416.mp4
OpenVid_part178.zip,yIElAuedzSw_1_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIElAuedzSw_1_0to130.mp4
OpenVid_part178.zip,yIGz4_-wf8A_3_105to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIGz4_-wf8A_3_105to249.mp4
OpenVid_part178.zip,yIJG3R0BwjY_98_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIJG3R0BwjY_98_0to167.mp4
OpenVid_part178.zip,yINSNtpCX2Q_0_0to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yINSNtpCX2Q_0_0to1530.mp4
OpenVid_part178.zip,yIOwhfWiHbM_4_50to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIOwhfWiHbM_4_50to327.mp4
OpenVid_part178.zip,yIR_5mhUDjo_2_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIR_5mhUDjo_2_0to186.mp4
OpenVid_part178.zip,yIUQh2Ec0AA_13_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIUQh2Ec0AA_13_0to140.mp4
OpenVid_part178.zip,yIWtfC2r20Y_3_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIWtfC2r20Y_3_0to180.mp4
OpenVid_part178.zip,yIao7YlPDPs_5_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIao7YlPDPs_5_0to178.mp4
OpenVid_part178.zip,yIcxO0n0UWU_0_16to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIcxO0n0UWU_0_16to124.mp4
OpenVid_part178.zip,yIcxO0n0UWU_27_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIcxO0n0UWU_27_0to123.mp4
OpenVid_part178.zip,yIdc7ppr4B0_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIdc7ppr4B0_1_0to127.mp4
OpenVid_part178.zip,yIf9edDQDGE_13_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIf9edDQDGE_13_0to135.mp4
OpenVid_part178.zip,yIh4jHnEJQ8_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIh4jHnEJQ8_0_0to1168.mp4
OpenVid_part178.zip,yIjCKpPqYgE_20_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIjCKpPqYgE_20_0to412.mp4
OpenVid_part178.zip,yIlh4xdTEPE_8_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIlh4xdTEPE_8_0to294.mp4
OpenVid_part178.zip,yInXvg9q86I_19_44to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yInXvg9q86I_19_44to180.mp4
OpenVid_part178.zip,yIoAYU_r0Uk_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIoAYU_r0Uk_1_0to124.mp4
OpenVid_part178.zip,yIp3J80ST7Q_4_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIp3J80ST7Q_4_0to204.mp4
OpenVid_part178.zip,yIpgCt21qxo_6_152to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIpgCt21qxo_6_152to297.mp4
OpenVid_part178.zip,yIqgH5MijeI_5_16to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIqgH5MijeI_5_16to261.mp4
OpenVid_part178.zip,yIrpGNdHk5g_12_0to1121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIrpGNdHk5g_12_0to1121.mp4
OpenVid_part178.zip,yItQA8iGPVo_9_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yItQA8iGPVo_9_0to238.mp4
OpenVid_part178.zip,yItwF2wUdqo_21_121to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yItwF2wUdqo_21_121to271.mp4
OpenVid_part178.zip,yIuZdCM5wOA_33_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIuZdCM5wOA_33_0to437.mp4
OpenVid_part178.zip,yIvZzbYLq5Q_24_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIvZzbYLq5Q_24_0to154.mp4
OpenVid_part178.zip,yIvZzbYLq5Q_34_42to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIvZzbYLq5Q_34_42to161.mp4
OpenVid_part178.zip,yIvZzbYLq5Q_3_216to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIvZzbYLq5Q_3_216to389.mp4
OpenVid_part178.zip,yIv__33dUFs_23_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIv__33dUFs_23_0to156.mp4
OpenVid_part178.zip,yIxx0KpcKr8_6_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIxx0KpcKr8_6_0to116.mp4
OpenVid_part178.zip,yIzIxY2XqbY_5_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIzIxY2XqbY_5_0to128.mp4
OpenVid_part178.zip,yJ-VqNhJv1E_34_0to1050.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJ-VqNhJv1E_34_0to1050.mp4
OpenVid_part178.zip,yJ332arbCEs_51_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJ332arbCEs_51_0to164.mp4
OpenVid_part178.zip,yJ5-I5G438o_12_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJ5-I5G438o_12_0to192.mp4
OpenVid_part178.zip,yJ6iXPqWpbA_32_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJ6iXPqWpbA_32_0to417.mp4
OpenVid_part178.zip,yJBIobZN_3Q_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJBIobZN_3Q_1_0to137.mp4
OpenVid_part178.zip,yJDQMdN70-E_23_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJDQMdN70-E_23_0to135.mp4
OpenVid_part178.zip,yJG4n6dsRNY_8_94to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJG4n6dsRNY_8_94to343.mp4
OpenVid_part178.zip,yJGRI90SmlU_73_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJGRI90SmlU_73_0to239.mp4
OpenVid_part178.zip,yJHujO6AemQ_15_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJHujO6AemQ_15_0to114.mp4
OpenVid_part178.zip,yJHujO6AemQ_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJHujO6AemQ_19_0to109.mp4
OpenVid_part178.zip,yJHujO6AemQ_25_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJHujO6AemQ_25_0to143.mp4
OpenVid_part178.zip,yJHujO6AemQ_30_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJHujO6AemQ_30_0to101.mp4
OpenVid_part178.zip,yJHujO6AemQ_5_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJHujO6AemQ_5_0to107.mp4
OpenVid_part178.zip,yJJDUzbY8PM_17_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJJDUzbY8PM_17_0to154.mp4
OpenVid_part178.zip,yJKWRsaeb8U_17_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJKWRsaeb8U_17_0to160.mp4
OpenVid_part178.zip,yJLHOyRPh7s_4_178to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJLHOyRPh7s_4_178to605.mp4
OpenVid_part178.zip,yJLHOyRPh7s_5_654to904.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJLHOyRPh7s_5_654to904.mp4
OpenVid_part178.zip,yJNSFEPzf1g_0_46to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJNSFEPzf1g_0_46to179.mp4
OpenVid_part178.zip,yJPJNOND3Xg_47_177to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJPJNOND3Xg_47_177to496.mp4
OpenVid_part178.zip,yJRNVjP03rw_8_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJRNVjP03rw_8_0to110.mp4
OpenVid_part178.zip,yJUH5jWHevc_28_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJUH5jWHevc_28_0to168.mp4
OpenVid_part178.zip,yJULQCvWl-Y_8_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJULQCvWl-Y_8_0to127.mp4
OpenVid_part178.zip,yJW24hYvKKY_11_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJW24hYvKKY_11_0to156.mp4
OpenVid_part178.zip,yJYF_jAlZQc_11_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJYF_jAlZQc_11_0to152.mp4
OpenVid_part178.zip,yJY_pELxLuI_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJY_pELxLuI_16_0to136.mp4
OpenVid_part178.zip,yJ_7nCqWQdo_9_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJ_7nCqWQdo_9_0to273.mp4
OpenVid_part178.zip,yJedF_OVQMc_48_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJedF_OVQMc_48_0to302.mp4
OpenVid_part178.zip,yJfieAY19Ac_30_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJfieAY19Ac_30_0to115.mp4
OpenVid_part178.zip,yJgiqWUWzjY_1_32to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJgiqWUWzjY_1_32to137.mp4
OpenVid_part178.zip,yJhLr9cwNgs_46_0to771.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJhLr9cwNgs_46_0to771.mp4
OpenVid_part178.zip,yJhLr9cwNgs_87_23to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJhLr9cwNgs_87_23to175.mp4
OpenVid_part178.zip,yJkZW-FIP1s_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJkZW-FIP1s_2_0to118.mp4
OpenVid_part178.zip,yJmmgF9zw-k_40_106to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJmmgF9zw-k_40_106to306.mp4
OpenVid_part178.zip,yJnrf4SpLks_14_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJnrf4SpLks_14_0to127.mp4
OpenVid_part178.zip,yJqx-ZzRDbw_15_24to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJqx-ZzRDbw_15_24to151.mp4
OpenVid_part178.zip,yJrf7sRIixk_11_39to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJrf7sRIixk_11_39to180.mp4
OpenVid_part178.zip,yJrf7sRIixk_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJrf7sRIixk_17_0to136.mp4
OpenVid_part178.zip,yJrf7sRIixk_22_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJrf7sRIixk_22_0to203.mp4
OpenVid_part178.zip,yJrf7sRIixk_6_59to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJrf7sRIixk_6_59to195.mp4
OpenVid_part178.zip,yJrpFtQNcfs_24_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJrpFtQNcfs_24_0to173.mp4
OpenVid_part178.zip,yJsz_tO7A-Q_12_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJsz_tO7A-Q_12_0to133.mp4
OpenVid_part178.zip,yJv9yI47KLw_7_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJv9yI47KLw_7_0to181.mp4
OpenVid_part178.zip,yJxk2Rfihg8_35_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJxk2Rfihg8_35_0to144.mp4
OpenVid_part178.zip,yJyvoYCbOfM_3_0to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJyvoYCbOfM_3_0to1205.mp4
OpenVid_part178.zip,yK-aILHraUY_35_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yK-aILHraUY_35_0to111.mp4
OpenVid_part178.zip,yK0XykdzPfU_5_19to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yK0XykdzPfU_5_19to121.mp4
OpenVid_part178.zip,yK2GzrHQKUs_8_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yK2GzrHQKUs_8_0to650.mp4
OpenVid_part178.zip,yK3NFL4j2Us_15_21to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yK3NFL4j2Us_15_21to155.mp4
OpenVid_part178.zip,yK3SndigILc_19_16to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yK3SndigILc_19_16to161.mp4
OpenVid_part178.zip,yK5iEQNJQRQ_1_0to1085.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yK5iEQNJQRQ_1_0to1085.mp4
OpenVid_part178.zip,yK7o13FYXtc_10_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yK7o13FYXtc_10_0to186.mp4
OpenVid_part178.zip,yKA-evd3_Go_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKA-evd3_Go_20_0to136.mp4
OpenVid_part178.zip,yKB7sJy3uT8_25_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKB7sJy3uT8_25_0to389.mp4
OpenVid_part178.zip,yKDrYBPihmo_7_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKDrYBPihmo_7_0to172.mp4
OpenVid_part178.zip,yKJ-UonKknw_2_0to1577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKJ-UonKknw_2_0to1577.mp4
OpenVid_part178.zip,yKM6QJRwy3g_29_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKM6QJRwy3g_29_0to404.mp4
OpenVid_part178.zip,yKRinCuey08_10_126to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKRinCuey08_10_126to320.mp4
OpenVid_part178.zip,yKVkjibZrdQ_69_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKVkjibZrdQ_69_0to218.mp4
OpenVid_part178.zip,yKWuRFqCq84_13_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKWuRFqCq84_13_0to167.mp4
OpenVid_part178.zip,yKX0s5damG4_37_44to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKX0s5damG4_37_44to301.mp4
OpenVid_part178.zip,yKYCkzPRD9I_21_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKYCkzPRD9I_21_0to185.mp4
OpenVid_part178.zip,yKZtH5xv520_56_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKZtH5xv520_56_0to122.mp4
