zip_file,video,video_path
OpenVid_part175.zip,xEU2idqs5NM_54_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEU2idqs5NM_54_0to151.mp4
OpenVid_part175.zip,xEWheboJgw0_0_0to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEWheboJgw0_0_0to849.mp4
OpenVid_part175.zip,xEXL6sW8CdQ_28_22to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEXL6sW8CdQ_28_22to151.mp4
OpenVid_part175.zip,xEa-1RqUDmM_7_0to1208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEa-1RqUDmM_7_0to1208.mp4
OpenVid_part175.zip,xEbSkF37EYY_70_60to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEbSkF37EYY_70_60to201.mp4
OpenVid_part175.zip,xEdfcpYnCzs_45_140to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEdfcpYnCzs_45_140to358.mp4
OpenVid_part175.zip,xEdfcpYnCzs_8_77to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEdfcpYnCzs_8_77to181.mp4
OpenVid_part175.zip,xEfITZViD3Y_4_200to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEfITZViD3Y_4_200to349.mp4
OpenVid_part175.zip,xEhBZ3NGxbc_21_587to1348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEhBZ3NGxbc_21_587to1348.mp4
OpenVid_part175.zip,xEiXUuAj77M_39_0to1480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEiXUuAj77M_39_0to1480.mp4
OpenVid_part175.zip,xElIY2NI0OY_16_0to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xElIY2NI0OY_16_0to1205.mp4
OpenVid_part175.zip,xEptiZV2w9Y_8_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEptiZV2w9Y_8_0to284.mp4
OpenVid_part175.zip,xEqxayNMm_o_1_53to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEqxayNMm_o_1_53to342.mp4
OpenVid_part175.zip,xEr5EUMYolw_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEr5EUMYolw_7_0to103.mp4
OpenVid_part175.zip,xEytW2wFtIE_29_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEytW2wFtIE_29_0to117.mp4
OpenVid_part175.zip,xF19YUrfFfs_25_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xF19YUrfFfs_25_0to306.mp4
OpenVid_part175.zip,xF2DdZM7c1E_14_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xF2DdZM7c1E_14_0to152.mp4
OpenVid_part175.zip,xF3m5E852Ro_13_30to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xF3m5E852Ro_13_30to146.mp4
OpenVid_part175.zip,xF4zqZD1EMk_24_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xF4zqZD1EMk_24_0to270.mp4
OpenVid_part175.zip,xF5a0oAIPlE_1_130to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xF5a0oAIPlE_1_130to413.mp4
OpenVid_part175.zip,xF69aJcqEwI_2_34to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xF69aJcqEwI_2_34to142.mp4
OpenVid_part175.zip,xFB-7s3ocrM_9_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFB-7s3ocrM_9_0to176.mp4
OpenVid_part175.zip,xFGeCsSE2uw_6_60to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFGeCsSE2uw_6_60to228.mp4
OpenVid_part175.zip,xFHPpEg2gkA_24_98to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFHPpEg2gkA_24_98to243.mp4
OpenVid_part175.zip,xFJ3EHwM4ZQ_26_19to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFJ3EHwM4ZQ_26_19to254.mp4
OpenVid_part175.zip,xFK860xxuIo_12_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFK860xxuIo_12_0to137.mp4
OpenVid_part175.zip,xFK860xxuIo_7_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFK860xxuIo_7_0to459.mp4
OpenVid_part175.zip,xFLbktXSD7c_16_36to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFLbktXSD7c_16_36to348.mp4
OpenVid_part175.zip,xFONRzDc39U_3_95to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFONRzDc39U_3_95to609.mp4
OpenVid_part175.zip,xFPlrXnJl3g_28_53to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFPlrXnJl3g_28_53to176.mp4
OpenVid_part175.zip,xFQX373vFc4_2_178to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFQX373vFc4_2_178to820.mp4
OpenVid_part175.zip,xFVMmpOZzS8_18_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFVMmpOZzS8_18_0to278.mp4
OpenVid_part175.zip,xFVnU62488I_10_21to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFVnU62488I_10_21to154.mp4
OpenVid_part175.zip,xFVnU62488I_31_107to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFVnU62488I_31_107to347.mp4
OpenVid_part175.zip,xFX-lyLU2X8_4_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFX-lyLU2X8_4_0to246.mp4
OpenVid_part175.zip,xFX7VHdN4R8_45_56to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFX7VHdN4R8_45_56to313.mp4
OpenVid_part175.zip,xFdAmLi8658_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFdAmLi8658_2_0to143.mp4
OpenVid_part175.zip,xFgnR8_XB68_2_165to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFgnR8_XB68_2_165to316.mp4
OpenVid_part175.zip,xFhaM0y2_Oo_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFhaM0y2_Oo_20_0to109.mp4
OpenVid_part175.zip,xFmC1x-jqQs_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFmC1x-jqQs_1_0to124.mp4
OpenVid_part175.zip,xFnDLG9lpFE_43_0to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFnDLG9lpFE_43_0to573.mp4
OpenVid_part175.zip,xFontU6NXkw_24_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFontU6NXkw_24_0to109.mp4
OpenVid_part175.zip,xFpCkUDMYmA_21_228to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFpCkUDMYmA_21_228to551.mp4
OpenVid_part175.zip,xFqobZaQuEU_11_199to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFqobZaQuEU_11_199to577.mp4
OpenVid_part175.zip,xFrRtg9viLc_24_24to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFrRtg9viLc_24_24to316.mp4
OpenVid_part175.zip,xFtJfkEGSY8_28_30to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFtJfkEGSY8_28_30to274.mp4
OpenVid_part175.zip,xFuRUrF1H9o_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFuRUrF1H9o_0_0to113.mp4
OpenVid_part175.zip,xFuRUrF1H9o_17_150to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFuRUrF1H9o_17_150to258.mp4
OpenVid_part175.zip,xFuRUrF1H9o_25_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFuRUrF1H9o_25_0to126.mp4
OpenVid_part175.zip,xFuRUrF1H9o_34_145to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFuRUrF1H9o_34_145to266.mp4
OpenVid_part175.zip,xFuRUrF1H9o_44_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFuRUrF1H9o_44_0to118.mp4
OpenVid_part175.zip,xFuRUrF1H9o_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFuRUrF1H9o_4_0to106.mp4
OpenVid_part175.zip,xFuRUrF1H9o_62_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFuRUrF1H9o_62_0to111.mp4
OpenVid_part175.zip,xFw0dRUxAhE_38_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFw0dRUxAhE_38_0to281.mp4
OpenVid_part175.zip,xFxJNZEXu4o_13_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFxJNZEXu4o_13_0to216.mp4
OpenVid_part175.zip,xG0SvSnmAJE_13_19to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xG0SvSnmAJE_13_19to144.mp4
OpenVid_part175.zip,xG3xXb1_0ZE_30_37to949.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xG3xXb1_0ZE_30_37to949.mp4
OpenVid_part175.zip,xG4CHQdrSpc_0_0to1278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xG4CHQdrSpc_0_0to1278.mp4
OpenVid_part175.zip,xG6UR790gFw_7_22to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xG6UR790gFw_7_22to172.mp4
OpenVid_part175.zip,xGBHi55A3eo_53_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGBHi55A3eo_53_0to151.mp4
OpenVid_part175.zip,xGDbREhQvL0_12_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGDbREhQvL0_12_0to272.mp4
OpenVid_part175.zip,xGEvgmwRla0_0_0to1346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGEvgmwRla0_0_0to1346.mp4
OpenVid_part175.zip,xGG56MWgbOA_1_134to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGG56MWgbOA_1_134to636.mp4
OpenVid_part175.zip,xGIX6ifqgCc_11_51to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGIX6ifqgCc_11_51to154.mp4
OpenVid_part175.zip,xGJS-FEJDyo_25_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGJS-FEJDyo_25_0to179.mp4
OpenVid_part175.zip,xGJS-FEJDyo_35_272to1338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGJS-FEJDyo_35_272to1338.mp4
OpenVid_part175.zip,xGJvHD4lM5Q_4_18to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGJvHD4lM5Q_4_18to165.mp4
OpenVid_part175.zip,xGKQqax_dnA_13_147to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGKQqax_dnA_13_147to281.mp4
OpenVid_part175.zip,xGMVTxQgqks_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGMVTxQgqks_7_0to116.mp4
OpenVid_part175.zip,xGN41cYcHt8_0_0to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGN41cYcHt8_0_0to875.mp4
OpenVid_part175.zip,xGOSH4LyAPk_12_77to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGOSH4LyAPk_12_77to525.mp4
OpenVid_part175.zip,xGQM80YrT1A_151_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGQM80YrT1A_151_0to284.mp4
OpenVid_part175.zip,xGQM80YrT1A_169_166to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGQM80YrT1A_169_166to267.mp4
OpenVid_part175.zip,xGQM80YrT1A_355_68to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGQM80YrT1A_355_68to185.mp4
OpenVid_part175.zip,xGS97HuA0pU_67_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGS97HuA0pU_67_0to108.mp4
OpenVid_part175.zip,xGW2Nj-NZ4c_2_134to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGW2Nj-NZ4c_2_134to306.mp4
OpenVid_part175.zip,xGWApEja5i0_105_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGWApEja5i0_105_0to256.mp4
OpenVid_part175.zip,xGXTqBm049E_13_67to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGXTqBm049E_13_67to278.mp4
OpenVid_part175.zip,xGYws8PgFC4_17_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGYws8PgFC4_17_0to126.mp4
OpenVid_part175.zip,xGYws8PgFC4_33_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGYws8PgFC4_33_0to154.mp4
OpenVid_part175.zip,xGYws8PgFC4_78_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGYws8PgFC4_78_0to486.mp4
OpenVid_part175.zip,xG_bVXg6MHU_20_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xG_bVXg6MHU_20_0to244.mp4
OpenVid_part175.zip,xGeSpeWqtXU_13_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGeSpeWqtXU_13_0to110.mp4
OpenVid_part175.zip,xGepyBQy86g_25_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGepyBQy86g_25_0to141.mp4
OpenVid_part175.zip,xGepyBQy86g_42_62to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGepyBQy86g_42_62to211.mp4
OpenVid_part175.zip,xGepyBQy86g_5_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGepyBQy86g_5_0to135.mp4
OpenVid_part175.zip,xGgLfv1QgBI_43_34to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGgLfv1QgBI_43_34to381.mp4
OpenVid_part175.zip,xGmKfTzCRE4_0_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGmKfTzCRE4_0_0to206.mp4
OpenVid_part175.zip,xGoI9heGaIc_4_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGoI9heGaIc_4_0to178.mp4
OpenVid_part175.zip,xGptaILhQ4o_13_26to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGptaILhQ4o_13_26to180.mp4
OpenVid_part175.zip,xGtPQm8mgPk_19_68to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGtPQm8mgPk_19_68to244.mp4
OpenVid_part175.zip,xGuA1iIHti0_24_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGuA1iIHti0_24_0to160.mp4
OpenVid_part175.zip,xGudSRsAbVE_3_133to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGudSRsAbVE_3_133to274.mp4
OpenVid_part175.zip,xGudSRsAbVE_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGudSRsAbVE_9_0to136.mp4
OpenVid_part175.zip,xGx2OG9036I_37_47to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGx2OG9036I_37_47to333.mp4
OpenVid_part175.zip,xGxNMs2vytQ_44_86to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGxNMs2vytQ_44_86to252.mp4
OpenVid_part175.zip,xGyRUJlKTWg_31_315to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGyRUJlKTWg_31_315to495.mp4
OpenVid_part175.zip,xH0tH3P7wBU_287_60to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xH0tH3P7wBU_287_60to168.mp4
OpenVid_part175.zip,xH0vcXpBI9U_0_0to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xH0vcXpBI9U_0_0to1276.mp4
OpenVid_part175.zip,xH3bR2ssDps_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xH3bR2ssDps_0_0to1460.mp4
OpenVid_part175.zip,xH4l9krVExU_5_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xH4l9krVExU_5_0to316.mp4
OpenVid_part175.zip,xH6ErCfxU3o_40_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xH6ErCfxU3o_40_0to117.mp4
OpenVid_part175.zip,xH8j1KGyg74_3_424to1273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xH8j1KGyg74_3_424to1273.mp4
OpenVid_part175.zip,xHD7j89dkMI_62_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHD7j89dkMI_62_0to188.mp4
OpenVid_part175.zip,xHDePKHm0-o_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHDePKHm0-o_9_0to109.mp4
OpenVid_part175.zip,xHEJyfML1KE_44_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHEJyfML1KE_44_0to124.mp4
OpenVid_part175.zip,xHFa6iFvK9M_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHFa6iFvK9M_10_0to114.mp4
OpenVid_part175.zip,xHHz2pfD1A8_8_0to1294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHHz2pfD1A8_8_0to1294.mp4
OpenVid_part175.zip,xHJLxne3c2c_38_85to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHJLxne3c2c_38_85to220.mp4
OpenVid_part175.zip,xHM6KYrDuU4_32_204to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHM6KYrDuU4_32_204to308.mp4
OpenVid_part175.zip,xHMvqVPjBCo_23_135to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHMvqVPjBCo_23_135to321.mp4
OpenVid_part175.zip,xHOi2nQktx0_29_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHOi2nQktx0_29_0to379.mp4
OpenVid_part175.zip,xHRQw_TtY-E_1_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHRQw_TtY-E_1_0to192.mp4
OpenVid_part175.zip,xHRQw_TtY-E_8_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHRQw_TtY-E_8_0to107.mp4
OpenVid_part175.zip,xHT1n7ct_fA_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHT1n7ct_fA_1_0to118.mp4
OpenVid_part175.zip,xHUx7fCXf8E_19_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHUx7fCXf8E_19_0to366.mp4
OpenVid_part175.zip,xHYEh0H_sNg_150_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHYEh0H_sNg_150_0to244.mp4
OpenVid_part175.zip,xHYxZskCJcQ_70_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHYxZskCJcQ_70_0to118.mp4
OpenVid_part175.zip,xH_EJisSW_w_0_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xH_EJisSW_w_0_0to296.mp4
OpenVid_part175.zip,xH_EJisSW_w_22_0to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xH_EJisSW_w_22_0to748.mp4
OpenVid_part175.zip,xHcO9H_zOMg_8_51to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHcO9H_zOMg_8_51to160.mp4
OpenVid_part175.zip,xHdwwClEPpc_1_30to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHdwwClEPpc_1_30to177.mp4
OpenVid_part175.zip,xHfZo_vvpgo_47_42to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHfZo_vvpgo_47_42to195.mp4
OpenVid_part175.zip,xHfszvAUpwM_2_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHfszvAUpwM_2_0to123.mp4
OpenVid_part175.zip,xHgCY9Y8Ecc_27_473to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHgCY9Y8Ecc_27_473to593.mp4
OpenVid_part175.zip,xHi5s800k54_364_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHi5s800k54_364_0to277.mp4
OpenVid_part175.zip,xHjQ-0mXRqY_2_0to1015.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHjQ-0mXRqY_2_0to1015.mp4
OpenVid_part175.zip,xHjfj726bGg_17_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHjfj726bGg_17_0to350.mp4
OpenVid_part175.zip,xHk0vkwM7mM_23_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHk0vkwM7mM_23_0to141.mp4
OpenVid_part175.zip,xHljr_VuTJQ_32_108to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHljr_VuTJQ_32_108to213.mp4
OpenVid_part175.zip,xHmSaFKQX6A_13_411to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHmSaFKQX6A_13_411to640.mp4
OpenVid_part175.zip,xHnvMUkSgNc_3_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHnvMUkSgNc_3_0to183.mp4
OpenVid_part175.zip,xHo9eplCViI_35_97to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHo9eplCViI_35_97to366.mp4
OpenVid_part175.zip,xHp4zvDNl7Y_35_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHp4zvDNl7Y_35_0to120.mp4
OpenVid_part175.zip,xHtGlgDOcog_0_23to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHtGlgDOcog_0_23to318.mp4
OpenVid_part175.zip,xHvaWulHk5E_19_112to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHvaWulHk5E_19_112to221.mp4
OpenVid_part175.zip,xHx018fUZjI_4_30to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHx018fUZjI_4_30to222.mp4
OpenVid_part175.zip,xHy3inzbc1E_7_24to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHy3inzbc1E_7_24to172.mp4
OpenVid_part175.zip,xI1qvvzS2Dw_25_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xI1qvvzS2Dw_25_0to346.mp4
OpenVid_part175.zip,xI4AxDvij8g_0_0to853.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xI4AxDvij8g_0_0to853.mp4
OpenVid_part175.zip,xI7FpWz07io_23_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xI7FpWz07io_23_0to216.mp4
OpenVid_part175.zip,xI8ArWO9Uzs_73_112to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xI8ArWO9Uzs_73_112to237.mp4
OpenVid_part175.zip,xI8jY2KPEb4_105_26to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xI8jY2KPEb4_105_26to184.mp4
OpenVid_part175.zip,xIAirT3YuH4_0_26to1164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIAirT3YuH4_0_26to1164.mp4
OpenVid_part175.zip,xIBf48PP9hI_165_98to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIBf48PP9hI_165_98to234.mp4
OpenVid_part175.zip,xIBf48PP9hI_58_64to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIBf48PP9hI_58_64to167.mp4
OpenVid_part175.zip,xIBrvCiWXco_1_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIBrvCiWXco_1_0to1471.mp4
OpenVid_part175.zip,xIEyLj1wN4w_16_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIEyLj1wN4w_16_0to146.mp4
OpenVid_part175.zip,xIFzyWDAt6A_1_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIFzyWDAt6A_1_0to463.mp4
OpenVid_part175.zip,xIG0g9QMztQ_56_50to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIG0g9QMztQ_56_50to154.mp4
OpenVid_part175.zip,xIGhxKtvdDE_4_0to887.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIGhxKtvdDE_4_0to887.mp4
OpenVid_part175.zip,xIGq6tvgxlI_18_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIGq6tvgxlI_18_0to103.mp4
OpenVid_part175.zip,xIJh4INs8Ls_12_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIJh4INs8Ls_12_0to116.mp4
OpenVid_part175.zip,xIK5V4YtdiI_27_0to1527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIK5V4YtdiI_27_0to1527.mp4
OpenVid_part175.zip,xILHU2JPx98_10_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xILHU2JPx98_10_0to162.mp4
OpenVid_part175.zip,xINs2VypE9Q_5_22to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xINs2VypE9Q_5_22to419.mp4
OpenVid_part175.zip,xIOduFDKxgU_11_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIOduFDKxgU_11_0to182.mp4
OpenVid_part175.zip,xIPttZ9GZec_12_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIPttZ9GZec_12_0to131.mp4
OpenVid_part175.zip,xIPttZ9GZec_14_73to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIPttZ9GZec_14_73to236.mp4
OpenVid_part175.zip,xIR37rbg08w_9_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIR37rbg08w_9_0to362.mp4
OpenVid_part175.zip,xIVBdrk9kPs_140_73to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIVBdrk9kPs_140_73to189.mp4
OpenVid_part175.zip,xIWKgEaHVVE_15_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIWKgEaHVVE_15_0to236.mp4
