zip_file,video,video_path
OpenVid_part143.zip,lhJgMBqoFgE_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhJgMBqoFgE_1_0to113.mp4
OpenVid_part143.zip,lhL3dXiWip0_76_75to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhL3dXiWip0_76_75to230.mp4
OpenVid_part143.zip,lhMTTeL0MIA_36_0to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhMTTeL0MIA_36_0to776.mp4
OpenVid_part143.zip,lhOA8LpE_Ac_4_25to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhOA8LpE_Ac_4_25to381.mp4
OpenVid_part143.zip,lhPpLlcG8kc_2_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhPpLlcG8kc_2_0to281.mp4
OpenVid_part143.zip,lhRLtGV6sVE_9_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhRLtGV6sVE_9_0to273.mp4
OpenVid_part143.zip,lhSUQvO-bPs_19_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhSUQvO-bPs_19_0to462.mp4
OpenVid_part143.zip,lhTx3Lco4Y8_51_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhTx3Lco4Y8_51_0to178.mp4
OpenVid_part143.zip,lhWaL-5c0Rg_5_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhWaL-5c0Rg_5_0to263.mp4
OpenVid_part143.zip,lhYIn5BAAlw_9_690to1256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhYIn5BAAlw_9_690to1256.mp4
OpenVid_part143.zip,lhZOPejRw24_12_42to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhZOPejRw24_12_42to147.mp4
OpenVid_part143.zip,lhZOPejRw24_22_16to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhZOPejRw24_22_16to119.mp4
OpenVid_part143.zip,lhZOPejRw24_272_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhZOPejRw24_272_0to118.mp4
OpenVid_part143.zip,lhZOPejRw24_279_112to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhZOPejRw24_279_112to295.mp4
OpenVid_part143.zip,lhZOPejRw24_342_44to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhZOPejRw24_342_44to304.mp4
OpenVid_part143.zip,lh_zcQHavfs_136_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lh_zcQHavfs_136_0to119.mp4
OpenVid_part143.zip,lh_zcQHavfs_144_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lh_zcQHavfs_144_0to134.mp4
OpenVid_part143.zip,lh_zcQHavfs_6_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lh_zcQHavfs_6_0to153.mp4
OpenVid_part143.zip,lhbTL59fhCU_27_312to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhbTL59fhCU_27_312to419.mp4
OpenVid_part143.zip,lheBBbvAsZ8_29_66to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lheBBbvAsZ8_29_66to179.mp4
OpenVid_part143.zip,lhije6WniW8_1_24to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhije6WniW8_1_24to132.mp4
OpenVid_part143.zip,lhlw44iN-LA_31_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhlw44iN-LA_31_0to139.mp4
OpenVid_part143.zip,lhpRxbdIrXs_47_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhpRxbdIrXs_47_0to132.mp4
OpenVid_part143.zip,lht83ZZdjg0_0_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lht83ZZdjg0_0_0to313.mp4
OpenVid_part143.zip,lht8ituG7fY_38_90to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lht8ituG7fY_38_90to257.mp4
OpenVid_part143.zip,lhxQ4RRGTkU_1_78to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lhxQ4RRGTkU_1_78to187.mp4
OpenVid_part143.zip,li-H0LxHilE_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/li-H0LxHilE_1_0to129.mp4
OpenVid_part143.zip,li0muiz5OGc_13_74to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/li0muiz5OGc_13_74to191.mp4
OpenVid_part143.zip,li2I-O7fanU_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/li2I-O7fanU_1_0to144.mp4
OpenVid_part143.zip,li6d_E606y8_17_60to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/li6d_E606y8_17_60to312.mp4
OpenVid_part143.zip,li6d_E606y8_9_22to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/li6d_E606y8_9_22to132.mp4
OpenVid_part143.zip,li7kFIs8_PI_14_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/li7kFIs8_PI_14_0to218.mp4
OpenVid_part143.zip,liCKwyi1Q0E_38_24to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liCKwyi1Q0E_38_24to174.mp4
OpenVid_part143.zip,liEJr5FNi5o_123_34to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liEJr5FNi5o_123_34to177.mp4
OpenVid_part143.zip,liEh8O0bURM_28_76to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liEh8O0bURM_28_76to337.mp4
OpenVid_part143.zip,liEh8O0bURM_7_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liEh8O0bURM_7_0to1467.mp4
OpenVid_part143.zip,liH8Q-wT4TU_25_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liH8Q-wT4TU_25_0to124.mp4
OpenVid_part143.zip,liM1BNjDLWo_35_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liM1BNjDLWo_35_0to188.mp4
OpenVid_part143.zip,liOl7yV6d8o_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liOl7yV6d8o_0_0to1470.mp4
OpenVid_part143.zip,liTIvPvkMgA_218_40to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liTIvPvkMgA_218_40to142.mp4
OpenVid_part143.zip,liTIvPvkMgA_535_32to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liTIvPvkMgA_535_32to150.mp4
OpenVid_part143.zip,liTIvPvkMgA_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liTIvPvkMgA_9_0to114.mp4
OpenVid_part143.zip,liWeJq73saw_10_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liWeJq73saw_10_0to346.mp4
OpenVid_part143.zip,liXUXm09lpM_44_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liXUXm09lpM_44_0to260.mp4
OpenVid_part143.zip,liYgaLOd86Y_3_25to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liYgaLOd86Y_3_25to251.mp4
OpenVid_part143.zip,liZZ9h2Z74E_52_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liZZ9h2Z74E_52_0to203.mp4
OpenVid_part143.zip,lie44NLPAMg_5_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lie44NLPAMg_5_0to172.mp4
OpenVid_part143.zip,lif9bn1d1ms_16_21to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lif9bn1d1ms_16_21to140.mp4
OpenVid_part143.zip,lijCsqV0iEQ_34_95to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lijCsqV0iEQ_34_95to268.mp4
OpenVid_part143.zip,lijZq3AZ1Fw_8_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lijZq3AZ1Fw_8_0to230.mp4
OpenVid_part143.zip,lilS4Z7kGgc_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lilS4Z7kGgc_19_0to136.mp4
OpenVid_part143.zip,limFFh27qog_21_94to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/limFFh27qog_21_94to204.mp4
OpenVid_part143.zip,lioJjobkCiY_6_17to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lioJjobkCiY_6_17to270.mp4
OpenVid_part143.zip,lipy-Q28pRQ_0_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lipy-Q28pRQ_0_0to193.mp4
OpenVid_part143.zip,liq2yo30joU_12_125to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liq2yo30joU_12_125to415.mp4
OpenVid_part143.zip,lir2Qk4FYDc_1_462to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lir2Qk4FYDc_1_462to712.mp4
OpenVid_part143.zip,livxFyIlPaM_19_70to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/livxFyIlPaM_19_70to260.mp4
OpenVid_part143.zip,liwvmV-cDrQ_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/liwvmV-cDrQ_8_0to113.mp4
OpenVid_part143.zip,lixoCuXAaBk_29_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lixoCuXAaBk_29_0to252.mp4
OpenVid_part143.zip,lj0RIh9KzKc_9_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lj0RIh9KzKc_9_0to152.mp4
OpenVid_part143.zip,lj2feQPbUmE_13_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lj2feQPbUmE_13_0to130.mp4
OpenVid_part143.zip,lj79jYF2Ays_27_561to865.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lj79jYF2Ays_27_561to865.mp4
OpenVid_part143.zip,lj7_KVM1cL0_37_115to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lj7_KVM1cL0_37_115to229.mp4
OpenVid_part143.zip,lj8mqqD3cJQ_27_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lj8mqqD3cJQ_27_0to106.mp4
OpenVid_part143.zip,lj9vAPON5Vw_1_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lj9vAPON5Vw_1_0to263.mp4
OpenVid_part143.zip,ljHbZc23dIk_19_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljHbZc23dIk_19_0to165.mp4
OpenVid_part143.zip,ljHbZc23dIk_31_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljHbZc23dIk_31_0to109.mp4
OpenVid_part143.zip,ljHbZc23dIk_37_429to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljHbZc23dIk_37_429to628.mp4
OpenVid_part143.zip,ljIFtQKRX6I_5_18to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljIFtQKRX6I_5_18to164.mp4
OpenVid_part143.zip,ljJlyCewgtM_27_163to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljJlyCewgtM_27_163to278.mp4
OpenVid_part143.zip,ljJlyCewgtM_63_122to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljJlyCewgtM_63_122to265.mp4
OpenVid_part143.zip,ljJtupkecsU_20_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljJtupkecsU_20_0to101.mp4
OpenVid_part143.zip,ljOoGyCso8s_170_58to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljOoGyCso8s_170_58to270.mp4
OpenVid_part143.zip,ljR0agk2DZU_14_0to1557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljR0agk2DZU_14_0to1557.mp4
OpenVid_part143.zip,ljSRXo79wfE_5_16to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljSRXo79wfE_5_16to118.mp4
OpenVid_part143.zip,ljTKPIWcDLs_5_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljTKPIWcDLs_5_0to133.mp4
OpenVid_part143.zip,ljUTX8pTygQ_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljUTX8pTygQ_0_0to1461.mp4
OpenVid_part143.zip,ljV-Ml8dcyA_9_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljV-Ml8dcyA_9_0to154.mp4
OpenVid_part143.zip,ljWDr3hAQH8_4_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljWDr3hAQH8_4_0to129.mp4
OpenVid_part143.zip,ljY8mmZ2z1k_3_1335to1506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljY8mmZ2z1k_3_1335to1506.mp4
OpenVid_part143.zip,lja6KIxT7dc_0_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lja6KIxT7dc_0_0to338.mp4
OpenVid_part143.zip,ljdx4320tOA_48_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljdx4320tOA_48_0to124.mp4
OpenVid_part143.zip,ljf8yxDQ1d0_90_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljf8yxDQ1d0_90_0to167.mp4
OpenVid_part143.zip,ljfH_IiXozs_17_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljfH_IiXozs_17_0to228.mp4
OpenVid_part143.zip,ljfH_IiXozs_30_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljfH_IiXozs_30_19to128.mp4
OpenVid_part143.zip,ljfmwGI1qFA_14_34to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljfmwGI1qFA_14_34to188.mp4
OpenVid_part143.zip,ljgyHcVNUXQ_1_526to1198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljgyHcVNUXQ_1_526to1198.mp4
OpenVid_part143.zip,ljgyzQEJuWM_1_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljgyzQEJuWM_1_0to108.mp4
OpenVid_part143.zip,ljhm2a3_7NY_16_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljhm2a3_7NY_16_0to274.mp4
OpenVid_part143.zip,lji630IAUxQ_18_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lji630IAUxQ_18_0to145.mp4
OpenVid_part143.zip,lji630IAUxQ_323_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lji630IAUxQ_323_0to107.mp4
OpenVid_part143.zip,ljiYdJD8jxk_9_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljiYdJD8jxk_9_0to193.mp4
OpenVid_part143.zip,ljjNDllC1Bk_54_0to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljjNDllC1Bk_54_0to734.mp4
OpenVid_part143.zip,ljkRK6T0MHg_3_69to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljkRK6T0MHg_3_69to366.mp4
OpenVid_part143.zip,ljl4sjHnxxE_48_24to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljl4sjHnxxE_48_24to153.mp4
OpenVid_part143.zip,ljlGr1TN77Y_20_164to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljlGr1TN77Y_20_164to265.mp4
OpenVid_part143.zip,ljn-n57HASI_49_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljn-n57HASI_49_0to134.mp4
OpenVid_part143.zip,ljpEQdPF1II_4_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljpEQdPF1II_4_0to605.mp4
OpenVid_part143.zip,ljrEImaHAs8_0_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljrEImaHAs8_0_0to504.mp4
OpenVid_part143.zip,ljsjLOND-AQ_18_16to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljsjLOND-AQ_18_16to253.mp4
OpenVid_part143.zip,ljtZJzp6gh8_5_63to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljtZJzp6gh8_5_63to212.mp4
OpenVid_part143.zip,ljvcBZRgqxg_0_0to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljvcBZRgqxg_0_0to1169.mp4
OpenVid_part143.zip,ljyEkJ9XTvM_4_0to1488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljyEkJ9XTvM_4_0to1488.mp4
OpenVid_part143.zip,ljywEq9dFQ0_152_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljywEq9dFQ0_152_0to216.mp4
OpenVid_part143.zip,ljywEq9dFQ0_238_33to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljywEq9dFQ0_238_33to201.mp4
OpenVid_part143.zip,ljywEq9dFQ0_417_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljywEq9dFQ0_417_0to167.mp4
OpenVid_part143.zip,ljzXo8jp9Co_1_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljzXo8jp9Co_1_0to179.mp4
OpenVid_part143.zip,ljzoMG7VA94_464_50to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljzoMG7VA94_464_50to177.mp4
OpenVid_part143.zip,ljzoMG7VA94_586_78to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ljzoMG7VA94_586_78to241.mp4
OpenVid_part143.zip,lk0eqkUalok_42_82to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lk0eqkUalok_42_82to260.mp4
OpenVid_part143.zip,lk60o6IhGss_43_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lk60o6IhGss_43_0to136.mp4
OpenVid_part143.zip,lk6_XvCCAsg_2_20to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lk6_XvCCAsg_2_20to279.mp4
OpenVid_part143.zip,lkA68Xqiyj4_3_19to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkA68Xqiyj4_3_19to326.mp4
OpenVid_part143.zip,lkBMHfmk5h0_121_143to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkBMHfmk5h0_121_143to305.mp4
OpenVid_part143.zip,lkDuqYBmKhk_15_53to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkDuqYBmKhk_15_53to230.mp4
OpenVid_part143.zip,lkGZ44QTmb8_29_430to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkGZ44QTmb8_29_430to704.mp4
OpenVid_part143.zip,lkJXfTdwN_o_1_264to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkJXfTdwN_o_1_264to448.mp4
OpenVid_part143.zip,lkJfzoObebQ_6_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkJfzoObebQ_6_0to133.mp4
OpenVid_part143.zip,lkPj98T--FA_26_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkPj98T--FA_26_0to102.mp4
OpenVid_part143.zip,lkR1YYZwAAo_2_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkR1YYZwAAo_2_0to138.mp4
OpenVid_part143.zip,lkSQsZQpd5U_27_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkSQsZQpd5U_27_0to163.mp4
OpenVid_part143.zip,lkUUdMJl5yE_25_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkUUdMJl5yE_25_0to108.mp4
OpenVid_part143.zip,lkUsaRnTtHs_12_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkUsaRnTtHs_12_0to490.mp4
OpenVid_part143.zip,lkUsaRnTtHs_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkUsaRnTtHs_8_0to136.mp4
OpenVid_part143.zip,lkWZzFwOEtI_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkWZzFwOEtI_10_0to127.mp4
OpenVid_part143.zip,lkXFb1sMa38_53_22to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkXFb1sMa38_53_22to197.mp4
OpenVid_part143.zip,lkXpoGkyCs0_22_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkXpoGkyCs0_22_0to161.mp4
OpenVid_part143.zip,lkZcO33R8bE_1_832to1568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkZcO33R8bE_1_832to1568.mp4
OpenVid_part143.zip,lkaX1cG480U_4_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkaX1cG480U_4_0to277.mp4
OpenVid_part143.zip,lkepF2uK1sg_21_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkepF2uK1sg_21_0to260.mp4
OpenVid_part143.zip,lkfGx8uZTjs_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkfGx8uZTjs_2_0to106.mp4
OpenVid_part143.zip,lkgcTwHROyY_8_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkgcTwHROyY_8_0to226.mp4
OpenVid_part143.zip,lkiEjHuMNGo_8_108to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkiEjHuMNGo_8_108to244.mp4
OpenVid_part143.zip,lkky0rsKZh8_17_149to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkky0rsKZh8_17_149to270.mp4
OpenVid_part143.zip,lknGiFSIzuo_31_87to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lknGiFSIzuo_31_87to208.mp4
OpenVid_part143.zip,lkqCobpJO4E_2_22to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkqCobpJO4E_2_22to494.mp4
OpenVid_part143.zip,lkspMuqDNHQ_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkspMuqDNHQ_6_0to114.mp4
OpenVid_part143.zip,lkw4jXBEY2A_60_142to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkw4jXBEY2A_60_142to288.mp4
OpenVid_part143.zip,lkw4jXBEY2A_72_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkw4jXBEY2A_72_0to150.mp4
OpenVid_part143.zip,lkwSUbmVn3c_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkwSUbmVn3c_2_0to106.mp4
OpenVid_part143.zip,lkyRbFibTUU_6_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkyRbFibTUU_6_0to291.mp4
OpenVid_part143.zip,lkzQJUzN_tw_35_116to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lkzQJUzN_tw_35_116to249.mp4
OpenVid_part143.zip,ll-aZzB6HaQ_20_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ll-aZzB6HaQ_20_0to123.mp4
OpenVid_part143.zip,ll2VugFd0VI_23_53to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ll2VugFd0VI_23_53to476.mp4
OpenVid_part143.zip,ll4WhuyYRmY_14_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ll4WhuyYRmY_14_0to145.mp4
OpenVid_part143.zip,ll7Xx8rRm0U_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ll7Xx8rRm0U_11_0to118.mp4
OpenVid_part143.zip,ll8n9Xtc9ls_72_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ll8n9Xtc9ls_72_0to189.mp4
OpenVid_part143.zip,ll8pT6zfxeA_5_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ll8pT6zfxeA_5_0to176.mp4
OpenVid_part143.zip,llAg6fbqre8_2_70to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llAg6fbqre8_2_70to409.mp4
OpenVid_part143.zip,llBpZD7_i_8_12_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llBpZD7_i_8_12_0to102.mp4
OpenVid_part143.zip,llCm7E-jSl8_2_206to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llCm7E-jSl8_2_206to315.mp4
OpenVid_part143.zip,llFlO4Pix_4_10_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llFlO4Pix_4_10_0to520.mp4
OpenVid_part143.zip,llHnQKKmRAM_11_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llHnQKKmRAM_11_0to130.mp4
OpenVid_part143.zip,llHnQKKmRAM_17_144to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llHnQKKmRAM_17_144to261.mp4
OpenVid_part143.zip,llI-20ef-aA_10_41to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llI-20ef-aA_10_41to147.mp4
OpenVid_part143.zip,llI4g14ssNI_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llI4g14ssNI_10_0to136.mp4
OpenVid_part143.zip,llKR0om7WGA_30_76to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llKR0om7WGA_30_76to251.mp4
OpenVid_part143.zip,llLwVkJtbzU_72_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llLwVkJtbzU_72_0to534.mp4
OpenVid_part143.zip,llM9MIM_9U4_35_790to934.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llM9MIM_9U4_35_790to934.mp4
OpenVid_part143.zip,llMvol_VEEs_10_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llMvol_VEEs_10_0to111.mp4
OpenVid_part143.zip,llOBHhoyr5U_104_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llOBHhoyr5U_104_0to120.mp4
OpenVid_part143.zip,llOBHhoyr5U_31_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llOBHhoyr5U_31_0to103.mp4
OpenVid_part143.zip,llP5pY00unk_60_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/llP5pY00unk_60_0to183.mp4
