zip_file,video,video_path
OpenVid_part94.zip,JgLwjjLNpsc_1_444to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgLwjjLNpsc_1_444to580.mp4
OpenVid_part94.zip,JgND_hnAttM_21_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgND_hnAttM_21_0to147.mp4
OpenVid_part94.zip,JgNe_GREEhQ_11_53to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgNe_GREEhQ_11_53to230.mp4
OpenVid_part94.zip,JgNn7Jkpb3Y_16_15to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgNn7Jkpb3Y_16_15to153.mp4
OpenVid_part94.zip,JgPY50eO8HM_12_82to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgPY50eO8HM_12_82to327.mp4
OpenVid_part94.zip,JgPY50eO8HM_2_122to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgPY50eO8HM_2_122to430.mp4
OpenVid_part94.zip,JgRksqzQtLY_15_38to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgRksqzQtLY_15_38to326.mp4
OpenVid_part94.zip,JgS68H5br7M_3_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgS68H5br7M_3_0to320.mp4
OpenVid_part94.zip,JgT8lq7B6so_66_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgT8lq7B6so_66_0to341.mp4
OpenVid_part94.zip,JgV51498NKw_0_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgV51498NKw_0_0to208.mp4
OpenVid_part94.zip,JgWP8QuZ76o_1_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgWP8QuZ76o_1_0to108.mp4
OpenVid_part94.zip,JgWP8QuZ76o_45_28to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgWP8QuZ76o_45_28to176.mp4
OpenVid_part94.zip,JgY3nM-TWBo_55_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgY3nM-TWBo_55_0to173.mp4
OpenVid_part94.zip,JgY3nM-TWBo_72_1172to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgY3nM-TWBo_72_1172to1476.mp4
OpenVid_part94.zip,Jgegx5BH5xM_12_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jgegx5BH5xM_12_0to120.mp4
OpenVid_part94.zip,Jgegx5BH5xM_6_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jgegx5BH5xM_6_0to132.mp4
OpenVid_part94.zip,Jgf2a419tXQ_166_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jgf2a419tXQ_166_0to257.mp4
OpenVid_part94.zip,JggPN3OSGQw_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JggPN3OSGQw_1_0to119.mp4
OpenVid_part94.zip,JgmvU1kG_7I_4_119to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgmvU1kG_7I_4_119to244.mp4
OpenVid_part94.zip,JgoxUrCc_Ck_34_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgoxUrCc_Ck_34_0to163.mp4
OpenVid_part94.zip,JgsTK55uVW4_9_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JgsTK55uVW4_9_0to152.mp4
OpenVid_part94.zip,Jgtq94IwoU8_11_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jgtq94IwoU8_11_0to121.mp4
OpenVid_part94.zip,Jgtq94IwoU8_68_553to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jgtq94IwoU8_68_553to701.mp4
OpenVid_part94.zip,JguUVIpFRg4_16_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JguUVIpFRg4_16_0to142.mp4
OpenVid_part94.zip,Jh0qvPRlFAs_50_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jh0qvPRlFAs_50_0to181.mp4
OpenVid_part94.zip,Jh5WjJ0LBlQ_38_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jh5WjJ0LBlQ_38_0to204.mp4
OpenVid_part94.zip,Jh5oX0VRnzk_68_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jh5oX0VRnzk_68_0to114.mp4
OpenVid_part94.zip,Jh6XtvfcHgs_6_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jh6XtvfcHgs_6_0to102.mp4
OpenVid_part94.zip,Jh6dADzSC4w_1_96to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jh6dADzSC4w_1_96to208.mp4
OpenVid_part94.zip,JhBDE8LdfOs_0_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhBDE8LdfOs_0_0to262.mp4
OpenVid_part94.zip,JhCSfP0sYTg_111_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhCSfP0sYTg_111_0to228.mp4
OpenVid_part94.zip,JhCSfP0sYTg_207_25to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhCSfP0sYTg_207_25to180.mp4
OpenVid_part94.zip,JhCSfP0sYTg_377_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhCSfP0sYTg_377_0to118.mp4
OpenVid_part94.zip,JhCSfP0sYTg_80_47to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhCSfP0sYTg_80_47to214.mp4
OpenVid_part94.zip,JhGp_yO41_Y_5_94to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhGp_yO41_Y_5_94to245.mp4
OpenVid_part94.zip,JhLC3Y8NpSc_13_81to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhLC3Y8NpSc_13_81to398.mp4
OpenVid_part94.zip,JhLC3Y8NpSc_5_49to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhLC3Y8NpSc_5_49to213.mp4
OpenVid_part94.zip,JhLp88MDKYE_28_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhLp88MDKYE_28_0to145.mp4
OpenVid_part94.zip,JhOjtYurHvM_11_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhOjtYurHvM_11_0to140.mp4
OpenVid_part94.zip,JhTFCNCmzhs_2_0to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhTFCNCmzhs_2_0to592.mp4
OpenVid_part94.zip,JhXyBXC4U4M_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhXyBXC4U4M_0_0to124.mp4
OpenVid_part94.zip,Jh_D2HLWnYQ_2_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jh_D2HLWnYQ_2_0to387.mp4
OpenVid_part94.zip,JhaDZX6Vjl4_0_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhaDZX6Vjl4_0_0to341.mp4
OpenVid_part94.zip,JhbodmU-10s_42_20to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhbodmU-10s_42_20to126.mp4
OpenVid_part94.zip,JhcnNTy0sik_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhcnNTy0sik_8_0to113.mp4
OpenVid_part94.zip,JheQCJcAEsY_5_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JheQCJcAEsY_5_0to212.mp4
OpenVid_part94.zip,JhhUAtCMiSI_11_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhhUAtCMiSI_11_0to161.mp4
OpenVid_part94.zip,Jhj-vYONu8I_5_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jhj-vYONu8I_5_0to161.mp4
OpenVid_part94.zip,Jhj-vYONu8I_77_27to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jhj-vYONu8I_77_27to224.mp4
OpenVid_part94.zip,JhklWF_d88g_47_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhklWF_d88g_47_0to159.mp4
OpenVid_part94.zip,JhmU1v6Uc48_22_52to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhmU1v6Uc48_22_52to197.mp4
OpenVid_part94.zip,JhpA44lUWn0_103_81to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhpA44lUWn0_103_81to327.mp4
OpenVid_part94.zip,JhsLFWUCxJM_0_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhsLFWUCxJM_0_0to393.mp4
OpenVid_part94.zip,JhtFPTOqGlw_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JhtFPTOqGlw_0_0to162.mp4
OpenVid_part94.zip,Jhwmdo1geT8_18_0to1178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jhwmdo1geT8_18_0to1178.mp4
OpenVid_part94.zip,Jhy8pvcN8JQ_2_87to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jhy8pvcN8JQ_2_87to429.mp4
OpenVid_part94.zip,Jhy_31jJYVY_35_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jhy_31jJYVY_35_0to262.mp4
OpenVid_part94.zip,Ji-M0exOUt4_15_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ji-M0exOUt4_15_0to157.mp4
OpenVid_part94.zip,Ji0GfAY7bAA_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ji0GfAY7bAA_13_0to136.mp4
OpenVid_part94.zip,Ji2kqI20KcE_15_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ji2kqI20KcE_15_0to168.mp4
OpenVid_part94.zip,Ji2kqI20KcE_27_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ji2kqI20KcE_27_0to141.mp4
OpenVid_part94.zip,Ji36O8wPIig_9_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ji36O8wPIig_9_0to126.mp4
OpenVid_part94.zip,Ji5XFLvJgek_49_155to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ji5XFLvJgek_49_155to282.mp4
OpenVid_part94.zip,Ji73PnHpB9c_15_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ji73PnHpB9c_15_0to357.mp4
OpenVid_part94.zip,Ji91iGOIZ8U_5_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ji91iGOIZ8U_5_0to278.mp4
OpenVid_part94.zip,JiAhABNMlCk_1_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiAhABNMlCk_1_0to1620.mp4
OpenVid_part94.zip,JiBqNtxTjak_4_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiBqNtxTjak_4_0to351.mp4
OpenVid_part94.zip,JiC4qxN6bVw_13_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiC4qxN6bVw_13_0to203.mp4
OpenVid_part94.zip,JiC4qxN6bVw_4_376to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiC4qxN6bVw_4_376to704.mp4
OpenVid_part94.zip,JiDw605lNj8_6_84to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiDw605lNj8_6_84to398.mp4
OpenVid_part94.zip,JiISGWYK8xo_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiISGWYK8xo_1_0to145.mp4
OpenVid_part94.zip,JiK791O-Nx4_9_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiK791O-Nx4_9_0to255.mp4
OpenVid_part94.zip,JiMa7S610iA_12_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiMa7S610iA_12_0to112.mp4
OpenVid_part94.zip,JiPIebg3bnk_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiPIebg3bnk_4_0to136.mp4
OpenVid_part94.zip,JiQlXjCBR4g_7_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiQlXjCBR4g_7_0to144.mp4
OpenVid_part94.zip,JiRsr-KCfPE_3_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiRsr-KCfPE_3_0to172.mp4
OpenVid_part94.zip,JiSMu11Sj_s_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiSMu11Sj_s_0_0to124.mp4
OpenVid_part94.zip,JiT1SyHDXWY_75_70to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiT1SyHDXWY_75_70to188.mp4
OpenVid_part94.zip,JiVKdWt_92c_2_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiVKdWt_92c_2_0to405.mp4
OpenVid_part94.zip,JiWEWpgIZMM_36_66to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiWEWpgIZMM_36_66to253.mp4
OpenVid_part94.zip,JiY2LbcpnRk_9_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiY2LbcpnRk_9_0to150.mp4
OpenVid_part94.zip,JiZMYuGYStM_1_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiZMYuGYStM_1_0to126.mp4
OpenVid_part94.zip,Jia0Qq2zegg_2_1058to1519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jia0Qq2zegg_2_1058to1519.mp4
OpenVid_part94.zip,JiapWC_sJdw_8_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiapWC_sJdw_8_0to211.mp4
OpenVid_part94.zip,Jib4xrPXzXM_5_74to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jib4xrPXzXM_5_74to210.mp4
OpenVid_part94.zip,Jid6XBaTGr8_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jid6XBaTGr8_1_0to105.mp4
OpenVid_part94.zip,JifTBDjtF38_7_22to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JifTBDjtF38_7_22to133.mp4
OpenVid_part94.zip,JiijPPnqtfw_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JiijPPnqtfw_6_0to109.mp4
OpenVid_part94.zip,JijKSE5OPwI_161_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JijKSE5OPwI_161_0to168.mp4
OpenVid_part94.zip,JijKSE5OPwI_161_992to1160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JijKSE5OPwI_161_992to1160.mp4
OpenVid_part94.zip,JijKSE5OPwI_189_42to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JijKSE5OPwI_189_42to148.mp4
OpenVid_part94.zip,JijKSE5OPwI_302_37to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JijKSE5OPwI_302_37to164.mp4
OpenVid_part94.zip,JijKSE5OPwI_325_110to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JijKSE5OPwI_325_110to279.mp4
OpenVid_part94.zip,Jik5FIfogOc_38_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jik5FIfogOc_38_0to163.mp4
OpenVid_part94.zip,JikFkd0_6ao_11_1025to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JikFkd0_6ao_11_1025to1205.mp4
OpenVid_part94.zip,JikFkd0_6ao_11_734to1025.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JikFkd0_6ao_11_734to1025.mp4
OpenVid_part94.zip,JikqQKbUdkw_66_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JikqQKbUdkw_66_0to116.mp4
OpenVid_part94.zip,JioF-LcOpZc_28_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JioF-LcOpZc_28_0to127.mp4
OpenVid_part94.zip,Jiu3VuokCN4_20_0to952.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jiu3VuokCN4_20_0to952.mp4
OpenVid_part94.zip,Jj-6UxXk7-s_23_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jj-6UxXk7-s_23_0to146.mp4
OpenVid_part94.zip,Jj16NoDENho_56_47to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jj16NoDENho_56_47to207.mp4
OpenVid_part94.zip,Jj1h52-YDYU_75_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jj1h52-YDYU_75_0to119.mp4
OpenVid_part94.zip,Jj6SsQL25Dg_46_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jj6SsQL25Dg_46_0to204.mp4
OpenVid_part94.zip,JjBBwAg4RIM_1_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjBBwAg4RIM_1_0to311.mp4
OpenVid_part94.zip,JjCKT1TkhcM_0_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjCKT1TkhcM_0_0to527.mp4
OpenVid_part94.zip,JjErEpn_SG0_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjErEpn_SG0_0_0to145.mp4
OpenVid_part94.zip,JjErEpn_SG0_7_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjErEpn_SG0_7_0to319.mp4
OpenVid_part94.zip,JjEwOAs2Kto_13_45to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjEwOAs2Kto_13_45to639.mp4
OpenVid_part94.zip,JjGkiMkKb_Y_2_0to1231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjGkiMkKb_Y_2_0to1231.mp4
OpenVid_part94.zip,JjJF8W04T_c_3_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjJF8W04T_c_3_0to1620.mp4
OpenVid_part94.zip,JjM14JBPdBI_15_0to817.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjM14JBPdBI_15_0to817.mp4
OpenVid_part94.zip,JjMkHYyo63Q_24_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjMkHYyo63Q_24_0to209.mp4
OpenVid_part94.zip,JjNNe7eOv1o_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjNNe7eOv1o_9_0to104.mp4
OpenVid_part94.zip,JjO52sMTd-Y_10_118to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjO52sMTd-Y_10_118to359.mp4
OpenVid_part94.zip,JjO52sMTd-Y_34_21to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjO52sMTd-Y_34_21to150.mp4
OpenVid_part94.zip,JjQejnj1zk8_105_33to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjQejnj1zk8_105_33to292.mp4
OpenVid_part94.zip,JjTzqFHUjTA_76_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjTzqFHUjTA_76_0to127.mp4
OpenVid_part94.zip,JjUMAUTFq4M_7_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjUMAUTFq4M_7_0to128.mp4
OpenVid_part94.zip,JjUqQaKSB5g_31_82to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjUqQaKSB5g_31_82to227.mp4
OpenVid_part94.zip,JjWnvFMTrSs_4_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjWnvFMTrSs_4_0to165.mp4
OpenVid_part94.zip,JjXWKlhmujs_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjXWKlhmujs_1_0to143.mp4
OpenVid_part94.zip,Jj_ByGMkaSA_22_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jj_ByGMkaSA_22_0to176.mp4
OpenVid_part94.zip,JjaH5lgp908_11_41to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjaH5lgp908_11_41to150.mp4
OpenVid_part94.zip,JjaH5lgp908_25_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjaH5lgp908_25_0to102.mp4
OpenVid_part94.zip,JjaH5lgp908_43_64to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjaH5lgp908_43_64to210.mp4
OpenVid_part94.zip,JjaH5lgp908_59_78to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjaH5lgp908_59_78to196.mp4
OpenVid_part94.zip,JjaH5lgp908_7_80to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjaH5lgp908_7_80to188.mp4
OpenVid_part94.zip,JjaH5lgp908_96_44to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjaH5lgp908_96_44to179.mp4
OpenVid_part94.zip,JjcexWXgrt4_34_18to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjcexWXgrt4_34_18to135.mp4
OpenVid_part94.zip,Jje1D8xL95c_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jje1D8xL95c_4_0to121.mp4
OpenVid_part94.zip,JjedIhZLOLU_107_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjedIhZLOLU_107_0to192.mp4
OpenVid_part94.zip,JjedIhZLOLU_40_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjedIhZLOLU_40_0to162.mp4
OpenVid_part94.zip,Jjg0jqey6u0_56_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jjg0jqey6u0_56_0to108.mp4
OpenVid_part94.zip,JjhF7mN3u5Y_0_889to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjhF7mN3u5Y_0_889to1457.mp4
OpenVid_part94.zip,JjhkxJzjNH0_10_21to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjhkxJzjNH0_10_21to319.mp4
OpenVid_part94.zip,JjiDIvE_BZY_95_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjiDIvE_BZY_95_27to163.mp4
OpenVid_part94.zip,JjkZWi8BrEQ_25_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjkZWi8BrEQ_25_0to170.mp4
OpenVid_part94.zip,JjlmDs7XOn0_5_0to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjlmDs7XOn0_5_0to735.mp4
OpenVid_part94.zip,JjmBdZYULgs_39_40to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjmBdZYULgs_39_40to169.mp4
OpenVid_part94.zip,JjnA1TI8Pxg_53_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjnA1TI8Pxg_53_0to178.mp4
OpenVid_part94.zip,JjoRxOoXjnU_2_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjoRxOoXjnU_2_0to190.mp4
OpenVid_part94.zip,Jjoifph5XGg_13_99to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jjoifph5XGg_13_99to495.mp4
OpenVid_part94.zip,Jjp8ObquCcQ_1_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jjp8ObquCcQ_1_0to149.mp4
OpenVid_part94.zip,JjrYMKJDv10_13_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjrYMKJDv10_13_0to323.mp4
OpenVid_part94.zip,JjrYMKJDv10_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjrYMKJDv10_4_0to114.mp4
OpenVid_part94.zip,JjtPKmz-Ses_50_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjtPKmz-Ses_50_0to108.mp4
OpenVid_part94.zip,JjxOQwWFYJ4_97_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JjxOQwWFYJ4_97_0to102.mp4
OpenVid_part94.zip,Jjz1U36ZHKs_17_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jjz1U36ZHKs_17_0to150.mp4
OpenVid_part94.zip,Jk2v4MkNjEE_12_75to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jk2v4MkNjEE_12_75to229.mp4
OpenVid_part94.zip,Jk7EhDH2sKs_60_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jk7EhDH2sKs_60_0to319.mp4
OpenVid_part94.zip,Jk7Wr6x609g_75_68to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Jk7Wr6x609g_75_68to180.mp4
OpenVid_part94.zip,JkCB5heiGss_13_76to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkCB5heiGss_13_76to194.mp4
OpenVid_part94.zip,JkEPbtOSPSk_0_0to1597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkEPbtOSPSk_0_0to1597.mp4
OpenVid_part94.zip,JkG9oASAarE_6_0to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkG9oASAarE_6_0to626.mp4
OpenVid_part94.zip,JkJOgEItbn0_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkJOgEItbn0_14_0to114.mp4
OpenVid_part94.zip,JkKvmyidqvY_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkKvmyidqvY_7_0to104.mp4
OpenVid_part94.zip,JkLzfmbU7GU_0_0to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkLzfmbU7GU_0_0to1169.mp4
OpenVid_part94.zip,JkQr4eKUhwI_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkQr4eKUhwI_0_0to1460.mp4
OpenVid_part94.zip,JkUmh9zZuIM_0_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkUmh9zZuIM_0_0to482.mp4
OpenVid_part94.zip,JkVrdVwwGfk_14_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkVrdVwwGfk_14_0to131.mp4
OpenVid_part94.zip,JkYgnbFo8uM_7_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JkYgnbFo8uM_7_0to147.mp4
