zip_file,video,video_path
OpenVid_part85.zip,TPmn83qcKOc_10_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TPmn83qcKOc_10_0to150.mp4
OpenVid_part85.zip,TPohVf5OQDs_11_41to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TPohVf5OQDs_11_41to151.mp4
OpenVid_part85.zip,TPpWQbFxKko_1_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TPpWQbFxKko_1_0to313.mp4
OpenVid_part85.zip,TPrUEZrK2-M_75_51to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TPrUEZrK2-M_75_51to170.mp4
OpenVid_part85.zip,TPx1g-oPCIc_0_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TPx1g-oPCIc_0_0to1176.mp4
OpenVid_part85.zip,TPxffm_Jr6w_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TPxffm_Jr6w_9_0to109.mp4
OpenVid_part85.zip,TPzX4r5ykMQ_16_55to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TPzX4r5ykMQ_16_55to299.mp4
OpenVid_part85.zip,TPzX4r5ykMQ_9_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TPzX4r5ykMQ_9_0to153.mp4
OpenVid_part85.zip,TQ-f9kCyPeU_100_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ-f9kCyPeU_100_0to180.mp4
OpenVid_part85.zip,TQ-f9kCyPeU_63_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ-f9kCyPeU_63_0to175.mp4
OpenVid_part85.zip,TQ0O2IqmGcY_12_0to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ0O2IqmGcY_12_0to1497.mp4
OpenVid_part85.zip,TQ3M4ei0wYA_13_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ3M4ei0wYA_13_0to532.mp4
OpenVid_part85.zip,TQ3aeLkf1kI_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ3aeLkf1kI_8_0to148.mp4
OpenVid_part85.zip,TQ4to5fy5XA_9_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ4to5fy5XA_9_0to250.mp4
OpenVid_part85.zip,TQ5xwAAO8jA_18_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ5xwAAO8jA_18_0to101.mp4
OpenVid_part85.zip,TQ81pMHjXBo_0_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ81pMHjXBo_0_0to110.mp4
OpenVid_part85.zip,TQ8_jj2Uh94_35_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ8_jj2Uh94_35_0to275.mp4
OpenVid_part85.zip,TQAiTcDOoQc_35_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQAiTcDOoQc_35_0to334.mp4
OpenVid_part85.zip,TQF7_klIOYE_22_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQF7_klIOYE_22_0to262.mp4
OpenVid_part85.zip,TQIOtzX2lWM_14_16to1112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQIOtzX2lWM_14_16to1112.mp4
OpenVid_part85.zip,TQJSymA5EC4_15_43to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQJSymA5EC4_15_43to357.mp4
OpenVid_part85.zip,TQL1jcjgOKA_12_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQL1jcjgOKA_12_0to468.mp4
OpenVid_part85.zip,TQMPxSvc4v0_14_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQMPxSvc4v0_14_0to257.mp4
OpenVid_part85.zip,TQPh-7x7L6c_1_60to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQPh-7x7L6c_1_60to179.mp4
OpenVid_part85.zip,TQSaPsKHPqs_101_60to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQSaPsKHPqs_101_60to508.mp4
OpenVid_part85.zip,TQSaPsKHPqs_87_37to1138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQSaPsKHPqs_87_37to1138.mp4
OpenVid_part85.zip,TQU0Elx4yvQ_6_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQU0Elx4yvQ_6_0to185.mp4
OpenVid_part85.zip,TQWbr9wS2yU_23_298to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQWbr9wS2yU_23_298to457.mp4
OpenVid_part85.zip,TQYUu0EA4IM_137_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQYUu0EA4IM_137_0to209.mp4
OpenVid_part85.zip,TQYUu0EA4IM_84_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQYUu0EA4IM_84_0to118.mp4
OpenVid_part85.zip,TQZBNhJ6PaU_0_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQZBNhJ6PaU_0_0to674.mp4
OpenVid_part85.zip,TQ_IxcUj7Vw_26_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ_IxcUj7Vw_26_0to115.mp4
OpenVid_part85.zip,TQahCgcDC5U_13_104to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQahCgcDC5U_13_104to211.mp4
OpenVid_part85.zip,TQcGSUyum5E_1_0to1550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQcGSUyum5E_1_0to1550.mp4
OpenVid_part85.zip,TQcjq-2kfkE_7_290to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQcjq-2kfkE_7_290to531.mp4
OpenVid_part85.zip,TQdHhEZLh-c_49_17to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQdHhEZLh-c_49_17to121.mp4
OpenVid_part85.zip,TQfGddT00Oo_173_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQfGddT00Oo_173_0to188.mp4
OpenVid_part85.zip,TQfGddT00Oo_72_18to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQfGddT00Oo_72_18to132.mp4
OpenVid_part85.zip,TQkAGR-1h4E_13_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQkAGR-1h4E_13_0to107.mp4
OpenVid_part85.zip,TQn-ter0zYg_18_17to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQn-ter0zYg_18_17to282.mp4
OpenVid_part85.zip,TQooYyFacTk_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQooYyFacTk_1_0to124.mp4
OpenVid_part85.zip,TQrSr0g-0oQ_32_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQrSr0g-0oQ_32_0to103.mp4
OpenVid_part85.zip,TQsdlC7KAQw_32_0to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQsdlC7KAQw_32_0to700.mp4
OpenVid_part85.zip,TQty849xOBM_25_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQty849xOBM_25_0to214.mp4
OpenVid_part85.zip,TQub70dLbdI_47_22to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQub70dLbdI_47_22to422.mp4
OpenVid_part85.zip,TQwGjhwPEik_11_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQwGjhwPEik_11_0to270.mp4
OpenVid_part85.zip,TQx3YIImvjk_13_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQx3YIImvjk_13_0to441.mp4
OpenVid_part85.zip,TQyW3bqhVmU_6_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQyW3bqhVmU_6_0to112.mp4
OpenVid_part85.zip,TQzj88rAstA_6_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQzj88rAstA_6_0to262.mp4
OpenVid_part85.zip,TR1Ko0qgoSM_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TR1Ko0qgoSM_3_0to270.mp4
OpenVid_part85.zip,TR3LiyiAoAk_16_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TR3LiyiAoAk_16_0to137.mp4
OpenVid_part85.zip,TR5ZYGywOIU_0_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TR5ZYGywOIU_0_0to179.mp4
OpenVid_part85.zip,TR5jBRtMLSY_38_115to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TR5jBRtMLSY_38_115to245.mp4
OpenVid_part85.zip,TR6JqONBF8k_2_0to1178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TR6JqONBF8k_2_0to1178.mp4
OpenVid_part85.zip,TR7GzbrCO9I_25_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TR7GzbrCO9I_25_0to357.mp4
OpenVid_part85.zip,TR7P1HlPFBA_20_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TR7P1HlPFBA_20_0to126.mp4
OpenVid_part85.zip,TR7wpsvOENk_20_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TR7wpsvOENk_20_0to225.mp4
OpenVid_part85.zip,TRDYqYaw-O0_1_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRDYqYaw-O0_1_0to117.mp4
OpenVid_part85.zip,TRGAzB858F8_111_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRGAzB858F8_111_0to103.mp4
OpenVid_part85.zip,TRGAzB858F8_70_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRGAzB858F8_70_0to118.mp4
OpenVid_part85.zip,TRHDR5qE9ns_2_66to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRHDR5qE9ns_2_66to329.mp4
OpenVid_part85.zip,TRKmuqeXyJA_3_50to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRKmuqeXyJA_3_50to168.mp4
OpenVid_part85.zip,TRQCbzHBWpw_34_49to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRQCbzHBWpw_34_49to428.mp4
OpenVid_part85.zip,TRQwxl0qtOE_49_25to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRQwxl0qtOE_49_25to172.mp4
OpenVid_part85.zip,TRTnGVz3t9Y_2_56to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRTnGVz3t9Y_2_56to271.mp4
OpenVid_part85.zip,TRU2PGLuKZM_29_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRU2PGLuKZM_29_0to148.mp4
OpenVid_part85.zip,TRU2PGLuKZM_70_50to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRU2PGLuKZM_70_50to176.mp4
OpenVid_part85.zip,TRVPnldW1mI_2_120to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRVPnldW1mI_2_120to623.mp4
OpenVid_part85.zip,TRWZWpI7hzM_0_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRWZWpI7hzM_0_0to237.mp4
OpenVid_part85.zip,TRXgW-HTFnc_6_106to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRXgW-HTFnc_6_106to221.mp4
OpenVid_part85.zip,TRY3ZmYRHlw_13_87to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRY3ZmYRHlw_13_87to219.mp4
OpenVid_part85.zip,TRY3ZmYRHlw_9_102to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRY3ZmYRHlw_9_102to224.mp4
OpenVid_part85.zip,TRb_I8mW4W0_6_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRb_I8mW4W0_6_0to323.mp4
OpenVid_part85.zip,TRcLATjbf3E_27_342to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRcLATjbf3E_27_342to626.mp4
OpenVid_part85.zip,TRcT7rrkLXU_4_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRcT7rrkLXU_4_0to496.mp4
OpenVid_part85.zip,TRf1W5FedGg_6_787to1253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRf1W5FedGg_6_787to1253.mp4
OpenVid_part85.zip,TRh6PsBY5kQ_6_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRh6PsBY5kQ_6_0to453.mp4
OpenVid_part85.zip,TRkU43kwHiI_2_66to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRkU43kwHiI_2_66to243.mp4
OpenVid_part85.zip,TRlXxA3H9pU_0_307to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRlXxA3H9pU_0_307to422.mp4
OpenVid_part85.zip,TRnirolL1Uc_4_419to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRnirolL1Uc_4_419to536.mp4
OpenVid_part85.zip,TRqE43vj_Qc_28_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRqE43vj_Qc_28_0to144.mp4
OpenVid_part85.zip,TRqyxpiCWf8_36_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRqyxpiCWf8_36_0to144.mp4
OpenVid_part85.zip,TRtBAdaQhoM_4_0to1308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRtBAdaQhoM_4_0to1308.mp4
OpenVid_part85.zip,TRvUwXMp308_0_451to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRvUwXMp308_0_451to614.mp4
OpenVid_part85.zip,TRwnvz__PvA_36_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRwnvz__PvA_36_0to253.mp4
OpenVid_part85.zip,TRzyhHJt2wM_5_153to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRzyhHJt2wM_5_153to314.mp4
OpenVid_part85.zip,TS2oFMCrEoE_2_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TS2oFMCrEoE_2_0to408.mp4
OpenVid_part85.zip,TS4o87Jhlak_5_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TS4o87Jhlak_5_0to197.mp4
OpenVid_part85.zip,TS6sP02ajPo_16_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TS6sP02ajPo_16_0to147.mp4
OpenVid_part85.zip,TS72jxzDvrw_5_75to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TS72jxzDvrw_5_75to460.mp4
OpenVid_part85.zip,TS8d9bPRapE_26_0to703.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TS8d9bPRapE_26_0to703.mp4
OpenVid_part85.zip,TS99tR-GLs8_23_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TS99tR-GLs8_23_0to129.mp4
OpenVid_part85.zip,TSAKwgRtdhQ_19_26to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSAKwgRtdhQ_19_26to329.mp4
OpenVid_part85.zip,TSB1fGZxPoU_14_642to1103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSB1fGZxPoU_14_642to1103.mp4
OpenVid_part85.zip,TSD2Kr_eWDw_47_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSD2Kr_eWDw_47_0to113.mp4
OpenVid_part85.zip,TSF5wNUdrn0_5_28to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSF5wNUdrn0_5_28to253.mp4
OpenVid_part85.zip,TSGKNdic7vs_11_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSGKNdic7vs_11_0to170.mp4
OpenVid_part85.zip,TSKH_1sI-fI_10_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSKH_1sI-fI_10_0to354.mp4
OpenVid_part85.zip,TSLNZykGt3Y_4_17to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSLNZykGt3Y_4_17to118.mp4
OpenVid_part85.zip,TSMfS3eoG9E_36_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSMfS3eoG9E_36_0to149.mp4
OpenVid_part85.zip,TSMfS3eoG9E_51_99to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSMfS3eoG9E_51_99to226.mp4
OpenVid_part85.zip,TSRbYpWSTxI_2_452to1010.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSRbYpWSTxI_2_452to1010.mp4
OpenVid_part85.zip,TSSyD58N81A_88_0to873.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSSyD58N81A_88_0to873.mp4
OpenVid_part85.zip,TSTmat9n1lo_2_123to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSTmat9n1lo_2_123to248.mp4
OpenVid_part85.zip,TSW5LiXvp30_12_212to1192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSW5LiXvp30_12_212to1192.mp4
OpenVid_part85.zip,TSWn21AM6LU_8_23to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSWn21AM6LU_8_23to150.mp4
OpenVid_part85.zip,TSZ8UNCbed0_18_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSZ8UNCbed0_18_0to181.mp4
OpenVid_part85.zip,TSafIlM8XsQ_36_23to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSafIlM8XsQ_36_23to291.mp4
OpenVid_part85.zip,TSamFfbk04Q_11_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSamFfbk04Q_11_0to121.mp4
OpenVid_part85.zip,TScHh3yJURs_50_91to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TScHh3yJURs_50_91to211.mp4
OpenVid_part85.zip,TSeCLjG3dQE_45_17to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSeCLjG3dQE_45_17to124.mp4
OpenVid_part85.zip,TShW9ZviCb4_16_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TShW9ZviCb4_16_0to198.mp4
OpenVid_part85.zip,TShW9ZviCb4_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TShW9ZviCb4_7_0to106.mp4
OpenVid_part85.zip,TSitMEsCV68_63_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSitMEsCV68_63_0to108.mp4
OpenVid_part85.zip,TSm8YXDoie4_3_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSm8YXDoie4_3_0to107.mp4
OpenVid_part85.zip,TSnJZDUpgi8_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSnJZDUpgi8_4_0to102.mp4
OpenVid_part85.zip,TSoeH2GXrig_49_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSoeH2GXrig_49_0to102.mp4
OpenVid_part85.zip,TSqwyOY7DBo_22_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSqwyOY7DBo_22_0to118.mp4
OpenVid_part85.zip,TSr7n83brMM_3_41to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSr7n83brMM_3_41to177.mp4
OpenVid_part85.zip,TStGqrqCGCQ_19_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TStGqrqCGCQ_19_0to461.mp4
OpenVid_part85.zip,TSuOo7PJEcc_113_0to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSuOo7PJEcc_113_0to562.mp4
OpenVid_part85.zip,TSv7MXUbN1M_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSv7MXUbN1M_0_0to1470.mp4
OpenVid_part85.zip,TSymwd3FY-A_0_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSymwd3FY-A_0_0to302.mp4
OpenVid_part85.zip,TSz7wGbGr4g_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSz7wGbGr4g_13_0to109.mp4
OpenVid_part85.zip,TSzIBEnBvMo_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSzIBEnBvMo_3_0to117.mp4
OpenVid_part85.zip,TSzejb40idQ_5_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSzejb40idQ_5_0to150.mp4
OpenVid_part85.zip,TT-ySmkM3xY_12_369to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TT-ySmkM3xY_12_369to587.mp4
OpenVid_part85.zip,TT0mTnN0JWc_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TT0mTnN0JWc_3_0to136.mp4
OpenVid_part85.zip,TT23rkEaq4A_10_103to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TT23rkEaq4A_10_103to473.mp4
OpenVid_part85.zip,TT4uzrGfYyk_2_67to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TT4uzrGfYyk_2_67to176.mp4
OpenVid_part85.zip,TT5Rb7XWH0o_22_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TT5Rb7XWH0o_22_0to315.mp4
OpenVid_part85.zip,TT8PzFaZ0Zw_22_0to1569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TT8PzFaZ0Zw_22_0to1569.mp4
OpenVid_part85.zip,TTDUfuwZ87g_2_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTDUfuwZ87g_2_0to211.mp4
OpenVid_part85.zip,TTFXFbuqAcw_15_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTFXFbuqAcw_15_0to1449.mp4
OpenVid_part85.zip,TTH9WfRN-d8_27_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTH9WfRN-d8_27_0to124.mp4
OpenVid_part85.zip,TTJuwjqDiF8_13_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTJuwjqDiF8_13_0to450.mp4
OpenVid_part85.zip,TTLLc9NVnLI_22_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTLLc9NVnLI_22_0to430.mp4
OpenVid_part85.zip,TTMNMdLiTKo_5_21to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTMNMdLiTKo_5_21to175.mp4
OpenVid_part85.zip,TTNxvNfJykM_3_0to723.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTNxvNfJykM_3_0to723.mp4
OpenVid_part85.zip,TTOS0gkA1gQ_1_54to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTOS0gkA1gQ_1_54to221.mp4
OpenVid_part85.zip,TTOdLoArOR0_1_0to1221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTOdLoArOR0_1_0to1221.mp4
OpenVid_part85.zip,TTUYpf60JvU_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTUYpf60JvU_2_0to118.mp4
OpenVid_part85.zip,TTVjAP-HFyY_25_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTVjAP-HFyY_25_0to167.mp4
OpenVid_part85.zip,TTYNroUZLdg_0_0to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTYNroUZLdg_0_0to671.mp4
OpenVid_part85.zip,TT_TtGpxG_I_40_37to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TT_TtGpxG_I_40_37to210.mp4
OpenVid_part85.zip,TTbDQNW3KPM_9_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTbDQNW3KPM_9_0to141.mp4
OpenVid_part85.zip,TTh-JUB5kn8_17_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTh-JUB5kn8_17_0to237.mp4
OpenVid_part85.zip,TThW5V9jk-8_45_71to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TThW5V9jk-8_45_71to183.mp4
OpenVid_part85.zip,TTk-RWX19G8_2_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTk-RWX19G8_2_0to321.mp4
OpenVid_part85.zip,TTkyQTDAL0E_4_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTkyQTDAL0E_4_0to201.mp4
OpenVid_part85.zip,TTn9N8rsm-M_12_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTn9N8rsm-M_12_0to289.mp4
OpenVid_part85.zip,TTorQtxAuIA_1_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTorQtxAuIA_1_0to260.mp4
OpenVid_part85.zip,TTrJtHiyvzc_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTrJtHiyvzc_16_0to109.mp4
OpenVid_part85.zip,TTsfRsb3h9E_7_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTsfRsb3h9E_7_0to159.mp4
OpenVid_part85.zip,TTw47o23UCI_10_493to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTw47o23UCI_10_493to753.mp4
OpenVid_part85.zip,TTwbjzWgKig_0_0to1387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTwbjzWgKig_0_0to1387.mp4
OpenVid_part85.zip,TU1AVck_bms_17_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TU1AVck_bms_17_0to157.mp4
OpenVid_part85.zip,TU3feRFetVg_57_85to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TU3feRFetVg_57_85to212.mp4
OpenVid_part85.zip,TU722iUpIMc_18_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TU722iUpIMc_18_0to109.mp4
OpenVid_part85.zip,TUB19JtpcSs_13_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TUB19JtpcSs_13_0to208.mp4
OpenVid_part85.zip,TUEOPjjT8Wk_1_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TUEOPjjT8Wk_1_0to178.mp4
