zip_file,video,video_path
OpenVid_part62.zip,2pbSX68EOdI_35_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2pbSX68EOdI_35_0to136.mp4
OpenVid_part62.zip,2pcbscUqgP4_50_127to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2pcbscUqgP4_50_127to376.mp4
OpenVid_part62.zip,2ph31PsIuZo_1_37to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ph31PsIuZo_1_37to148.mp4
OpenVid_part62.zip,2pit4FmMkCs_22_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2pit4FmMkCs_22_0to250.mp4
OpenVid_part62.zip,2pkE24ECenU_1_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2pkE24ECenU_1_0to271.mp4
OpenVid_part62.zip,2pn8rRc3GcE_15_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2pn8rRc3GcE_15_0to442.mp4
OpenVid_part62.zip,2poUFamZYiU_41_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2poUFamZYiU_41_0to103.mp4
OpenVid_part62.zip,2pqPmJsUHuM_16_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2pqPmJsUHuM_16_0to181.mp4
OpenVid_part62.zip,2prWInLe1Ws_0_0to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2prWInLe1Ws_0_0to765.mp4
OpenVid_part62.zip,2psnqwKDCbA_3_34to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2psnqwKDCbA_3_34to148.mp4
OpenVid_part62.zip,2puBmXfi9Z0_45_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2puBmXfi9Z0_45_0to106.mp4
OpenVid_part62.zip,2pxjZHp-p-A_17_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2pxjZHp-p-A_17_0to449.mp4
OpenVid_part62.zip,2pzM9yLSBMo_18_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2pzM9yLSBMo_18_0to119.mp4
OpenVid_part62.zip,2q-eTFuXfrI_39_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2q-eTFuXfrI_39_0to136.mp4
OpenVid_part62.zip,2q3t079z44c_34_0to847.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2q3t079z44c_34_0to847.mp4
OpenVid_part62.zip,2q4JCfTtEV4_4_23to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2q4JCfTtEV4_4_23to136.mp4
OpenVid_part62.zip,2q5TeLYLQ9M_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2q5TeLYLQ9M_6_0to125.mp4
OpenVid_part62.zip,2q9p7jSk4-Q_21_1035to1233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2q9p7jSk4-Q_21_1035to1233.mp4
OpenVid_part62.zip,2qAWka0YHlM_68_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qAWka0YHlM_68_0to154.mp4
OpenVid_part62.zip,2qB7J_q6UII_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qB7J_q6UII_7_0to131.mp4
OpenVid_part62.zip,2qCkZazJSnM_12_543to1083.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qCkZazJSnM_12_543to1083.mp4
OpenVid_part62.zip,2qFKXBO12QQ_4_0to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qFKXBO12QQ_4_0to557.mp4
OpenVid_part62.zip,2qIEYMdhUak_5_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qIEYMdhUak_5_0to121.mp4
OpenVid_part62.zip,2qIyLXCPu1I_6_25to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qIyLXCPu1I_6_25to202.mp4
OpenVid_part62.zip,2qMgERBTQb8_11_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qMgERBTQb8_11_0to158.mp4
OpenVid_part62.zip,2qO2xchqwfM_2_162to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qO2xchqwfM_2_162to445.mp4
OpenVid_part62.zip,2qQNqw5VF0U_49_203to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qQNqw5VF0U_49_203to321.mp4
OpenVid_part62.zip,2qT5Ia8Y4cY_50_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qT5Ia8Y4cY_50_0to105.mp4
OpenVid_part62.zip,2qVXQ-gAglI_0_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qVXQ-gAglI_0_0to318.mp4
OpenVid_part62.zip,2qWrvIjFolk_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qWrvIjFolk_1_0to144.mp4
OpenVid_part62.zip,2qWrvIjFolk_7_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qWrvIjFolk_7_0to183.mp4
OpenVid_part62.zip,2qXGyAKcOEs_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qXGyAKcOEs_8_0to136.mp4
OpenVid_part62.zip,2qY1Rv4niNA_12_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qY1Rv4niNA_12_0to125.mp4
OpenVid_part62.zip,2qYzN-pr2fU_8_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qYzN-pr2fU_8_0to255.mp4
OpenVid_part62.zip,2qZcubgdJOc_58_29to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qZcubgdJOc_58_29to233.mp4
OpenVid_part62.zip,2q_OCj5hHTI_5_28to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2q_OCj5hHTI_5_28to251.mp4
OpenVid_part62.zip,2qax2eRx50Y_32_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qax2eRx50Y_32_0to226.mp4
OpenVid_part62.zip,2qcrXGV4YZM_17_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qcrXGV4YZM_17_0to351.mp4
OpenVid_part62.zip,2qfRLOr9S4g_8_0to1537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qfRLOr9S4g_8_0to1537.mp4
OpenVid_part62.zip,2qhYABbKmls_29_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qhYABbKmls_29_0to128.mp4
OpenVid_part62.zip,2qiSWy3IYPo_24_1112to1493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qiSWy3IYPo_24_1112to1493.mp4
OpenVid_part62.zip,2qk1FZ68hRA_5_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qk1FZ68hRA_5_0to107.mp4
OpenVid_part62.zip,2qkM-lcOKmc_13_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qkM-lcOKmc_13_0to172.mp4
OpenVid_part62.zip,2qkmvawkDjk_35_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qkmvawkDjk_35_0to152.mp4
OpenVid_part62.zip,2qnLZ1azPTo_26_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qnLZ1azPTo_26_0to118.mp4
OpenVid_part62.zip,2qnLZ1azPTo_30_59to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qnLZ1azPTo_30_59to249.mp4
OpenVid_part62.zip,2qnLZ1azPTo_43_75to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qnLZ1azPTo_43_75to222.mp4
OpenVid_part62.zip,2qo_A2Ipr9c_49_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qo_A2Ipr9c_49_0to182.mp4
OpenVid_part62.zip,2qolXW2ASX8_6_246to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qolXW2ASX8_6_246to459.mp4
OpenVid_part62.zip,2qphTXkJs54_18_277to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qphTXkJs54_18_277to415.mp4
OpenVid_part62.zip,2qqWoEeixJ4_69_28to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qqWoEeixJ4_69_28to135.mp4
OpenVid_part62.zip,2qqZSdC5Pdg_4_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qqZSdC5Pdg_4_0to344.mp4
OpenVid_part62.zip,2qsmnKfIv9U_229_18to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qsmnKfIv9U_229_18to121.mp4
OpenVid_part62.zip,2qtmEicFfAw_4_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qtmEicFfAw_4_0to117.mp4
OpenVid_part62.zip,2qu3zrUqx2o_50_59to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qu3zrUqx2o_50_59to192.mp4
OpenVid_part62.zip,2quklPQnhCg_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2quklPQnhCg_1_0to112.mp4
OpenVid_part62.zip,2qut0OZL36I_7_456to861.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qut0OZL36I_7_456to861.mp4
OpenVid_part62.zip,2quvvKYb22Y_20_496to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2quvvKYb22Y_20_496to607.mp4
OpenVid_part62.zip,2quvvKYb22Y_8_288to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2quvvKYb22Y_8_288to430.mp4
OpenVid_part62.zip,2qvREtBC7Aw_32_88to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qvREtBC7Aw_32_88to217.mp4
OpenVid_part62.zip,2qx1p3wuCVM_41_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qx1p3wuCVM_41_0to137.mp4
OpenVid_part62.zip,2qxE3OZ1FWA_25_771to877.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qxE3OZ1FWA_25_771to877.mp4
OpenVid_part62.zip,2qzeNiTxfxw_7_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2qzeNiTxfxw_7_0to320.mp4
OpenVid_part62.zip,2r28Qp1NfzI_10_25to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2r28Qp1NfzI_10_25to146.mp4
OpenVid_part62.zip,2r5licZH2Mg_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2r5licZH2Mg_1_0to136.mp4
OpenVid_part62.zip,2r5licZH2Mg_5_167to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2r5licZH2Mg_5_167to569.mp4
OpenVid_part62.zip,2r93mVDMAFo_5_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2r93mVDMAFo_5_29to138.mp4
OpenVid_part62.zip,2rAV34jECiQ_11_85to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rAV34jECiQ_11_85to238.mp4
OpenVid_part62.zip,2rDHAEknyDo_42_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rDHAEknyDo_42_0to137.mp4
OpenVid_part62.zip,2rG_qesIL6s_26_30to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rG_qesIL6s_26_30to727.mp4
OpenVid_part62.zip,2rIZ7_h21sU_19_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rIZ7_h21sU_19_0to191.mp4
OpenVid_part62.zip,2rJImxMG9qA_22_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rJImxMG9qA_22_0to255.mp4
OpenVid_part62.zip,2rLcKPOmkzw_18_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rLcKPOmkzw_18_0to223.mp4
OpenVid_part62.zip,2rNWR2-9b58_50_101to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rNWR2-9b58_50_101to259.mp4
OpenVid_part62.zip,2rP8g-bdncg_0_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rP8g-bdncg_0_0to129.mp4
OpenVid_part62.zip,2rPmGKnpVCs_9_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rPmGKnpVCs_9_0to1621.mp4
OpenVid_part62.zip,2rSQml50HpE_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rSQml50HpE_3_0to116.mp4
OpenVid_part62.zip,2rUmWWJObNk_21_1192to1510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rUmWWJObNk_21_1192to1510.mp4
OpenVid_part62.zip,2rUmWWJObNk_21_866to978.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rUmWWJObNk_21_866to978.mp4
OpenVid_part62.zip,2rUmWWJObNk_24_457to910.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rUmWWJObNk_24_457to910.mp4
OpenVid_part62.zip,2rVQhPboTvA_26_192to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rVQhPboTvA_26_192to343.mp4
OpenVid_part62.zip,2rVTnfNGZB8_7_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rVTnfNGZB8_7_0to595.mp4
OpenVid_part62.zip,2rXk1qqdr3Y_0_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rXk1qqdr3Y_0_0to288.mp4
OpenVid_part62.zip,2rZglJW4BAw_6_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rZglJW4BAw_6_0to139.mp4
OpenVid_part62.zip,2r_QBu_BHIQ_5_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2r_QBu_BHIQ_5_0to155.mp4
OpenVid_part62.zip,2ratRw7bZPk_21_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ratRw7bZPk_21_0to103.mp4
OpenVid_part62.zip,2rd65SatIjo_20_167to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rd65SatIjo_20_167to292.mp4
OpenVid_part62.zip,2reR-7lSKbs_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2reR-7lSKbs_0_0to1168.mp4
OpenVid_part62.zip,2rhjGyAko4Q_3_63to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rhjGyAko4Q_3_63to165.mp4
OpenVid_part62.zip,2rkmQn_ZHdY_26_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rkmQn_ZHdY_26_0to209.mp4
OpenVid_part62.zip,2rmMt6U7cPo_0_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rmMt6U7cPo_0_0to365.mp4
OpenVid_part62.zip,2roz82mkXYY_111_69to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2roz82mkXYY_111_69to179.mp4
OpenVid_part62.zip,2rpjXxWnwlY_39_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rpjXxWnwlY_39_0to119.mp4
OpenVid_part62.zip,2rrTFJMzvMs_0_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rrTFJMzvMs_0_0to300.mp4
OpenVid_part62.zip,2rwYzq0MxhA_17_62to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rwYzq0MxhA_17_62to667.mp4
OpenVid_part62.zip,2rwxMlLSSSc_0_0to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rwxMlLSSSc_0_0to553.mp4
OpenVid_part62.zip,2rwxMlLSSSc_35_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2rwxMlLSSSc_35_0to1470.mp4
OpenVid_part62.zip,2ryeJwmIwdY_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ryeJwmIwdY_9_0to107.mp4
OpenVid_part62.zip,2s-YcEs0HJU_13_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2s-YcEs0HJU_13_0to122.mp4
OpenVid_part62.zip,2s-YcEs0HJU_5_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2s-YcEs0HJU_5_0to181.mp4
OpenVid_part62.zip,2s1XS5xhdEM_6_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2s1XS5xhdEM_6_0to128.mp4
OpenVid_part62.zip,2s388uO1d-4_23_35to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2s388uO1d-4_23_35to144.mp4
OpenVid_part62.zip,2s388uO1d-4_6_40to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2s388uO1d-4_6_40to316.mp4
OpenVid_part62.zip,2s5OMQSOR6k_51_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2s5OMQSOR6k_51_0to114.mp4
OpenVid_part62.zip,2s6rJ2NLidk_0_47to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2s6rJ2NLidk_0_47to357.mp4
OpenVid_part62.zip,2sEuCTtyJIU_3_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sEuCTtyJIU_3_0to334.mp4
OpenVid_part62.zip,2sGTDcGLG4c_2_0to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sGTDcGLG4c_2_0to1202.mp4
OpenVid_part62.zip,2sIYcgLVL40_18_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sIYcgLVL40_18_0to290.mp4
OpenVid_part62.zip,2sIYcgLVL40_5_125to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sIYcgLVL40_5_125to306.mp4
OpenVid_part62.zip,2sKDl2KMebI_1_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sKDl2KMebI_1_0to622.mp4
OpenVid_part62.zip,2sLBZ932q7I_117_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sLBZ932q7I_117_0to102.mp4
OpenVid_part62.zip,2sLHuqFey7o_10_138to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sLHuqFey7o_10_138to340.mp4
OpenVid_part62.zip,2sMPbF7bPZA_34_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sMPbF7bPZA_34_0to163.mp4
OpenVid_part62.zip,2sORrlTH2hM_32_35to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sORrlTH2hM_32_35to251.mp4
OpenVid_part62.zip,2sORrlTH2hM_66_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sORrlTH2hM_66_0to422.mp4
OpenVid_part62.zip,2sR0dz3sSkE_5_88to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sR0dz3sSkE_5_88to649.mp4
OpenVid_part62.zip,2sTQhUy_uVY_11_56to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sTQhUy_uVY_11_56to309.mp4
OpenVid_part62.zip,2sTQhUy_uVY_27_42to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sTQhUy_uVY_27_42to286.mp4
OpenVid_part62.zip,2sTsHGD9RwQ_15_171to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sTsHGD9RwQ_15_171to445.mp4
OpenVid_part62.zip,2sUX6E6tW3M_69_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sUX6E6tW3M_69_0to193.mp4
OpenVid_part62.zip,2sV1z5dMzMY_4_0to1490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sV1z5dMzMY_4_0to1490.mp4
OpenVid_part62.zip,2sXfssl-dEs_25_114to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sXfssl-dEs_25_114to250.mp4
OpenVid_part62.zip,2sZ5pZa-FeM_4_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sZ5pZa-FeM_4_0to163.mp4
OpenVid_part62.zip,2s_QQqan8Qs_4_108to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2s_QQqan8Qs_4_108to212.mp4
OpenVid_part62.zip,2sb3BWKHSjY_4_342to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sb3BWKHSjY_4_342to651.mp4
OpenVid_part62.zip,2sbjJ3GqlOg_15_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sbjJ3GqlOg_15_17to126.mp4
OpenVid_part62.zip,2scTbUBwFKg_12_548to847.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2scTbUBwFKg_12_548to847.mp4
OpenVid_part62.zip,2scTbUBwFKg_4_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2scTbUBwFKg_4_0to166.mp4
OpenVid_part62.zip,2sdKuHiaXtE_2_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sdKuHiaXtE_2_0to270.mp4
OpenVid_part62.zip,2sg1DNdwz1Y_39_360to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sg1DNdwz1Y_39_360to640.mp4
OpenVid_part62.zip,2siJTe2x0ZI_8_26to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2siJTe2x0ZI_8_26to510.mp4
OpenVid_part62.zip,2sjbtyD9AGQ_9_18to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sjbtyD9AGQ_9_18to608.mp4
OpenVid_part62.zip,2smKr4wfurw_11_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2smKr4wfurw_11_0to190.mp4
OpenVid_part62.zip,2sqUDzorHLU_8_20to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sqUDzorHLU_8_20to190.mp4
OpenVid_part62.zip,2srY-yxjWdQ_26_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2srY-yxjWdQ_26_0to186.mp4
OpenVid_part62.zip,2ss8FI3aXlA_18_53to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ss8FI3aXlA_18_53to165.mp4
OpenVid_part62.zip,2sx62jlX34U_14_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sx62jlX34U_14_20to156.mp4
OpenVid_part62.zip,2syMxGDLaIc_13_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2syMxGDLaIc_13_0to246.mp4
OpenVid_part62.zip,2sye8fngHyo_5_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2sye8fngHyo_5_0to190.mp4
OpenVid_part62.zip,2t0E4AcVu6o_27_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2t0E4AcVu6o_27_0to806.mp4
OpenVid_part62.zip,2t2fjd-DjDY_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2t2fjd-DjDY_6_0to107.mp4
OpenVid_part62.zip,2t3PvEHGDv8_9_16to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2t3PvEHGDv8_9_16to159.mp4
OpenVid_part62.zip,2t5wParXWjo_5_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2t5wParXWjo_5_0to240.mp4
OpenVid_part62.zip,2t6gVLNCm44_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2t6gVLNCm44_16_0to136.mp4
OpenVid_part62.zip,2t6gVLNCm44_31_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2t6gVLNCm44_31_0to106.mp4
OpenVid_part62.zip,2t6gVLNCm44_45_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2t6gVLNCm44_45_0to228.mp4
OpenVid_part62.zip,2t6gVLNCm44_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2t6gVLNCm44_8_0to136.mp4
OpenVid_part62.zip,2t7GE9i2gLc_11_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2t7GE9i2gLc_11_0to214.mp4
OpenVid_part62.zip,2tArMuMwjqI_30_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tArMuMwjqI_30_0to154.mp4
OpenVid_part62.zip,2tAsxRveIqs_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tAsxRveIqs_3_0to103.mp4
OpenVid_part62.zip,2tCY5Tv-qaQ_23_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tCY5Tv-qaQ_23_0to211.mp4
OpenVid_part62.zip,2tDuFSeuiQg_0_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tDuFSeuiQg_0_0to454.mp4
OpenVid_part62.zip,2tGQ9Y0iAEw_3_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tGQ9Y0iAEw_3_0to189.mp4
OpenVid_part62.zip,2tJZPZOUlbk_52_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tJZPZOUlbk_52_0to113.mp4
OpenVid_part62.zip,2tMTtY6eFbI_22_93to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tMTtY6eFbI_22_93to222.mp4
OpenVid_part62.zip,2tNKNFml8jE_1_19to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tNKNFml8jE_1_19to143.mp4
OpenVid_part62.zip,2tPAaU8WzWw_3_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tPAaU8WzWw_3_0to204.mp4
OpenVid_part62.zip,2tQl1MUyQVY_0_0to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tQl1MUyQVY_0_0to580.mp4
OpenVid_part62.zip,2tWfOfZA964_12_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tWfOfZA964_12_0to278.mp4
OpenVid_part62.zip,2tYQmhqCfgw_7_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tYQmhqCfgw_7_0to107.mp4
OpenVid_part62.zip,2tZ4eKYV5b8_221_17to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tZ4eKYV5b8_221_17to166.mp4
OpenVid_part62.zip,2tZ4eKYV5b8_354_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2tZ4eKYV5b8_354_0to162.mp4
