zip_file,video,video_path
OpenVid_part108.zip,Qwy-mJmqiTI_13_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qwy-mJmqiTI_13_0to168.mp4
OpenVid_part108.zip,Qx-EnZ-oEJs_25_45to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qx-EnZ-oEJs_25_45to213.mp4
OpenVid_part108.zip,Qx1MNc361N8_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qx1MNc361N8_0_0to1470.mp4
OpenVid_part108.zip,Qx5ONcVtnCw_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qx5ONcVtnCw_10_0to102.mp4
OpenVid_part108.zip,Qx8nc4YqquU_4_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qx8nc4YqquU_4_0to142.mp4
OpenVid_part108.zip,Qx9sQ08TCas_33_40to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qx9sQ08TCas_33_40to167.mp4
OpenVid_part108.zip,QxBTW29alWQ_34_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxBTW29alWQ_34_0to121.mp4
OpenVid_part108.zip,QxDa7OQBFvA_2_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxDa7OQBFvA_2_0to317.mp4
OpenVid_part108.zip,QxE1bMAgqJw_1_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxE1bMAgqJw_1_0to138.mp4
OpenVid_part108.zip,QxHj-73cmrk_94_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxHj-73cmrk_94_0to231.mp4
OpenVid_part108.zip,QxIyzM86R9Q_12_60to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxIyzM86R9Q_12_60to187.mp4
OpenVid_part108.zip,QxIzJaHjGbs_4_84to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxIzJaHjGbs_4_84to204.mp4
OpenVid_part108.zip,QxKCkNgibqU_108_82to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxKCkNgibqU_108_82to313.mp4
OpenVid_part108.zip,QxKCkNgibqU_141_83to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxKCkNgibqU_141_83to190.mp4
OpenVid_part108.zip,QxKCkNgibqU_182_16to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxKCkNgibqU_182_16to225.mp4
OpenVid_part108.zip,QxKCkNgibqU_255_34to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxKCkNgibqU_255_34to142.mp4
OpenVid_part108.zip,QxKCkNgibqU_360_65to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxKCkNgibqU_360_65to166.mp4
OpenVid_part108.zip,QxKCkNgibqU_442_76to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxKCkNgibqU_442_76to182.mp4
OpenVid_part108.zip,QxM5M3bxQQ4_209_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxM5M3bxQQ4_209_0to117.mp4
OpenVid_part108.zip,QxM5M3bxQQ4_241_150to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxM5M3bxQQ4_241_150to270.mp4
OpenVid_part108.zip,QxM5M3bxQQ4_296_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxM5M3bxQQ4_296_0to136.mp4
OpenVid_part108.zip,QxM5M3bxQQ4_304_120to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxM5M3bxQQ4_304_120to249.mp4
OpenVid_part108.zip,QxM5M3bxQQ4_452_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxM5M3bxQQ4_452_0to160.mp4
OpenVid_part108.zip,QxM5M3bxQQ4_64_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxM5M3bxQQ4_64_0to210.mp4
OpenVid_part108.zip,QxM5M3bxQQ4_6_76to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxM5M3bxQQ4_6_76to239.mp4
OpenVid_part108.zip,QxP5xGK11_I_44_19to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxP5xGK11_I_44_19to127.mp4
OpenVid_part108.zip,QxPJtTiXV10_8_19to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxPJtTiXV10_8_19to555.mp4
OpenVid_part108.zip,QxTKiOGOQoM_0_0to1191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxTKiOGOQoM_0_0to1191.mp4
OpenVid_part108.zip,QxV99EmrsC8_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxV99EmrsC8_11_0to102.mp4
OpenVid_part108.zip,QxXLOOeORas_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxXLOOeORas_2_0to136.mp4
OpenVid_part108.zip,QxZAOhkZRFQ_8_17to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxZAOhkZRFQ_8_17to287.mp4
OpenVid_part108.zip,QxZaAooq7II_27_119to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxZaAooq7II_27_119to236.mp4
OpenVid_part108.zip,Qxahezbz2kM_15_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qxahezbz2kM_15_0to167.mp4
OpenVid_part108.zip,Qxc7HWrBNqI_32_53to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qxc7HWrBNqI_32_53to208.mp4
OpenVid_part108.zip,Qxd_o1GkFpU_183_43to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qxd_o1GkFpU_183_43to152.mp4
OpenVid_part108.zip,QxfuarDbgAI_11_83to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxfuarDbgAI_11_83to234.mp4
OpenVid_part108.zip,QxhC8_dqKo4_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxhC8_dqKo4_1_0to131.mp4
OpenVid_part108.zip,QxiwaeRkwXk_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxiwaeRkwXk_10_0to106.mp4
OpenVid_part108.zip,QxlrqXAnL-Y_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxlrqXAnL-Y_6_0to136.mp4
OpenVid_part108.zip,QxnHorf6bGE_11_350to1070.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxnHorf6bGE_11_350to1070.mp4
OpenVid_part108.zip,QxpjGNDGyW4_18_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxpjGNDGyW4_18_0to156.mp4
OpenVid_part108.zip,QxqsVLTtPH8_7_1214to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxqsVLTtPH8_7_1214to1504.mp4
OpenVid_part108.zip,QxtUK-HeE_c_16_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxtUK-HeE_c_16_0to107.mp4
OpenVid_part108.zip,QxuKznCv1Y4_1_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxuKznCv1Y4_1_0to276.mp4
OpenVid_part108.zip,QxuOxdbK-BI_6_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxuOxdbK-BI_6_0to143.mp4
OpenVid_part108.zip,QxwQ1Qx94Co_8_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxwQ1Qx94Co_8_0to168.mp4
OpenVid_part108.zip,QxwtAl-J8TQ_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxwtAl-J8TQ_4_0to106.mp4
OpenVid_part108.zip,QxxMMkZgpPY_16_627to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxxMMkZgpPY_16_627to811.mp4
OpenVid_part108.zip,QxxMMkZgpPY_19_91to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QxxMMkZgpPY_19_91to296.mp4
OpenVid_part108.zip,Qxym5e7TJUg_2_0to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qxym5e7TJUg_2_0to553.mp4
OpenVid_part108.zip,Qy0MWeMuupU_7_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qy0MWeMuupU_7_0to187.mp4
OpenVid_part108.zip,Qy6UzMfGdq4_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qy6UzMfGdq4_24_0to136.mp4
OpenVid_part108.zip,Qy8tQSOrs3g_67_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qy8tQSOrs3g_67_0to373.mp4
OpenVid_part108.zip,QyA1aEoDHJo_43_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyA1aEoDHJo_43_0to186.mp4
OpenVid_part108.zip,QyIF7E-PG7Y_2_16to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyIF7E-PG7Y_2_16to118.mp4
OpenVid_part108.zip,QyJebfIc-7U_8_17to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyJebfIc-7U_8_17to131.mp4
OpenVid_part108.zip,QyLbubbJ9-k_418_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyLbubbJ9-k_418_0to178.mp4
OpenVid_part108.zip,QyP8rRHgZes_6_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyP8rRHgZes_6_0to343.mp4
OpenVid_part108.zip,QyPb86AgDdY_68_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyPb86AgDdY_68_0to230.mp4
OpenVid_part108.zip,QyQGDYjV6CY_36_0to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyQGDYjV6CY_36_0to554.mp4
OpenVid_part108.zip,QyQi__utmgU_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyQi__utmgU_0_0to117.mp4
OpenVid_part108.zip,QyT6EmSEFM4_6_22to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyT6EmSEFM4_6_22to186.mp4
OpenVid_part108.zip,QyUGzJ4xpqo_5_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyUGzJ4xpqo_5_0to420.mp4
OpenVid_part108.zip,QyVq7tVWNPA_11_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyVq7tVWNPA_11_0to158.mp4
OpenVid_part108.zip,QyW-C_bRr98_7_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyW-C_bRr98_7_0to283.mp4
OpenVid_part108.zip,QyXQ3jxDk1U_21_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyXQ3jxDk1U_21_0to344.mp4
OpenVid_part108.zip,QyXf2oQQvpI_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyXf2oQQvpI_14_0to136.mp4
OpenVid_part108.zip,Qy_HzvVbfWQ_4_61to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qy_HzvVbfWQ_4_61to273.mp4
OpenVid_part108.zip,Qy_lYjxrAzg_12_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qy_lYjxrAzg_12_0to393.mp4
OpenVid_part108.zip,QyaRQfuh8pY_26_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyaRQfuh8pY_26_0to179.mp4
OpenVid_part108.zip,QyeBxcvUJIU_216_36to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyeBxcvUJIU_216_36to293.mp4
OpenVid_part108.zip,QyeBxcvUJIU_61_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyeBxcvUJIU_61_0to257.mp4
OpenVid_part108.zip,QyfGXGC1L-s_4_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyfGXGC1L-s_4_0to230.mp4
OpenVid_part108.zip,QygkIdVpTx4_7_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QygkIdVpTx4_7_0to629.mp4
OpenVid_part108.zip,Qyi9xKIzJkU_21_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qyi9xKIzJkU_21_0to175.mp4
OpenVid_part108.zip,QynCvny8ikQ_26_67to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QynCvny8ikQ_26_67to355.mp4
OpenVid_part108.zip,QyolTQySen4_1_0to1601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyolTQySen4_1_0to1601.mp4
OpenVid_part108.zip,QypTP0nOg_Y_22_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QypTP0nOg_Y_22_0to149.mp4
OpenVid_part108.zip,QytLehr8pRE_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QytLehr8pRE_3_0to103.mp4
OpenVid_part108.zip,Qyvqld0Xflo_9_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qyvqld0Xflo_9_0to133.mp4
OpenVid_part108.zip,QyxHT4g-cxA_15_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyxHT4g-cxA_15_0to135.mp4
OpenVid_part108.zip,QyyDgmonXOI_32_41to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QyyDgmonXOI_32_41to142.mp4
OpenVid_part108.zip,Qz1quc1BcqE_20_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qz1quc1BcqE_20_0to474.mp4
OpenVid_part108.zip,Qz1quc1BcqE_74_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qz1quc1BcqE_74_0to315.mp4
OpenVid_part108.zip,Qz3W7i_26Xk_14_21to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qz3W7i_26Xk_14_21to467.mp4
OpenVid_part108.zip,Qz5BikRzMjk_26_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qz5BikRzMjk_26_0to131.mp4
OpenVid_part108.zip,Qz78Qa6z1_8_3_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qz78Qa6z1_8_3_0to134.mp4
OpenVid_part108.zip,QzB29BUvKqQ_30_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzB29BUvKqQ_30_0to520.mp4
OpenVid_part108.zip,QzEN-oqHDCs_4_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzEN-oqHDCs_4_0to144.mp4
OpenVid_part108.zip,QzFJtNzd3zA_19_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzFJtNzd3zA_19_0to389.mp4
OpenVid_part108.zip,QzFJtNzd3zA_25_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzFJtNzd3zA_25_0to420.mp4
OpenVid_part108.zip,QzHRIu77W5s_9_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzHRIu77W5s_9_0to155.mp4
OpenVid_part108.zip,QzJA6AqhRXA_2_21to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzJA6AqhRXA_2_21to260.mp4
OpenVid_part108.zip,QzK1cvdk-d8_12_22to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzK1cvdk-d8_12_22to337.mp4
OpenVid_part108.zip,QzMpn-fYfgo_24_0to942.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzMpn-fYfgo_24_0to942.mp4
OpenVid_part108.zip,QzRIJKvoGtY_7_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzRIJKvoGtY_7_0to117.mp4
OpenVid_part108.zip,QzVzYNrVkxw_50_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzVzYNrVkxw_50_0to114.mp4
OpenVid_part108.zip,QzW4Gk6YEow_41_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzW4Gk6YEow_41_0to169.mp4
OpenVid_part108.zip,QzYOaHitpWQ_4_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzYOaHitpWQ_4_16to125.mp4
OpenVid_part108.zip,Qz_h_b1hXL8_4_28to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qz_h_b1hXL8_4_28to287.mp4
OpenVid_part108.zip,QzafWWF_LHU_37_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzafWWF_LHU_37_0to369.mp4
OpenVid_part108.zip,QzbiAFDq7iM_10_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzbiAFDq7iM_10_0to336.mp4
OpenVid_part108.zip,Qzc3Z7BlPY8_2_107to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qzc3Z7BlPY8_2_107to243.mp4
OpenVid_part108.zip,Qzc_ZmtGBMs_32_61to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qzc_ZmtGBMs_32_61to264.mp4
OpenVid_part108.zip,Qzc_ZmtGBMs_60_24to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qzc_ZmtGBMs_60_24to136.mp4
OpenVid_part108.zip,QzcrTFj04zY_30_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzcrTFj04zY_30_0to111.mp4
OpenVid_part108.zip,QzeSrfGC_sA_35_127to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzeSrfGC_sA_35_127to393.mp4
OpenVid_part108.zip,QzemUqxzmvY_51_57to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzemUqxzmvY_51_57to189.mp4
OpenVid_part108.zip,Qzf1HxRd0Tw_17_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qzf1HxRd0Tw_17_0to291.mp4
OpenVid_part108.zip,Qzf1HxRd0Tw_90_23to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qzf1HxRd0Tw_90_23to758.mp4
OpenVid_part108.zip,QzhKlg8LMYI_10_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzhKlg8LMYI_10_0to212.mp4
OpenVid_part108.zip,Qzl5HZO0qlM_8_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qzl5HZO0qlM_8_0to138.mp4
OpenVid_part108.zip,Qzs6Z21skOs_14_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qzs6Z21skOs_14_0to140.mp4
OpenVid_part108.zip,QztyrlFSPL8_42_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QztyrlFSPL8_42_0to158.mp4
OpenVid_part108.zip,QztyrlFSPL8_74_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QztyrlFSPL8_74_0to161.mp4
OpenVid_part108.zip,QzvyNs-_0aM_68_0to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QzvyNs-_0aM_68_0to772.mp4
OpenVid_part108.zip,R--1T1Ow8Ek_0_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R--1T1Ow8Ek_0_0to165.mp4
OpenVid_part108.zip,R-03mDZ3Ass_7_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-03mDZ3Ass_7_0to233.mp4
OpenVid_part108.zip,R-0oo5lmvyk_1_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-0oo5lmvyk_1_0to227.mp4
OpenVid_part108.zip,R-6gC7p3bAQ_22_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-6gC7p3bAQ_22_0to142.mp4
OpenVid_part108.zip,R-6gC7p3bAQ_45_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-6gC7p3bAQ_45_0to319.mp4
OpenVid_part108.zip,R-7EIqYjJR0_57_38to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-7EIqYjJR0_57_38to154.mp4
OpenVid_part108.zip,R-8dctiRosg_0_22to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-8dctiRosg_0_22to155.mp4
OpenVid_part108.zip,R-AkIjC_zkE_58_220to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-AkIjC_zkE_58_220to335.mp4
OpenVid_part108.zip,R-BQPk1eAo4_37_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-BQPk1eAo4_37_0to256.mp4
OpenVid_part108.zip,R-EX0xUd4dQ_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-EX0xUd4dQ_14_0to136.mp4
OpenVid_part108.zip,R-EX0xUd4dQ_55_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-EX0xUd4dQ_55_0to109.mp4
OpenVid_part108.zip,R-FpCpno23Q_10_0to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-FpCpno23Q_10_0to631.mp4
OpenVid_part108.zip,R-I2PHclqgg_26_20to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-I2PHclqgg_26_20to194.mp4
OpenVid_part108.zip,R-Juruh5NsI_47_29to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-Juruh5NsI_47_29to249.mp4
OpenVid_part108.zip,R-Juruh5NsI_64_32to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-Juruh5NsI_64_32to147.mp4
OpenVid_part108.zip,R-KaWONASLU_4_55to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-KaWONASLU_4_55to162.mp4
OpenVid_part108.zip,R-LFJOEfhiQ_4_952to1584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-LFJOEfhiQ_4_952to1584.mp4
OpenVid_part108.zip,R-OXNTT1HAE_2_0to1035.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-OXNTT1HAE_2_0to1035.mp4
OpenVid_part108.zip,R-PUT2HXHaw_1_108to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-PUT2HXHaw_1_108to592.mp4
OpenVid_part108.zip,R-Rs_jsoU5E_16_190to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-Rs_jsoU5E_16_190to329.mp4
OpenVid_part108.zip,R-S2Pw5WDuk_18_66to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-S2Pw5WDuk_18_66to418.mp4
OpenVid_part108.zip,R-T-ZdLbHT4_0_0to1590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-T-ZdLbHT4_0_0to1590.mp4
OpenVid_part108.zip,R-V4YtvOcGg_83_88to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-V4YtvOcGg_83_88to214.mp4
OpenVid_part108.zip,R-W9vd9qxdU_19_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-W9vd9qxdU_19_0to153.mp4
OpenVid_part108.zip,R-YqKhZO8JI_20_66to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-YqKhZO8JI_20_66to509.mp4
OpenVid_part108.zip,R-YtrzBn1lI_2_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-YtrzBn1lI_2_0to428.mp4
OpenVid_part108.zip,R-bVQaOuTWo_20_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-bVQaOuTWo_20_0to129.mp4
OpenVid_part108.zip,R-cKZCZctnM_21_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-cKZCZctnM_21_0to411.mp4
OpenVid_part108.zip,R-cKZCZctnM_44_106to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-cKZCZctnM_44_106to431.mp4
OpenVid_part108.zip,R-g1XFyPK2w_8_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-g1XFyPK2w_8_0to199.mp4
OpenVid_part108.zip,R-ghp4GjM6o_42_0to1087.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-ghp4GjM6o_42_0to1087.mp4
OpenVid_part108.zip,R-i7RSr2luc_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-i7RSr2luc_0_0to1460.mp4
OpenVid_part108.zip,R-kab27X1YY_4_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-kab27X1YY_4_0to393.mp4
OpenVid_part108.zip,R-on8huRZXw_63_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-on8huRZXw_63_0to181.mp4
OpenVid_part108.zip,R-qZyEeWpxY_28_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-qZyEeWpxY_28_0to115.mp4
OpenVid_part108.zip,R-sVnmmw6WY_22_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-sVnmmw6WY_22_0to524.mp4
OpenVid_part108.zip,R-tBjYKtRIw_6_93to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-tBjYKtRIw_6_93to526.mp4
OpenVid_part108.zip,R-uYAMl4nTk_24_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-uYAMl4nTk_24_0to196.mp4
OpenVid_part108.zip,R-vKpi4FfyQ_55_99to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R-vKpi4FfyQ_55_99to419.mp4
OpenVid_part108.zip,R012xnuZ094_11_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R012xnuZ094_11_0to806.mp4
OpenVid_part108.zip,R01aStTGKQs_1_57to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R01aStTGKQs_1_57to185.mp4
OpenVid_part108.zip,R075vUrL2QQ_10_21to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R075vUrL2QQ_10_21to731.mp4
OpenVid_part108.zip,R075vUrL2QQ_25_23to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R075vUrL2QQ_25_23to786.mp4
OpenVid_part108.zip,R076_ORzIgM_1_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R076_ORzIgM_1_0to303.mp4
