zip_file,video,video_path
OpenVid_part49.zip,8kp2WLzH9fM_0_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8kp2WLzH9fM_0_0to411.mp4
OpenVid_part49.zip,8kuU9plrboM_2_27to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8kuU9plrboM_2_27to195.mp4
OpenVid_part49.zip,8kuxfLfJYUo_57_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8kuxfLfJYUo_57_0to147.mp4
OpenVid_part49.zip,8kz4_00l6m0_19_24to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8kz4_00l6m0_19_24to150.mp4
OpenVid_part49.zip,8kzzrns8V3Q_8_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8kzzrns8V3Q_8_0to165.mp4
OpenVid_part49.zip,8l1F3h_BF7A_19_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8l1F3h_BF7A_19_0to167.mp4
OpenVid_part49.zip,8l1F3h_BF7A_40_67to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8l1F3h_BF7A_40_67to393.mp4
OpenVid_part49.zip,8l1F3h_BF7A_5_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8l1F3h_BF7A_5_0to154.mp4
OpenVid_part49.zip,8l1HppUUtaQ_3_139to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8l1HppUUtaQ_3_139to269.mp4
OpenVid_part49.zip,8l1HppUUtaQ_6_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8l1HppUUtaQ_6_26to162.mp4
OpenVid_part49.zip,8l5_ukG0UUo_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8l5_ukG0UUo_4_0to104.mp4
OpenVid_part49.zip,8l8iuaFWcqo_9_24to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8l8iuaFWcqo_9_24to134.mp4
OpenVid_part49.zip,8l9rmpRVHHU_12_22to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8l9rmpRVHHU_12_22to248.mp4
OpenVid_part49.zip,8lAiLSs4zsA_9_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lAiLSs4zsA_9_0to293.mp4
OpenVid_part49.zip,8lCN3Q6l3vQ_22_112to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lCN3Q6l3vQ_22_112to249.mp4
OpenVid_part49.zip,8lF0yUYZ5ns_163_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lF0yUYZ5ns_163_0to102.mp4
OpenVid_part49.zip,8lF0yUYZ5ns_451_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lF0yUYZ5ns_451_0to199.mp4
OpenVid_part49.zip,8lF0yUYZ5ns_96_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lF0yUYZ5ns_96_0to196.mp4
OpenVid_part49.zip,8lJPpxWNgDU_5_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lJPpxWNgDU_5_0to205.mp4
OpenVid_part49.zip,8lMijvfPYdc_24_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lMijvfPYdc_24_0to168.mp4
OpenVid_part49.zip,8lMo-4HUrgQ_21_283to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lMo-4HUrgQ_21_283to409.mp4
OpenVid_part49.zip,8lMo-4HUrgQ_24_754to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lMo-4HUrgQ_24_754to1165.mp4
OpenVid_part49.zip,8lQNYsT_Wp8_6_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lQNYsT_Wp8_6_0to120.mp4
OpenVid_part49.zip,8lS28Pdho8o_5_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lS28Pdho8o_5_0to139.mp4
OpenVid_part49.zip,8lUJaXUJMz0_5_228to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lUJaXUJMz0_5_228to515.mp4
OpenVid_part49.zip,8lVTTU8kCoo_11_16to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lVTTU8kCoo_11_16to300.mp4
OpenVid_part49.zip,8lVpEYw58JU_239_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lVpEYw58JU_239_0to137.mp4
OpenVid_part49.zip,8lVpEYw58JU_246_120to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lVpEYw58JU_246_120to248.mp4
OpenVid_part49.zip,8lVpEYw58JU_393_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lVpEYw58JU_393_0to109.mp4
OpenVid_part49.zip,8lWNYScDh00_0_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lWNYScDh00_0_0to415.mp4
OpenVid_part49.zip,8lWgkPWCseg_3_71to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lWgkPWCseg_3_71to181.mp4
OpenVid_part49.zip,8lXazmxzttY_15_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lXazmxzttY_15_0to179.mp4
OpenVid_part49.zip,8lXazmxzttY_22_87to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lXazmxzttY_22_87to212.mp4
OpenVid_part49.zip,8lXazmxzttY_3_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lXazmxzttY_3_0to209.mp4
OpenVid_part49.zip,8lYJfzz8HbM_72_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lYJfzz8HbM_72_0to137.mp4
OpenVid_part49.zip,8la9SkSyN9Y_1_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8la9SkSyN9Y_1_0to141.mp4
OpenVid_part49.zip,8lfyQyXyE3c_4_123to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lfyQyXyE3c_4_123to224.mp4
OpenVid_part49.zip,8lhTrFJ-Hic_0_0to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lhTrFJ-Hic_0_0to646.mp4
OpenVid_part49.zip,8lkv1UXGlEU_11_298to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lkv1UXGlEU_11_298to497.mp4
OpenVid_part49.zip,8lmu07kUt_w_4_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lmu07kUt_w_4_0to444.mp4
OpenVid_part49.zip,8lovjiXBRJw_20_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lovjiXBRJw_20_0to560.mp4
OpenVid_part49.zip,8lqOz5b7GTw_21_730to1093.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lqOz5b7GTw_21_730to1093.mp4
OpenVid_part49.zip,8ltMDXjgiZg_10_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ltMDXjgiZg_10_0to152.mp4
OpenVid_part49.zip,8luT31Z0NZI_10_605to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8luT31Z0NZI_10_605to726.mp4
OpenVid_part49.zip,8lvMIQamCHk_10_0to946.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lvMIQamCHk_10_0to946.mp4
OpenVid_part49.zip,8lvMIQamCHk_1_704to874.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lvMIQamCHk_1_704to874.mp4
OpenVid_part49.zip,8lyE0yvh2LI_5_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lyE0yvh2LI_5_0to390.mp4
OpenVid_part49.zip,8lydEimaA8I_99_0to1212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8lydEimaA8I_99_0to1212.mp4
OpenVid_part49.zip,8m150oydopA_10_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8m150oydopA_10_0to501.mp4
OpenVid_part49.zip,8m3HqHIpcWU_10_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8m3HqHIpcWU_10_0to157.mp4
OpenVid_part49.zip,8m3HrdcJjTg_6_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8m3HrdcJjTg_6_0to338.mp4
OpenVid_part49.zip,8m8kHD_2H3A_1_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8m8kHD_2H3A_1_0to516.mp4
OpenVid_part49.zip,8mBJO61i89I_1_166to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mBJO61i89I_1_166to298.mp4
OpenVid_part49.zip,8mDaaNu98Iw_24_0to973.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mDaaNu98Iw_24_0to973.mp4
OpenVid_part49.zip,8mDmc_K41Jc_2_139to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mDmc_K41Jc_2_139to247.mp4
OpenVid_part49.zip,8mEK0UklDZM_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mEK0UklDZM_3_0to103.mp4
OpenVid_part49.zip,8mFiegROBGs_1_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mFiegROBGs_1_0to181.mp4
OpenVid_part49.zip,8mGWhMHvayc_17_61to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mGWhMHvayc_17_61to198.mp4
OpenVid_part49.zip,8mHWIjP7xxc_12_62to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mHWIjP7xxc_12_62to414.mp4
OpenVid_part49.zip,8mIowgOsPe4_12_98to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mIowgOsPe4_12_98to306.mp4
OpenVid_part49.zip,8mM9k91ieFY_18_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mM9k91ieFY_18_0to114.mp4
OpenVid_part49.zip,8mMGklMA8tk_7_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mMGklMA8tk_7_0to488.mp4
OpenVid_part49.zip,8mPSqUpEQfI_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mPSqUpEQfI_4_0to104.mp4
OpenVid_part49.zip,8mPsu-bByKw_78_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mPsu-bByKw_78_0to163.mp4
OpenVid_part49.zip,8mQl4TbFUnk_10_0to705.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mQl4TbFUnk_10_0to705.mp4
OpenVid_part49.zip,8mR9mol2v70_17_568to865.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mR9mol2v70_17_568to865.mp4
OpenVid_part49.zip,8mTTDoP-_g8_24_88to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mTTDoP-_g8_24_88to192.mp4
OpenVid_part49.zip,8mVlq-DVlq0_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mVlq-DVlq0_0_0to114.mp4
OpenVid_part49.zip,8mZwrUg2xQM_6_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mZwrUg2xQM_6_0to150.mp4
OpenVid_part49.zip,8md_SrNDv74_6_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8md_SrNDv74_6_0to519.mp4
OpenVid_part49.zip,8mg5a2DYyXQ_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mg5a2DYyXQ_4_0to106.mp4
OpenVid_part49.zip,8micQ6IAAmQ_6_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8micQ6IAAmQ_6_0to222.mp4
OpenVid_part49.zip,8minkOj5WW0_8_129to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8minkOj5WW0_8_129to326.mp4
OpenVid_part49.zip,8mkxjDl5YZo_13_278to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mkxjDl5YZo_13_278to583.mp4
OpenVid_part49.zip,8motK573kFA_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8motK573kFA_0_0to128.mp4
OpenVid_part49.zip,8mpPMhjiCgc_6_747to1356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mpPMhjiCgc_6_747to1356.mp4
OpenVid_part49.zip,8mq4GuI7dTU_18_235to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mq4GuI7dTU_18_235to366.mp4
OpenVid_part49.zip,8mq4GuI7dTU_24_356to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mq4GuI7dTU_24_356to649.mp4
OpenVid_part49.zip,8mq4GuI7dTU_36_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mq4GuI7dTU_36_0to354.mp4
OpenVid_part49.zip,8mrXeThYB9k_18_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mrXeThYB9k_18_0to326.mp4
OpenVid_part49.zip,8msfZELQyOU_14_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8msfZELQyOU_14_0to416.mp4
OpenVid_part49.zip,8mu-nbgguQs_4_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mu-nbgguQs_4_0to243.mp4
OpenVid_part49.zip,8mvNpCJLBNw_10_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mvNpCJLBNw_10_0to169.mp4
OpenVid_part49.zip,8myD7teHNdk_14_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8myD7teHNdk_14_0to296.mp4
OpenVid_part49.zip,8myD7teHNdk_48_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8myD7teHNdk_48_0to298.mp4
OpenVid_part49.zip,8myTxRJ2P9k_21_24to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8myTxRJ2P9k_21_24to320.mp4
OpenVid_part49.zip,8mzxoaFs2po_63_96to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8mzxoaFs2po_63_96to276.mp4
OpenVid_part49.zip,8n1VpDrDN1M_10_20to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8n1VpDrDN1M_10_20to150.mp4
OpenVid_part49.zip,8n4YQhXq8jU_4_17to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8n4YQhXq8jU_4_17to196.mp4
OpenVid_part49.zip,8n58ctGQt7w_41_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8n58ctGQt7w_41_0to452.mp4
OpenVid_part49.zip,8n62wLFkt4o_12_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8n62wLFkt4o_12_0to226.mp4
OpenVid_part49.zip,8n8sZF-cZZg_29_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8n8sZF-cZZg_29_0to147.mp4
OpenVid_part49.zip,8n9BfuqkP-Q_9_155to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8n9BfuqkP-Q_9_155to271.mp4
OpenVid_part49.zip,8nAY3YkHPQA_0_517to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nAY3YkHPQA_0_517to838.mp4
OpenVid_part49.zip,8nD1D9qAjE0_28_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nD1D9qAjE0_28_0to211.mp4
OpenVid_part49.zip,8nD2HuC7BkE_11_105to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nD2HuC7BkE_11_105to261.mp4
OpenVid_part49.zip,8nD2HuC7BkE_46_107to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nD2HuC7BkE_46_107to372.mp4
OpenVid_part49.zip,8nEo1aGMN44_49_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nEo1aGMN44_49_0to172.mp4
OpenVid_part49.zip,8nIkIQIkyfo_19_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nIkIQIkyfo_19_0to204.mp4
OpenVid_part49.zip,8nL8gENvOn0_10_0to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nL8gENvOn0_10_0to744.mp4
OpenVid_part49.zip,8nLP7sNuxYE_22_28to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nLP7sNuxYE_22_28to424.mp4
OpenVid_part49.zip,8nMwe_5fgiY_63_29to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nMwe_5fgiY_63_29to233.mp4
OpenVid_part49.zip,8nOcnSQbWwE_11_0to1585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nOcnSQbWwE_11_0to1585.mp4
OpenVid_part49.zip,8nQR2drIMAM_19_32to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nQR2drIMAM_19_32to157.mp4
OpenVid_part49.zip,8nQZshgio4A_151_417to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nQZshgio4A_151_417to532.mp4
OpenVid_part49.zip,8nRGtEz32ZM_12_19to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nRGtEz32ZM_12_19to217.mp4
OpenVid_part49.zip,8nRGtEz32ZM_44_18to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nRGtEz32ZM_44_18to201.mp4
OpenVid_part49.zip,8nUUIwVV8gc_14_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nUUIwVV8gc_14_0to247.mp4
OpenVid_part49.zip,8nXzLJGrrNw_11_0to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nXzLJGrrNw_11_0to818.mp4
OpenVid_part49.zip,8n_drQrLHko_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8n_drQrLHko_10_0to101.mp4
OpenVid_part49.zip,8nadD6kATX4_4_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nadD6kATX4_4_0to119.mp4
OpenVid_part49.zip,8nbz5VFilxY_53_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nbz5VFilxY_53_0to166.mp4
OpenVid_part49.zip,8ncEu74GJxc_7_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ncEu74GJxc_7_0to433.mp4
OpenVid_part49.zip,8nduJtbvCEc_8_21to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nduJtbvCEc_8_21to308.mp4
OpenVid_part49.zip,8necUMY6C7g_5_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8necUMY6C7g_5_0to154.mp4
OpenVid_part49.zip,8ngdrUJ2PIE_27_26to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ngdrUJ2PIE_27_26to236.mp4
OpenVid_part49.zip,8ngdrUJ2PIE_52_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ngdrUJ2PIE_52_0to127.mp4
OpenVid_part49.zip,8nhuVU0p7sI_35_58to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nhuVU0p7sI_35_58to282.mp4
OpenVid_part49.zip,8nhuVU0p7sI_4_157to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nhuVU0p7sI_4_157to315.mp4
OpenVid_part49.zip,8nieamUmSEA_287_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nieamUmSEA_287_0to204.mp4
OpenVid_part49.zip,8nlvQEYuZIA_4_22to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nlvQEYuZIA_4_22to184.mp4
OpenVid_part49.zip,8nnkVE2Wpoo_59_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nnkVE2Wpoo_59_0to125.mp4
OpenVid_part49.zip,8nnkVE2Wpoo_8_166to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nnkVE2Wpoo_8_166to337.mp4
OpenVid_part49.zip,8nqEKfYNOTE_17_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nqEKfYNOTE_17_0to106.mp4
OpenVid_part49.zip,8nsVuLGcOV8_5_23to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8nsVuLGcOV8_5_23to273.mp4
OpenVid_part49.zip,8o-b-CLGhQ4_0_0to871.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8o-b-CLGhQ4_0_0to871.mp4
OpenVid_part49.zip,8o21XtmHVBs_151_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8o21XtmHVBs_151_0to106.mp4
OpenVid_part49.zip,8o21XtmHVBs_39_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8o21XtmHVBs_39_0to298.mp4
OpenVid_part49.zip,8o23NR8k6K4_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8o23NR8k6K4_3_0to127.mp4
OpenVid_part49.zip,8o2r-C6kPhk_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8o2r-C6kPhk_0_0to136.mp4
OpenVid_part49.zip,8o47VZaSsCk_1_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8o47VZaSsCk_1_0to211.mp4
OpenVid_part49.zip,8o4xElolo5g_3_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8o4xElolo5g_3_0to115.mp4
OpenVid_part49.zip,8o67rByeeYg_9_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8o67rByeeYg_9_0to281.mp4
OpenVid_part49.zip,8o6SoG7X5r8_35_99to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8o6SoG7X5r8_35_99to293.mp4
OpenVid_part49.zip,8o9-3qLi1t8_2_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8o9-3qLi1t8_2_0to1464.mp4
OpenVid_part49.zip,8oBrOJjMGY0_3_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8oBrOJjMGY0_3_0to146.mp4
OpenVid_part49.zip,8oD1tXl0nqU_6_280to817.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8oD1tXl0nqU_6_280to817.mp4
OpenVid_part49.zip,8oHjKw2zeJU_1_20to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8oHjKw2zeJU_1_20to305.mp4
OpenVid_part49.zip,8oImkqYARx8_12_197to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8oImkqYARx8_12_197to436.mp4
OpenVid_part49.zip,8oImkqYARx8_1_90to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8oImkqYARx8_1_90to225.mp4
OpenVid_part49.zip,8oJZq8GnIy8_1_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8oJZq8GnIy8_1_0to410.mp4
OpenVid_part49.zip,8oM-cOtqbIQ_101_23to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8oM-cOtqbIQ_101_23to470.mp4
OpenVid_part49.zip,8oM-cOtqbIQ_64_17to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8oM-cOtqbIQ_64_17to272.mp4
OpenVid_part49.zip,8oNcwSUAJ64_10_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8oNcwSUAJ64_10_0to149.mp4
OpenVid_part49.zip,8oNcwSUAJ64_26_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8oNcwSUAJ64_26_0to138.mp4
OpenVid_part49.zip,8oNcwSUAJ64_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8oNcwSUAJ64_3_0to106.mp4
OpenVid_part49.zip,8oNcwSUAJ64_45_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8oNcwSUAJ64_45_0to184.mp4
OpenVid_part49.zip,8oOPyl-cJ48_2_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8oOPyl-cJ48_2_0to488.mp4
OpenVid_part49.zip,8oR6aJkNOvA_13_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8oR6aJkNOvA_13_0to129.mp4
OpenVid_part49.zip,8oW0HqYFTkw_60_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8oW0HqYFTkw_60_0to132.mp4
OpenVid_part49.zip,8oYMGF232Xo_18_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8oYMGF232Xo_18_0to291.mp4
OpenVid_part49.zip,8o_9Ri6Gxqk_25_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8o_9Ri6Gxqk_25_0to493.mp4
OpenVid_part49.zip,8oa-psczOdE_1_16to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8oa-psczOdE_1_16to182.mp4
OpenVid_part49.zip,8obA5H45Ktk_11_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8obA5H45Ktk_11_0to156.mp4
OpenVid_part49.zip,8ofG5BZhe7s_24_102to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ofG5BZhe7s_24_102to294.mp4
OpenVid_part49.zip,8ogBz7mLk5w_20_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ogBz7mLk5w_20_0to252.mp4
OpenVid_part49.zip,8ojKHt3xCNY_5_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ojKHt3xCNY_5_0to162.mp4
OpenVid_part49.zip,8ojteOGtVBw_4_0to1279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ojteOGtVBw_4_0to1279.mp4
OpenVid_part49.zip,8omNNCDNTe8_13_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8omNNCDNTe8_13_0to226.mp4
OpenVid_part49.zip,8omXCc-CBqQ_2_0to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8omXCc-CBqQ_2_0to649.mp4
OpenVid_part49.zip,8omyIaMM6J8_10_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8omyIaMM6J8_10_0to239.mp4
OpenVid_part49.zip,8ooGRDlN0DY_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ooGRDlN0DY_0_0to109.mp4
