zip_file,video,video_path
OpenVid_part102.zip,MUPrjqmKQqA_31_30to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUPrjqmKQqA_31_30to204.mp4
OpenVid_part102.zip,MURV7GQPFFE_9_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MURV7GQPFFE_9_0to431.mp4
OpenVid_part102.zip,MUSG-zD8myA_47_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUSG-zD8myA_47_0to154.mp4
OpenVid_part102.zip,MUTIdm43mIA_4_29to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUTIdm43mIA_4_29to426.mp4
OpenVid_part102.zip,MUWjdhFMSWo_38_36to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUWjdhFMSWo_38_36to292.mp4
OpenVid_part102.zip,MUYqG3zEldc_15_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUYqG3zEldc_15_0to276.mp4
OpenVid_part102.zip,MUaTOoVmg1Q_0_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUaTOoVmg1Q_0_0to539.mp4
OpenVid_part102.zip,MUbLSeAiR7A_5_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUbLSeAiR7A_5_0to393.mp4
OpenVid_part102.zip,MUdprSSVeX4_27_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUdprSSVeX4_27_0to163.mp4
OpenVid_part102.zip,MUfAA42ua1U_9_0to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUfAA42ua1U_9_0to589.mp4
OpenVid_part102.zip,MUfhwjlqeFU_15_0to1412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUfhwjlqeFU_15_0to1412.mp4
OpenVid_part102.zip,MUfw_SOk7FM_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUfw_SOk7FM_6_0to137.mp4
OpenVid_part102.zip,MUh3kHwgLAs_9_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUh3kHwgLAs_9_0to116.mp4
OpenVid_part102.zip,MUn9Y8WlVQU_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUn9Y8WlVQU_11_0to136.mp4
OpenVid_part102.zip,MUnOtGeyRFg_1_248to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUnOtGeyRFg_1_248to694.mp4
OpenVid_part102.zip,MUsIjjrm964_9_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUsIjjrm964_9_0to506.mp4
OpenVid_part102.zip,MUt1q_b2Pnw_22_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUt1q_b2Pnw_22_0to139.mp4
OpenVid_part102.zip,MUt1q_b2Pnw_35_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUt1q_b2Pnw_35_0to158.mp4
OpenVid_part102.zip,MUt1q_b2Pnw_9_157to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUt1q_b2Pnw_9_157to696.mp4
OpenVid_part102.zip,MUuVuCBGyYg_22_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUuVuCBGyYg_22_0to116.mp4
OpenVid_part102.zip,MUxD71GGr6k_12_18to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUxD71GGr6k_12_18to153.mp4
OpenVid_part102.zip,MUxEzF6tf6c_21_238to960.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUxEzF6tf6c_21_238to960.mp4
OpenVid_part102.zip,MUy8Xf3_AtA_47_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUy8Xf3_AtA_47_0to498.mp4
OpenVid_part102.zip,MUy8Xf3_AtA_62_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUy8Xf3_AtA_62_24to133.mp4
OpenVid_part102.zip,MUz6WSEh73w_10_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MUz6WSEh73w_10_0to125.mp4
OpenVid_part102.zip,MV0kdMxP-FA_12_263to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MV0kdMxP-FA_12_263to376.mp4
OpenVid_part102.zip,MV0kdMxP-FA_3_330to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MV0kdMxP-FA_3_330to489.mp4
OpenVid_part102.zip,MV1CaYQLPbE_0_0to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MV1CaYQLPbE_0_0to1204.mp4
OpenVid_part102.zip,MV3f8Zp_Jzg_5_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MV3f8Zp_Jzg_5_0to495.mp4
OpenVid_part102.zip,MV44vR7yymk_57_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MV44vR7yymk_57_0to192.mp4
OpenVid_part102.zip,MV72K3V8h6A_17_21to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MV72K3V8h6A_17_21to193.mp4
OpenVid_part102.zip,MV8-05RS2Qw_0_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MV8-05RS2Qw_0_0to133.mp4
OpenVid_part102.zip,MV9q_dann_4_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MV9q_dann_4_3_0to136.mp4
OpenVid_part102.zip,MVCafPz0GqA_10_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVCafPz0GqA_10_0to239.mp4
OpenVid_part102.zip,MVCafPz0GqA_22_75to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVCafPz0GqA_22_75to362.mp4
OpenVid_part102.zip,MVFdsqQby9o_1_19to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVFdsqQby9o_1_19to253.mp4
OpenVid_part102.zip,MVIEfM4g5Vs_12_31to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVIEfM4g5Vs_12_31to142.mp4
OpenVid_part102.zip,MVInayofsbo_0_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVInayofsbo_0_0to543.mp4
OpenVid_part102.zip,MVJ-tKwq9-o_48_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVJ-tKwq9-o_48_0to175.mp4
OpenVid_part102.zip,MVKRBEZK2Co_33_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVKRBEZK2Co_33_0to131.mp4
OpenVid_part102.zip,MVOb8GBLV00_61_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVOb8GBLV00_61_0to164.mp4
OpenVid_part102.zip,MVQM7knSVs8_62_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVQM7knSVs8_62_0to265.mp4
OpenVid_part102.zip,MVRhjuMucQU_5_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVRhjuMucQU_5_0to204.mp4
OpenVid_part102.zip,MVVJqDPzFDY_24_85to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVVJqDPzFDY_24_85to320.mp4
OpenVid_part102.zip,MVVxZjlrJ3I_16_0to1233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVVxZjlrJ3I_16_0to1233.mp4
OpenVid_part102.zip,MVX1qjfTthk_5_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVX1qjfTthk_5_0to273.mp4
OpenVid_part102.zip,MVZ1YRag4wY_34_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVZ1YRag4wY_34_0to221.mp4
OpenVid_part102.zip,MVZHs9xVnFU_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVZHs9xVnFU_2_0to126.mp4
OpenVid_part102.zip,MVZgSy5RQnA_2_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVZgSy5RQnA_2_0to217.mp4
OpenVid_part102.zip,MV_H3Dbd-vo_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MV_H3Dbd-vo_0_0to1470.mp4
OpenVid_part102.zip,MVaytR4IuKs_1_96to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVaytR4IuKs_1_96to548.mp4
OpenVid_part102.zip,MVc76Bev4yA_32_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVc76Bev4yA_32_0to106.mp4
OpenVid_part102.zip,MVd0X_KX0vE_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVd0X_KX0vE_21_0to136.mp4
OpenVid_part102.zip,MVdJtu8YHW0_17_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVdJtu8YHW0_17_0to221.mp4
OpenVid_part102.zip,MVi7G9hQMEw_26_34to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVi7G9hQMEw_26_34to185.mp4
OpenVid_part102.zip,MVm7Zvw_ziY_53_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVm7Zvw_ziY_53_0to125.mp4
OpenVid_part102.zip,MVohsc6pYYI_6_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVohsc6pYYI_6_0to172.mp4
OpenVid_part102.zip,MVpXAIX6t4M_1_629to1335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVpXAIX6t4M_1_629to1335.mp4
OpenVid_part102.zip,MVsIkE3oeYs_0_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVsIkE3oeYs_0_0to246.mp4
OpenVid_part102.zip,MVsIkE3oeYs_6_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVsIkE3oeYs_6_0to270.mp4
OpenVid_part102.zip,MVuNL3th9vw_22_0to938.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVuNL3th9vw_22_0to938.mp4
OpenVid_part102.zip,MVwAsFMqt5I_4_40to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MVwAsFMqt5I_4_40to170.mp4
OpenVid_part102.zip,MW-CSsa-tcQ_12_95to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MW-CSsa-tcQ_12_95to243.mp4
OpenVid_part102.zip,MW2dkRTLNg4_18_47to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MW2dkRTLNg4_18_47to191.mp4
OpenVid_part102.zip,MW43yRgpfK8_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MW43yRgpfK8_12_0to109.mp4
OpenVid_part102.zip,MW54N9q_L1M_7_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MW54N9q_L1M_7_0to237.mp4
OpenVid_part102.zip,MW5KwaiwPHQ_2_555to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MW5KwaiwPHQ_2_555to1276.mp4
OpenVid_part102.zip,MW5pIOmO9Hg_10_113to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MW5pIOmO9Hg_10_113to265.mp4
OpenVid_part102.zip,MW7UBWIdBDU_0_0to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MW7UBWIdBDU_0_0to696.mp4
OpenVid_part102.zip,MW9VxvFQ35E_18_0to1447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MW9VxvFQ35E_18_0to1447.mp4
OpenVid_part102.zip,MWE6H0RcUcg_58_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWE6H0RcUcg_58_0to469.mp4
OpenVid_part102.zip,MWJc9zmyCV4_40_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWJc9zmyCV4_40_0to146.mp4
OpenVid_part102.zip,MWL4gIrOyHc_3_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWL4gIrOyHc_3_0to295.mp4
OpenVid_part102.zip,MWMyVpHRMF8_9_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWMyVpHRMF8_9_0to292.mp4
OpenVid_part102.zip,MWOwEWMquP8_33_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWOwEWMquP8_33_0to131.mp4
OpenVid_part102.zip,MWPxH8_QvDE_8_26to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWPxH8_QvDE_8_26to372.mp4
OpenVid_part102.zip,MWQPfLbLa2Q_0_561to1055.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWQPfLbLa2Q_0_561to1055.mp4
OpenVid_part102.zip,MWQbMfx8rOU_1_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWQbMfx8rOU_1_0to222.mp4
OpenVid_part102.zip,MWRG9WAk9gU_19_73to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWRG9WAk9gU_19_73to364.mp4
OpenVid_part102.zip,MWRa7jR36Sc_2_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWRa7jR36Sc_2_0to514.mp4
OpenVid_part102.zip,MWS9ZLfr9qk_7_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWS9ZLfr9qk_7_0to422.mp4
OpenVid_part102.zip,MWU3yJy3tjA_10_419to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWU3yJy3tjA_10_419to556.mp4
OpenVid_part102.zip,MWUGzBJAIdU_24_30to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWUGzBJAIdU_24_30to136.mp4
OpenVid_part102.zip,MWV9PgbR5Ug_7_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWV9PgbR5Ug_7_0to396.mp4
OpenVid_part102.zip,MWZBVI7BohU_13_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWZBVI7BohU_13_0to182.mp4
OpenVid_part102.zip,MWb5yLcHCqc_16_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWb5yLcHCqc_16_0to253.mp4
OpenVid_part102.zip,MWc1LBnu22o_63_407to826.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWc1LBnu22o_63_407to826.mp4
OpenVid_part102.zip,MWdCqevUZnY_60_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWdCqevUZnY_60_0to247.mp4
OpenVid_part102.zip,MWduE3XAi2w_20_127to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWduE3XAi2w_20_127to271.mp4
OpenVid_part102.zip,MWfJIJ213pQ_22_32to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWfJIJ213pQ_22_32to182.mp4
OpenVid_part102.zip,MWg0ZoJcD0A_44_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWg0ZoJcD0A_44_0to171.mp4
OpenVid_part102.zip,MWhjULUb0Iw_31_23to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWhjULUb0Iw_31_23to131.mp4
OpenVid_part102.zip,MWiQtfIexJs_34_0to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWiQtfIexJs_34_0to681.mp4
OpenVid_part102.zip,MWiupK3_zIQ_1_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWiupK3_zIQ_1_0to230.mp4
OpenVid_part102.zip,MWl456Tv-k0_14_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWl456Tv-k0_14_0to251.mp4
OpenVid_part102.zip,MWo-bpuM21U_4_30to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWo-bpuM21U_4_30to166.mp4
OpenVid_part102.zip,MWr6CaXSVNo_10_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWr6CaXSVNo_10_0to388.mp4
OpenVid_part102.zip,MWusAMnqzxg_26_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWusAMnqzxg_26_0to127.mp4
OpenVid_part102.zip,MWzxW3eJ2cQ_9_0to1212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MWzxW3eJ2cQ_9_0to1212.mp4
OpenVid_part102.zip,MX1E7_CPyso_7_0to1108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MX1E7_CPyso_7_0to1108.mp4
OpenVid_part102.zip,MX5oVM--nX8_4_417to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MX5oVM--nX8_4_417to665.mp4
OpenVid_part102.zip,MX7ZPLBI-5o_24_96to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MX7ZPLBI-5o_24_96to207.mp4
OpenVid_part102.zip,MX8LBZbTH-I_0_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MX8LBZbTH-I_0_0to158.mp4
OpenVid_part102.zip,MXBhoANE8zs_1_25to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXBhoANE8zs_1_25to314.mp4
OpenVid_part102.zip,MXCyOuVphC8_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXCyOuVphC8_6_0to125.mp4
OpenVid_part102.zip,MXGxM2JsY7c_6_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXGxM2JsY7c_6_0to328.mp4
OpenVid_part102.zip,MXImvPIn2r0_8_349to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXImvPIn2r0_8_349to563.mp4
OpenVid_part102.zip,MXJLJOzYkys_27_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXJLJOzYkys_27_0to222.mp4
OpenVid_part102.zip,MXPNoxM_Lrw_20_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXPNoxM_Lrw_20_0to218.mp4
OpenVid_part102.zip,MXRI1IRZn_g_36_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXRI1IRZn_g_36_0to128.mp4
OpenVid_part102.zip,MXTrc7v0UAg_339_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXTrc7v0UAg_339_0to151.mp4
OpenVid_part102.zip,MXU5wGX3yUs_2_52to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXU5wGX3yUs_2_52to559.mp4
OpenVid_part102.zip,MXWhlkreKq8_17_191to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXWhlkreKq8_17_191to336.mp4
OpenVid_part102.zip,MXWhlkreKq8_23_33to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXWhlkreKq8_23_33to170.mp4
OpenVid_part102.zip,MX_3YgJfvx4_0_0to1098.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MX_3YgJfvx4_0_0to1098.mp4
OpenVid_part102.zip,MX_3YgJfvx4_10_912to1077.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MX_3YgJfvx4_10_912to1077.mp4
OpenVid_part102.zip,MX_JeFr3MVk_20_289to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MX_JeFr3MVk_20_289to431.mp4
OpenVid_part102.zip,MXchFprOYJc_3_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXchFprOYJc_3_0to125.mp4
OpenVid_part102.zip,MXgj8kkleS4_25_94to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXgj8kkleS4_25_94to238.mp4
OpenVid_part102.zip,MXhCiSdbI84_4_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXhCiSdbI84_4_0to197.mp4
OpenVid_part102.zip,MXikgi7NaXc_4_296to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXikgi7NaXc_4_296to414.mp4
OpenVid_part102.zip,MXl106FkrQM_116_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXl106FkrQM_116_0to310.mp4
OpenVid_part102.zip,MXlziMM37-8_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXlziMM37-8_1_0to137.mp4
OpenVid_part102.zip,MXnACTZkgOE_30_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXnACTZkgOE_30_0to141.mp4
OpenVid_part102.zip,MXnaCMJnz0o_11_101to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXnaCMJnz0o_11_101to217.mp4
OpenVid_part102.zip,MXqaIoimsNc_8_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXqaIoimsNc_8_0to264.mp4
OpenVid_part102.zip,MXrnaIr3aJ8_1_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXrnaIr3aJ8_1_0to185.mp4
OpenVid_part102.zip,MXrnaIr3aJ8_7_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXrnaIr3aJ8_7_0to119.mp4
OpenVid_part102.zip,MXtDj0eGhtw_9_179to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXtDj0eGhtw_9_179to412.mp4
OpenVid_part102.zip,MXtw1JDaErs_43_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXtw1JDaErs_43_0to135.mp4
OpenVid_part102.zip,MXu5cK5q-Z8_17_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXu5cK5q-Z8_17_18to127.mp4
OpenVid_part102.zip,MXuEMPMMvpI_44_18to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXuEMPMMvpI_44_18to159.mp4
OpenVid_part102.zip,MXuzdoKs9pI_24_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXuzdoKs9pI_24_0to114.mp4
OpenVid_part102.zip,MXxGtflMQrs_28_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXxGtflMQrs_28_0to313.mp4
OpenVid_part102.zip,MXxHYGl93M0_7_179to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXxHYGl93M0_7_179to280.mp4
OpenVid_part102.zip,MXzEbAv0QN0_50_28to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MXzEbAv0QN0_50_28to147.mp4
OpenVid_part102.zip,MY07JJV_A5k_11_0to934.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MY07JJV_A5k_11_0to934.mp4
OpenVid_part102.zip,MY07JJV_A5k_14_547to814.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MY07JJV_A5k_14_547to814.mp4
OpenVid_part102.zip,MY0ONaV43IA_20_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MY0ONaV43IA_20_0to186.mp4
OpenVid_part102.zip,MY2gg97sfH0_0_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MY2gg97sfH0_0_0to454.mp4
OpenVid_part102.zip,MY6u5mlzF4U_109_30to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MY6u5mlzF4U_109_30to153.mp4
OpenVid_part102.zip,MY8TRrFoxJc_8_22to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MY8TRrFoxJc_8_22to135.mp4
OpenVid_part102.zip,MYAKeqxF8fI_33_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYAKeqxF8fI_33_0to205.mp4
OpenVid_part102.zip,MYEV_e4dDWw_1_0to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYEV_e4dDWw_1_0to722.mp4
OpenVid_part102.zip,MYFt67HMriU_23_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYFt67HMriU_23_0to320.mp4
OpenVid_part102.zip,MYFt67HMriU_33_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYFt67HMriU_33_0to311.mp4
OpenVid_part102.zip,MYFt67HMriU_44_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYFt67HMriU_44_0to127.mp4
OpenVid_part102.zip,MYJBRWT7JGU_21_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYJBRWT7JGU_21_0to189.mp4
OpenVid_part102.zip,MYJd0Apa9OM_65_87to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYJd0Apa9OM_65_87to223.mp4
OpenVid_part102.zip,MYL64Le3DUs_31_279to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYL64Le3DUs_31_279to517.mp4
OpenVid_part102.zip,MYLSNXwlwyo_23_88to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYLSNXwlwyo_23_88to199.mp4
OpenVid_part102.zip,MYLSNXwlwyo_82_209to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYLSNXwlwyo_82_209to405.mp4
OpenVid_part102.zip,MYLxENuMk5w_33_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYLxENuMk5w_33_0to278.mp4
OpenVid_part102.zip,MYLxENuMk5w_93_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYLxENuMk5w_93_0to102.mp4
OpenVid_part102.zip,MYNzKe95Xeo_17_330to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYNzKe95Xeo_17_330to869.mp4
OpenVid_part102.zip,MYQnDeVGcVc_6_63to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYQnDeVGcVc_6_63to281.mp4
OpenVid_part102.zip,MYTqE3G6nC4_3_0to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYTqE3G6nC4_3_0to584.mp4
OpenVid_part102.zip,MYUhH9RqhJc_1_378to742.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYUhH9RqhJc_1_378to742.mp4
OpenVid_part102.zip,MYW5tUBQ2Kw_6_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYW5tUBQ2Kw_6_0to286.mp4
OpenVid_part102.zip,MYYAeEJCGUc_2_0to873.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYYAeEJCGUc_2_0to873.mp4
OpenVid_part102.zip,MYZ8lxPMkmk_6_48to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/MYZ8lxPMkmk_6_48to159.mp4
