zip_file,video,video_path
OpenVid_part51.zip,9j8e__GzzYg_2_0to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9j8e__GzzYg_2_0to725.mp4
OpenVid_part51.zip,9j9hDnjaoOA_9_105to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9j9hDnjaoOA_9_105to248.mp4
OpenVid_part51.zip,9jDOczv5eb8_8_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jDOczv5eb8_8_0to276.mp4
OpenVid_part51.zip,9jEe3GkNons_0_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jEe3GkNons_0_0to337.mp4
OpenVid_part51.zip,9jJfg6ZiI-k_4_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jJfg6ZiI-k_4_0to151.mp4
OpenVid_part51.zip,9jLfXaktrLU_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jLfXaktrLU_1_0to104.mp4
OpenVid_part51.zip,9jO6ZN8j4Fc_94_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jO6ZN8j4Fc_94_0to116.mp4
OpenVid_part51.zip,9jPvRjBJMnQ_53_0to1211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jPvRjBJMnQ_53_0to1211.mp4
OpenVid_part51.zip,9jRkgZXaoDM_13_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jRkgZXaoDM_13_0to163.mp4
OpenVid_part51.zip,9jTx-JIoPtc_8_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jTx-JIoPtc_8_0to343.mp4
OpenVid_part51.zip,9jZ5pAJS6Zo_0_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jZ5pAJS6Zo_0_23to132.mp4
OpenVid_part51.zip,9jZLSehPvB0_2_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jZLSehPvB0_2_0to226.mp4
OpenVid_part51.zip,9jaHXKcZOWM_18_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jaHXKcZOWM_18_0to105.mp4
OpenVid_part51.zip,9jaJxPoytvI_138_84to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jaJxPoytvI_138_84to268.mp4
OpenVid_part51.zip,9jbEkzafpes_15_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jbEkzafpes_15_0to171.mp4
OpenVid_part51.zip,9jbEkzafpes_9_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jbEkzafpes_9_18to154.mp4
OpenVid_part51.zip,9je9HkpcQb0_30_72to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9je9HkpcQb0_30_72to198.mp4
OpenVid_part51.zip,9jhw9n2gJ2Y_30_23to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jhw9n2gJ2Y_30_23to186.mp4
OpenVid_part51.zip,9jijppw5USI_202_20to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jijppw5USI_202_20to162.mp4
OpenVid_part51.zip,9jj8suH6yg4_1_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jj8suH6yg4_1_0to226.mp4
OpenVid_part51.zip,9jlrh4LcRWE_13_109to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jlrh4LcRWE_13_109to248.mp4
OpenVid_part51.zip,9jlrh4LcRWE_6_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jlrh4LcRWE_6_0to279.mp4
OpenVid_part51.zip,9jnc7mDbKEw_80_23to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jnc7mDbKEw_80_23to170.mp4
OpenVid_part51.zip,9jpO6WuZw0Y_14_17to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jpO6WuZw0Y_14_17to129.mp4
OpenVid_part51.zip,9jqJqJ14qGo_42_104to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jqJqJ14qGo_42_104to215.mp4
OpenVid_part51.zip,9jry-qugsMc_7_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jry-qugsMc_7_0to470.mp4
OpenVid_part51.zip,9jtFETO5jU8_12_71to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jtFETO5jU8_12_71to252.mp4
OpenVid_part51.zip,9jubL7S_BnM_60_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jubL7S_BnM_60_0to167.mp4
OpenVid_part51.zip,9jx91YiHI_Y_0_0to1243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jx91YiHI_Y_0_0to1243.mp4
OpenVid_part51.zip,9jzukfYDauo_9_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9jzukfYDauo_9_0to354.mp4
OpenVid_part51.zip,9k-SBpElcWA_15_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9k-SBpElcWA_15_0to107.mp4
OpenVid_part51.zip,9k1I1x5sKdE_6_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9k1I1x5sKdE_6_0to380.mp4
OpenVid_part51.zip,9k2a64S4byk_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9k2a64S4byk_3_0to110.mp4
OpenVid_part51.zip,9k4jsS-ONmw_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9k4jsS-ONmw_0_0to1461.mp4
OpenVid_part51.zip,9k82i_mpPi0_82_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9k82i_mpPi0_82_0to105.mp4
OpenVid_part51.zip,9k950NDRtiU_10_810to918.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9k950NDRtiU_10_810to918.mp4
OpenVid_part51.zip,9kAdwGcB__M_45_79to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kAdwGcB__M_45_79to196.mp4
OpenVid_part51.zip,9kAjT3WFbCA_30_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kAjT3WFbCA_30_0to112.mp4
OpenVid_part51.zip,9kAqlAekUd0_3_73to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kAqlAekUd0_3_73to187.mp4
OpenVid_part51.zip,9kFBjm6BdhI_2_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kFBjm6BdhI_2_0to107.mp4
OpenVid_part51.zip,9kG_1FO8-uY_14_16to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kG_1FO8-uY_14_16to333.mp4
OpenVid_part51.zip,9kGckDXk69Q_39_690to893.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kGckDXk69Q_39_690to893.mp4
OpenVid_part51.zip,9kJiFp8-Wlk_2_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kJiFp8-Wlk_2_0to235.mp4
OpenVid_part51.zip,9kLNVTm3Z90_1_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kLNVTm3Z90_1_0to1463.mp4
OpenVid_part51.zip,9kOqLtcn_mk_11_174to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kOqLtcn_mk_11_174to277.mp4
OpenVid_part51.zip,9kOqLtcn_mk_69_319to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kOqLtcn_mk_69_319to544.mp4
OpenVid_part51.zip,9kQPSuBZ1j4_13_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kQPSuBZ1j4_13_0to139.mp4
OpenVid_part51.zip,9kT8x0uui2o_37_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kT8x0uui2o_37_0to114.mp4
OpenVid_part51.zip,9kV1of-V-tU_3_787to971.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kV1of-V-tU_3_787to971.mp4
OpenVid_part51.zip,9kXAHch00SM_1_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kXAHch00SM_1_0to107.mp4
OpenVid_part51.zip,9kYspssltmc_36_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kYspssltmc_36_0to181.mp4
OpenVid_part51.zip,9kbyWlfsACA_2_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kbyWlfsACA_2_0to337.mp4
OpenVid_part51.zip,9kcGjMX1LAs_1_21to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kcGjMX1LAs_1_21to392.mp4
OpenVid_part51.zip,9kcGjMX1LAs_7_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kcGjMX1LAs_7_0to194.mp4
OpenVid_part51.zip,9kf2ImaTUW4_0_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kf2ImaTUW4_0_0to207.mp4
OpenVid_part51.zip,9khg7O7D8eQ_15_87to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9khg7O7D8eQ_15_87to196.mp4
OpenVid_part51.zip,9khg7O7D8eQ_7_1187to1319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9khg7O7D8eQ_7_1187to1319.mp4
OpenVid_part51.zip,9khg7O7D8eQ_7_784to1128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9khg7O7D8eQ_7_784to1128.mp4
OpenVid_part51.zip,9koPNpdwADs_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9koPNpdwADs_1_0to106.mp4
OpenVid_part51.zip,9krJ0hBkkIE_2_62to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9krJ0hBkkIE_2_62to197.mp4
OpenVid_part51.zip,9kt_10YwI2Q_0_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kt_10YwI2Q_0_0to1457.mp4
OpenVid_part51.zip,9kvRZ2vM1Lk_20_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kvRZ2vM1Lk_20_0to163.mp4
OpenVid_part51.zip,9kxv9DGnW_k_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kxv9DGnW_k_7_0to109.mp4
OpenVid_part51.zip,9kzKXfqEb1M_17_104to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9kzKXfqEb1M_17_104to240.mp4
OpenVid_part51.zip,9l-i8HPrxVE_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9l-i8HPrxVE_6_0to118.mp4
OpenVid_part51.zip,9l0sLVh0Rq4_6_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9l0sLVh0Rq4_6_0to271.mp4
OpenVid_part51.zip,9l32ILukDRM_19_20to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9l32ILukDRM_19_20to168.mp4
OpenVid_part51.zip,9l697oeCMlk_3_181to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9l697oeCMlk_3_181to298.mp4
OpenVid_part51.zip,9l8OVMr8t70_10_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9l8OVMr8t70_10_0to299.mp4
OpenVid_part51.zip,9l8OVMr8t70_9_0to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9l8OVMr8t70_9_0to477.mp4
OpenVid_part51.zip,9l9llyRmUyM_324_51to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9l9llyRmUyM_324_51to206.mp4
OpenVid_part51.zip,9lBKiZdvbv8_0_41to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lBKiZdvbv8_0_41to146.mp4
OpenVid_part51.zip,9lCzIypqt7E_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lCzIypqt7E_0_0to124.mp4
OpenVid_part51.zip,9lDuihMgUFY_1_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lDuihMgUFY_1_0to263.mp4
OpenVid_part51.zip,9lEkkYrOiRo_0_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lEkkYrOiRo_0_0to376.mp4
OpenVid_part51.zip,9lFn326dPzM_42_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lFn326dPzM_42_0to294.mp4
OpenVid_part51.zip,9lIrFMD7yv4_5_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lIrFMD7yv4_5_0to208.mp4
OpenVid_part51.zip,9lLeVGO42Ak_10_30to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lLeVGO42Ak_10_30to137.mp4
OpenVid_part51.zip,9lSfxR4slf4_21_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lSfxR4slf4_21_0to362.mp4
OpenVid_part51.zip,9lTvybVINlc_0_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lTvybVINlc_0_0to179.mp4
OpenVid_part51.zip,9lVmJZ_mQ2Y_18_56to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lVmJZ_mQ2Y_18_56to221.mp4
OpenVid_part51.zip,9lY0cY0RVv8_23_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lY0cY0RVv8_23_0to104.mp4
OpenVid_part51.zip,9l_Vn1W2IvM_38_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9l_Vn1W2IvM_38_0to153.mp4
OpenVid_part51.zip,9lcbFPQW_bk_6_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lcbFPQW_bk_6_0to147.mp4
OpenVid_part51.zip,9lfL0oHl8Yk_15_309to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lfL0oHl8Yk_15_309to468.mp4
OpenVid_part51.zip,9lhFd8FZi_g_9_23to1232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lhFd8FZi_g_9_23to1232.mp4
OpenVid_part51.zip,9lhlP3nOg78_31_24to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lhlP3nOg78_31_24to302.mp4
OpenVid_part51.zip,9libO6W4N4I_10_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9libO6W4N4I_10_0to149.mp4
OpenVid_part51.zip,9lk17xJZEhs_3_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lk17xJZEhs_3_0to321.mp4
OpenVid_part51.zip,9lkZH-CYpLs_45_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lkZH-CYpLs_45_0to176.mp4
OpenVid_part51.zip,9lm2Tdff-GM_67_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lm2Tdff-GM_67_0to420.mp4
OpenVid_part51.zip,9lm2wYzoyd4_57_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lm2wYzoyd4_57_0to111.mp4
OpenVid_part51.zip,9loDBwp5ST0_20_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9loDBwp5ST0_20_0to270.mp4
OpenVid_part51.zip,9lpIxfS_JKU_30_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lpIxfS_JKU_30_0to201.mp4
OpenVid_part51.zip,9lr7JUDfS1g_22_142to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lr7JUDfS1g_22_142to317.mp4
OpenVid_part51.zip,9lrplXthxYM_0_0to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lrplXthxYM_0_0to802.mp4
OpenVid_part51.zip,9ltYBCq6ueU_17_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ltYBCq6ueU_17_0to177.mp4
OpenVid_part51.zip,9lxsEAom6yo_42_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lxsEAom6yo_42_0to247.mp4
OpenVid_part51.zip,9lzJ_8hC-yE_2_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lzJ_8hC-yE_2_0to119.mp4
OpenVid_part51.zip,9lzyFXarhNw_1_27to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9lzyFXarhNw_1_27to763.mp4
OpenVid_part51.zip,9m-JxYJ3Dys_28_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9m-JxYJ3Dys_28_0to121.mp4
OpenVid_part51.zip,9m1aiuSsT4Q_32_0to948.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9m1aiuSsT4Q_32_0to948.mp4
OpenVid_part51.zip,9m56KWR_iVk_22_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9m56KWR_iVk_22_0to235.mp4
OpenVid_part51.zip,9m5gz1xqlY8_17_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9m5gz1xqlY8_17_0to127.mp4
OpenVid_part51.zip,9m5xUzP7eyM_20_83to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9m5xUzP7eyM_20_83to214.mp4
OpenVid_part51.zip,9m704kFEDUw_18_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9m704kFEDUw_18_0to116.mp4
OpenVid_part51.zip,9m7bwQDO4bs_1_36to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9m7bwQDO4bs_1_36to210.mp4
OpenVid_part51.zip,9mAAy7ySXLY_9_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mAAy7ySXLY_9_0to306.mp4
OpenVid_part51.zip,9mC9Wxet_mg_0_0to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mC9Wxet_mg_0_0to535.mp4
OpenVid_part51.zip,9mDeW0NuoGs_5_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mDeW0NuoGs_5_0to164.mp4
OpenVid_part51.zip,9mENddRCHU4_14_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mENddRCHU4_14_0to215.mp4
OpenVid_part51.zip,9mEk0O_Beyw_9_25to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mEk0O_Beyw_9_25to157.mp4
OpenVid_part51.zip,9mEtwlH7DPo_5_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mEtwlH7DPo_5_0to239.mp4
OpenVid_part51.zip,9mIRyHxo5xQ_23_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mIRyHxo5xQ_23_0to162.mp4
OpenVid_part51.zip,9mJBbcg9MNA_12_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mJBbcg9MNA_12_0to110.mp4
OpenVid_part51.zip,9mKz1AHsOL8_3_0to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mKz1AHsOL8_3_0to704.mp4
OpenVid_part51.zip,9mOEFa1LVJg_6_46to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mOEFa1LVJg_6_46to187.mp4
OpenVid_part51.zip,9mSdOVQxTxk_17_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mSdOVQxTxk_17_0to174.mp4
OpenVid_part51.zip,9mXevLhhSzY_15_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mXevLhhSzY_15_0to253.mp4
OpenVid_part51.zip,9mYOTqbrNEY_5_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mYOTqbrNEY_5_0to174.mp4
OpenVid_part51.zip,9mZ1ItRsc2Q_9_0to912.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mZ1ItRsc2Q_9_0to912.mp4
OpenVid_part51.zip,9m_7bXihMoo_17_33to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9m_7bXihMoo_17_33to529.mp4
OpenVid_part51.zip,9maxVPfUdDI_29_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9maxVPfUdDI_29_0to195.mp4
OpenVid_part51.zip,9mbp0DugfCA_32_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mbp0DugfCA_32_0to102.mp4
OpenVid_part51.zip,9mdIBB-XcWI_16_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mdIBB-XcWI_16_0to172.mp4
OpenVid_part51.zip,9mdssAIIAzA_63_29to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mdssAIIAzA_63_29to133.mp4
OpenVid_part51.zip,9mihFd1VM9k_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mihFd1VM9k_12_0to114.mp4
OpenVid_part51.zip,9mjo0NLrJBQ_8_1031to1146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mjo0NLrJBQ_8_1031to1146.mp4
OpenVid_part51.zip,9mn8MZF4JWI_124_60to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mn8MZF4JWI_124_60to203.mp4
OpenVid_part51.zip,9mr5QzaIiAQ_14_251to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mr5QzaIiAQ_14_251to471.mp4
OpenVid_part51.zip,9mtJaN43KFM_6_95to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mtJaN43KFM_6_95to209.mp4
OpenVid_part51.zip,9mvaXJiinNU_47_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mvaXJiinNU_47_0to235.mp4
OpenVid_part51.zip,9mx-HH1OIyo_28_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mx-HH1OIyo_28_0to187.mp4
OpenVid_part51.zip,9mzqsYhRH4g_3_101to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mzqsYhRH4g_3_101to547.mp4
OpenVid_part51.zip,9mzqsYhRH4g_4_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9mzqsYhRH4g_4_0to248.mp4
OpenVid_part51.zip,9n1lJt12u0A_10_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9n1lJt12u0A_10_0to120.mp4
OpenVid_part51.zip,9n6bOt2pqcQ_22_100to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9n6bOt2pqcQ_22_100to472.mp4
OpenVid_part51.zip,9n88BpNTS1M_58_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9n88BpNTS1M_58_0to221.mp4
OpenVid_part51.zip,9n93H7dWmHY_15_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9n93H7dWmHY_15_0to215.mp4
OpenVid_part51.zip,9n9vvrygOAg_74_54to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9n9vvrygOAg_74_54to246.mp4
OpenVid_part51.zip,9nA_39Bxjyw_0_0to1039.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nA_39Bxjyw_0_0to1039.mp4
OpenVid_part51.zip,9nCH1E29jjw_18_58to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nCH1E29jjw_18_58to322.mp4
OpenVid_part51.zip,9nDvaxg-DXs_19_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nDvaxg-DXs_19_0to266.mp4
OpenVid_part51.zip,9nIB4BaL-Mc_46_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nIB4BaL-Mc_46_0to111.mp4
OpenVid_part51.zip,9nMcIQVqioM_50_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nMcIQVqioM_50_0to189.mp4
OpenVid_part51.zip,9nNQriopcio_1_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nNQriopcio_1_0to154.mp4
OpenVid_part51.zip,9nNXHkxRo9A_15_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nNXHkxRo9A_15_0to319.mp4
OpenVid_part51.zip,9nQHhD-95rk_1_72to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nQHhD-95rk_1_72to253.mp4
OpenVid_part51.zip,9nRhehMpODk_1_24to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nRhehMpODk_1_24to281.mp4
OpenVid_part51.zip,9nRudKVtsr0_5_128to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nRudKVtsr0_5_128to331.mp4
OpenVid_part51.zip,9nS91vjIVIU_1_126to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nS91vjIVIU_1_126to490.mp4
OpenVid_part51.zip,9nStMKnnnk8_20_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nStMKnnnk8_20_0to220.mp4
OpenVid_part51.zip,9nUCx5IQZro_5_0to1270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nUCx5IQZro_5_0to1270.mp4
OpenVid_part51.zip,9nUqCSx_DO0_1_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nUqCSx_DO0_1_0to474.mp4
OpenVid_part51.zip,9naBulH2e9s_7_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9naBulH2e9s_7_0to117.mp4
OpenVid_part51.zip,9neIeNmawm0_20_0to1104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9neIeNmawm0_20_0to1104.mp4
OpenVid_part51.zip,9nee1hdAKsw_6_96to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nee1hdAKsw_6_96to257.mp4
OpenVid_part51.zip,9nff7C9vv1s_9_51to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nff7C9vv1s_9_51to230.mp4
OpenVid_part51.zip,9nh8VIW1x7k_43_54to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nh8VIW1x7k_43_54to281.mp4
OpenVid_part51.zip,9niJS1m4wrA_48_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9niJS1m4wrA_48_0to238.mp4
OpenVid_part51.zip,9nkP6UONWBQ_17_69to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nkP6UONWBQ_17_69to258.mp4
OpenVid_part51.zip,9nlPwhmt31c_2_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9nlPwhmt31c_2_0to163.mp4
