zip_file,video,video_path
OpenVid_part58.zip,D23pA2Dl_88_10_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D23pA2Dl_88_10_0to569.mp4
OpenVid_part58.zip,D23z2FSL1Mw_0_809to1013.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D23z2FSL1Mw_0_809to1013.mp4
OpenVid_part58.zip,D24WS2rUN_8_84_68to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D24WS2rUN_8_84_68to387.mp4
OpenVid_part58.zip,D25G81qzg54_4_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D25G81qzg54_4_0to326.mp4
OpenVid_part58.zip,D26T5qq6WpQ_40_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D26T5qq6WpQ_40_0to123.mp4
OpenVid_part58.zip,D2ABaJNir4w_18_79to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2ABaJNir4w_18_79to185.mp4
OpenVid_part58.zip,D2CIXktXKc4_18_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2CIXktXKc4_18_0to194.mp4
OpenVid_part58.zip,D2D7RtPEVwI_6_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2D7RtPEVwI_6_0to190.mp4
OpenVid_part58.zip,D2GbF36fDvA_21_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2GbF36fDvA_21_0to112.mp4
OpenVid_part58.zip,D2Hl0j1iwsE_8_18to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2Hl0j1iwsE_8_18to320.mp4
OpenVid_part58.zip,D2LE83b2Epo_13_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2LE83b2Epo_13_0to115.mp4
OpenVid_part58.zip,D2MJr8enPyQ_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2MJr8enPyQ_0_0to136.mp4
OpenVid_part58.zip,D2O6BnAmu-Q_3_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2O6BnAmu-Q_3_0to125.mp4
OpenVid_part58.zip,D2PrmsC4meM_2_1076to1209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2PrmsC4meM_2_1076to1209.mp4
OpenVid_part58.zip,D2RLeu4uMms_7_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2RLeu4uMms_7_0to198.mp4
OpenVid_part58.zip,D2S7NZKppms_11_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2S7NZKppms_11_0to130.mp4
OpenVid_part58.zip,D2SpiptcpRE_9_644to883.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2SpiptcpRE_9_644to883.mp4
OpenVid_part58.zip,D2XrxpUEabQ_7_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2XrxpUEabQ_7_0to159.mp4
OpenVid_part58.zip,D2aeMRoWAE0_8_0to1171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2aeMRoWAE0_8_0to1171.mp4
OpenVid_part58.zip,D2e1CBbYMnY_50_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2e1CBbYMnY_50_0to406.mp4
OpenVid_part58.zip,D2ekBjrHzYo_30_293to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2ekBjrHzYo_30_293to885.mp4
OpenVid_part58.zip,D2giv39nHds_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2giv39nHds_2_0to122.mp4
OpenVid_part58.zip,D2kcjahiFM8_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2kcjahiFM8_28_0to136.mp4
OpenVid_part58.zip,D2kcjahiFM8_46_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2kcjahiFM8_46_0to136.mp4
OpenVid_part58.zip,D2m0YHWbNBc_30_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2m0YHWbNBc_30_0to481.mp4
OpenVid_part58.zip,D2nC7PuH9Gg_38_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2nC7PuH9Gg_38_0to209.mp4
OpenVid_part58.zip,D2qB4RkvyRo_38_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2qB4RkvyRo_38_0to125.mp4
OpenVid_part58.zip,D2qELv4hhk0_3_74to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2qELv4hhk0_3_74to283.mp4
OpenVid_part58.zip,D2rwYxi8Y4E_9_23to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2rwYxi8Y4E_9_23to315.mp4
OpenVid_part58.zip,D2uqMmRJ3M4_22_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2uqMmRJ3M4_22_0to237.mp4
OpenVid_part58.zip,D2y2YOIQtgQ_0_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2y2YOIQtgQ_0_0to269.mp4
OpenVid_part58.zip,D2zaqcho8os_22_40to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D2zaqcho8os_22_40to192.mp4
OpenVid_part58.zip,D3-NEruadds_17_104to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3-NEruadds_17_104to428.mp4
OpenVid_part58.zip,D32umxevtCU_18_33to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D32umxevtCU_18_33to145.mp4
OpenVid_part58.zip,D32zamD8BAA_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D32zamD8BAA_4_0to102.mp4
OpenVid_part58.zip,D34GhykGNls_48_640to972.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D34GhykGNls_48_640to972.mp4
OpenVid_part58.zip,D35PWEjnmo0_20_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D35PWEjnmo0_20_0to123.mp4
OpenVid_part58.zip,D35PWEjnmo0_40_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D35PWEjnmo0_40_0to109.mp4
OpenVid_part58.zip,D35PWEjnmo0_77_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D35PWEjnmo0_77_0to103.mp4
OpenVid_part58.zip,D38INfcIMro_4_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D38INfcIMro_4_0to245.mp4
OpenVid_part58.zip,D3EKaxzjsew_0_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3EKaxzjsew_0_0to583.mp4
OpenVid_part58.zip,D3EKurkI9xU_8_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3EKurkI9xU_8_0to247.mp4
OpenVid_part58.zip,D3IMGYoQWvk_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3IMGYoQWvk_0_0to1468.mp4
OpenVid_part58.zip,D3I_A7IttJU_9_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3I_A7IttJU_9_0to110.mp4
OpenVid_part58.zip,D3IwIyEPhBQ_5_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3IwIyEPhBQ_5_0to152.mp4
OpenVid_part58.zip,D3LgVwznfb4_9_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3LgVwznfb4_9_0to325.mp4
OpenVid_part58.zip,D3OQTaKFFrU_3_164to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3OQTaKFFrU_3_164to719.mp4
OpenVid_part58.zip,D3PXgmJrgEs_11_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3PXgmJrgEs_11_0to137.mp4
OpenVid_part58.zip,D3QfU6JwUsQ_6_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3QfU6JwUsQ_6_0to120.mp4
OpenVid_part58.zip,D3S8fFlfkRk_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3S8fFlfkRk_0_0to104.mp4
OpenVid_part58.zip,D3TQxHV3IRk_24_40to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3TQxHV3IRk_24_40to144.mp4
OpenVid_part58.zip,D3VpV776V9k_17_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3VpV776V9k_17_0to105.mp4
OpenVid_part58.zip,D3XauD3UHi8_6_0to1532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3XauD3UHi8_6_0to1532.mp4
OpenVid_part58.zip,D3Ye_WQB2pc_3_53to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3Ye_WQB2pc_3_53to228.mp4
OpenVid_part58.zip,D3_JTi3O1Cw_24_82to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3_JTi3O1Cw_24_82to209.mp4
OpenVid_part58.zip,D3baxEkCWnM_48_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3baxEkCWnM_48_0to136.mp4
OpenVid_part58.zip,D3dVGtxBmeI_41_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3dVGtxBmeI_41_0to127.mp4
OpenVid_part58.zip,D3fHmGt8exk_3_52to1555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3fHmGt8exk_3_52to1555.mp4
OpenVid_part58.zip,D3fs3_pK2Hk_30_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3fs3_pK2Hk_30_0to147.mp4
OpenVid_part58.zip,D3jT6rQ8abc_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3jT6rQ8abc_13_0to136.mp4
OpenVid_part58.zip,D3lAQPvqZrQ_0_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3lAQPvqZrQ_0_0to116.mp4
OpenVid_part58.zip,D3mgS-ZZ82A_14_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3mgS-ZZ82A_14_0to193.mp4
OpenVid_part58.zip,D3owgOsSZEQ_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3owgOsSZEQ_8_0to103.mp4
OpenVid_part58.zip,D3rOjE5yPp4_26_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3rOjE5yPp4_26_0to218.mp4
OpenVid_part58.zip,D3rOjE5yPp4_34_34to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3rOjE5yPp4_34_34to436.mp4
OpenVid_part58.zip,D3rxEPQovXk_3_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3rxEPQovXk_3_0to212.mp4
OpenVid_part58.zip,D3sa7OT3PhU_32_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3sa7OT3PhU_32_0to164.mp4
OpenVid_part58.zip,D3uJn4J0LEc_29_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3uJn4J0LEc_29_0to112.mp4
OpenVid_part58.zip,D3y92wHuucE_3_47to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3y92wHuucE_3_47to157.mp4
OpenVid_part58.zip,D40_uXqHiwI_11_40to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D40_uXqHiwI_11_40to355.mp4
OpenVid_part58.zip,D41rQFP83nE_65_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D41rQFP83nE_65_0to114.mp4
OpenVid_part58.zip,D47MztzK7gk_13_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D47MztzK7gk_13_0to216.mp4
OpenVid_part58.zip,D49HuBjxAew_57_39to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D49HuBjxAew_57_39to214.mp4
OpenVid_part58.zip,D49Se--PRp0_36_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D49Se--PRp0_36_0to463.mp4
OpenVid_part58.zip,D4B8r-8nzXE_6_18to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4B8r-8nzXE_6_18to272.mp4
OpenVid_part58.zip,D4Cm9CNq1fQ_0_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4Cm9CNq1fQ_0_0to174.mp4
OpenVid_part58.zip,D4Cm9CNq1fQ_18_1312to1492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4Cm9CNq1fQ_18_1312to1492.mp4
OpenVid_part58.zip,D4EVK8mGG4I_13_77to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4EVK8mGG4I_13_77to269.mp4
OpenVid_part58.zip,D4FWCt2Samk_2_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4FWCt2Samk_2_0to221.mp4
OpenVid_part58.zip,D4FWCt2Samk_55_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4FWCt2Samk_55_0to188.mp4
OpenVid_part58.zip,D4FWCt2Samk_6_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4FWCt2Samk_6_0to317.mp4
OpenVid_part58.zip,D4Fwp6QpL1o_4_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4Fwp6QpL1o_4_0to349.mp4
OpenVid_part58.zip,D4IHwL9KC8k_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4IHwL9KC8k_1_0to124.mp4
OpenVid_part58.zip,D4JDpT1vCSY_21_362to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4JDpT1vCSY_21_362to539.mp4
OpenVid_part58.zip,D4KyUx06ikk_17_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4KyUx06ikk_17_0to240.mp4
OpenVid_part58.zip,D4MsLj9Zykw_14_115to905.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4MsLj9Zykw_14_115to905.mp4
OpenVid_part58.zip,D4O7AjPH5mE_12_513to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4O7AjPH5mE_12_513to727.mp4
OpenVid_part58.zip,D4P7N12_qZA_9_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4P7N12_qZA_9_0to411.mp4
OpenVid_part58.zip,D4UiFrJ0nYc_9_0to1423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4UiFrJ0nYc_9_0to1423.mp4
OpenVid_part58.zip,D4bi2s229Mk_17_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4bi2s229Mk_17_0to236.mp4
OpenVid_part58.zip,D4cjK8xVuUo_165_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4cjK8xVuUo_165_0to228.mp4
OpenVid_part58.zip,D4cjK8xVuUo_49_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4cjK8xVuUo_49_0to103.mp4
OpenVid_part58.zip,D4dh767ZZTQ_23_799to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4dh767ZZTQ_23_799to1224.mp4
OpenVid_part58.zip,D4f2-ToVUcg_64_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4f2-ToVUcg_64_0to154.mp4
OpenVid_part58.zip,D4f2-ToVUcg_88_35to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4f2-ToVUcg_88_35to147.mp4
OpenVid_part58.zip,D4g46bQ2G6U_8_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4g46bQ2G6U_8_0to163.mp4
OpenVid_part58.zip,D4iNNhBSODA_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4iNNhBSODA_4_0to115.mp4
OpenVid_part58.zip,D4kcHl2OWqM_17_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4kcHl2OWqM_17_0to187.mp4
OpenVid_part58.zip,D4oiv4WVn5M_9_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4oiv4WVn5M_9_0to134.mp4
OpenVid_part58.zip,D4q3Fxv9WEo_12_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4q3Fxv9WEo_12_0to119.mp4
OpenVid_part58.zip,D4rUPXfLjWQ_0_1033to1139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4rUPXfLjWQ_0_1033to1139.mp4
OpenVid_part58.zip,D4sbDxw2pF4_8_99to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4sbDxw2pF4_8_99to309.mp4
OpenVid_part58.zip,D4u8aQoXP4U_22_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4u8aQoXP4U_22_0to166.mp4
OpenVid_part58.zip,D4u8aQoXP4U_44_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4u8aQoXP4U_44_0to123.mp4
OpenVid_part58.zip,D4xaOgTjttI_28_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4xaOgTjttI_28_0to416.mp4
OpenVid_part58.zip,D4yg0oQ6KpU_1_530to908.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4yg0oQ6KpU_1_530to908.mp4
OpenVid_part58.zip,D4yg0oQ6KpU_47_336to1070.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4yg0oQ6KpU_47_336to1070.mp4
OpenVid_part58.zip,D50WqmqYJbQ_4_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D50WqmqYJbQ_4_0to148.mp4
OpenVid_part58.zip,D56JPjusyBk_1_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D56JPjusyBk_1_0to243.mp4
OpenVid_part58.zip,D57tWCjmLlY_24_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D57tWCjmLlY_24_0to115.mp4
OpenVid_part58.zip,D5B0d2kePh4_16_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5B0d2kePh4_16_0to162.mp4
OpenVid_part58.zip,D5BO1JmYLN0_27_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5BO1JmYLN0_27_0to362.mp4
OpenVid_part58.zip,D5G6JOIEohk_5_40to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5G6JOIEohk_5_40to176.mp4
OpenVid_part58.zip,D5Iz6gajaNQ_4_19to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5Iz6gajaNQ_4_19to625.mp4
OpenVid_part58.zip,D5M60J3ymLQ_42_21to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5M60J3ymLQ_42_21to206.mp4
OpenVid_part58.zip,D5NFqYh_Uj0_2_28to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5NFqYh_Uj0_2_28to215.mp4
OpenVid_part58.zip,D5NuCzwM2sw_18_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5NuCzwM2sw_18_0to165.mp4
OpenVid_part58.zip,D5PHQBUswto_6_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5PHQBUswto_6_0to379.mp4
OpenVid_part58.zip,D5PN9vXB8Vk_38_173to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5PN9vXB8Vk_38_173to451.mp4
OpenVid_part58.zip,D5QvpuXSmo8_3_30to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5QvpuXSmo8_3_30to399.mp4
OpenVid_part58.zip,D5T3_GNBWSM_3_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5T3_GNBWSM_3_0to176.mp4
OpenVid_part58.zip,D5Wn1VBKHAU_7_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5Wn1VBKHAU_7_0to190.mp4
OpenVid_part58.zip,D5bN_BBnmgo_0_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5bN_BBnmgo_0_0to453.mp4
OpenVid_part58.zip,D5cBauC_L4k_5_0to1502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5cBauC_L4k_5_0to1502.mp4
OpenVid_part58.zip,D5d8kHH1jlE_11_76to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5d8kHH1jlE_11_76to226.mp4
OpenVid_part58.zip,D5emgpeBnmw_1_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5emgpeBnmw_1_0to517.mp4
OpenVid_part58.zip,D5j5vHI0WP4_5_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5j5vHI0WP4_5_18to154.mp4
OpenVid_part58.zip,D5jVXh7eico_61_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5jVXh7eico_61_0to124.mp4
OpenVid_part58.zip,D5kyn8km0Wk_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5kyn8km0Wk_0_0to1223.mp4
OpenVid_part58.zip,D5pGtRrqRg4_9_61to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5pGtRrqRg4_9_61to206.mp4
OpenVid_part58.zip,D5qfYFM8BRQ_0_0to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5qfYFM8BRQ_0_0to1485.mp4
OpenVid_part58.zip,D5rC_eHRttc_12_21to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5rC_eHRttc_12_21to273.mp4
OpenVid_part58.zip,D5rC_eHRttc_2_723to1371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5rC_eHRttc_2_723to1371.mp4
OpenVid_part58.zip,D5rDAhkeVT0_15_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5rDAhkeVT0_15_0to176.mp4
OpenVid_part58.zip,D5rsBThsVRU_3_0to1593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5rsBThsVRU_3_0to1593.mp4
OpenVid_part58.zip,D5twymoP0eA_47_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5twymoP0eA_47_0to144.mp4
OpenVid_part58.zip,D5urbxUXdUo_4_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5urbxUXdUo_4_0to143.mp4
OpenVid_part58.zip,D5wJHA1AjAA_0_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5wJHA1AjAA_0_0to222.mp4
OpenVid_part58.zip,D5yEKueahmc_37_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5yEKueahmc_37_0to129.mp4
OpenVid_part58.zip,D5yEKueahmc_57_223to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5yEKueahmc_57_223to418.mp4
OpenVid_part58.zip,D5zfcE3WaSs_24_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5zfcE3WaSs_24_0to195.mp4
OpenVid_part58.zip,D60HA7yWrGY_0_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D60HA7yWrGY_0_0to297.mp4
OpenVid_part58.zip,D65SfDHHUn0_27_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D65SfDHHUn0_27_0to253.mp4
OpenVid_part58.zip,D66XHdiOza8_12_465to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D66XHdiOza8_12_465to568.mp4
OpenVid_part58.zip,D68A-hdEpK8_51_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D68A-hdEpK8_51_0to300.mp4
OpenVid_part58.zip,D6BJtZZGccE_29_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6BJtZZGccE_29_0to272.mp4
OpenVid_part58.zip,D6EYBwxF8Rg_8_32to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6EYBwxF8Rg_8_32to134.mp4
OpenVid_part58.zip,D6GfLfsmDBY_17_94to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6GfLfsmDBY_17_94to244.mp4
OpenVid_part58.zip,D6Gi7Q4G-Yw_12_20to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6Gi7Q4G-Yw_12_20to180.mp4
OpenVid_part58.zip,D6K2vZY5Jlw_27_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6K2vZY5Jlw_27_0to138.mp4
OpenVid_part58.zip,D6KnF1zcXS0_10_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6KnF1zcXS0_10_0to301.mp4
OpenVid_part58.zip,D6LLfHKptWE_24_112to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6LLfHKptWE_24_112to317.mp4
OpenVid_part58.zip,D6MUcFIJFBw_2_0to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6MUcFIJFBw_2_0to700.mp4
OpenVid_part58.zip,D6NDDnQU2Q4_36_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6NDDnQU2Q4_36_0to248.mp4
OpenVid_part58.zip,D6PsNdlgOEw_0_0to723.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6PsNdlgOEw_0_0to723.mp4
OpenVid_part58.zip,D6Q2hiPNaEk_4_19to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6Q2hiPNaEk_4_19to139.mp4
OpenVid_part58.zip,D6QL20dmmtQ_34_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6QL20dmmtQ_34_0to162.mp4
OpenVid_part58.zip,D6SMMkvW5pI_1_1048to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6SMMkvW5pI_1_1048to1227.mp4
OpenVid_part58.zip,D6SMMkvW5pI_4_1387to1548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6SMMkvW5pI_4_1387to1548.mp4
OpenVid_part58.zip,D6Sygzdk_Us_11_208to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6Sygzdk_Us_11_208to327.mp4
OpenVid_part58.zip,D6Sygzdk_Us_47_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6Sygzdk_Us_47_0to111.mp4
