zip_file,video,video_path
OpenVid_part68.zip,DzudQ9tqFz4_22_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DzudQ9tqFz4_22_0to150.mp4
OpenVid_part68.zip,DzudQ9tqFz4_49_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DzudQ9tqFz4_49_0to144.mp4
OpenVid_part68.zip,DzvkD8qyNFA_163_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DzvkD8qyNFA_163_0to117.mp4
OpenVid_part68.zip,DzvkD8qyNFA_345_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DzvkD8qyNFA_345_0to163.mp4
OpenVid_part68.zip,DzwcpUTEb7w_11_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DzwcpUTEb7w_11_0to128.mp4
OpenVid_part68.zip,E--1GdnOcVc_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E--1GdnOcVc_4_0to114.mp4
OpenVid_part68.zip,E--USgTQnoA_9_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E--USgTQnoA_9_0to424.mp4
OpenVid_part68.zip,E-1ab5FduXw_8_20to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-1ab5FduXw_8_20to134.mp4
OpenVid_part68.zip,E-3gKj20KVk_31_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-3gKj20KVk_31_0to147.mp4
OpenVid_part68.zip,E-7WvEinn_c_10_0to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-7WvEinn_c_10_0to1524.mp4
OpenVid_part68.zip,E-BvvVyWKIE_13_0to868.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-BvvVyWKIE_13_0to868.mp4
OpenVid_part68.zip,E-E2JQkmFvY_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-E2JQkmFvY_2_0to109.mp4
OpenVid_part68.zip,E-FdBcC-bo8_52_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-FdBcC-bo8_52_0to136.mp4
OpenVid_part68.zip,E-G1uXNeFLs_29_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-G1uXNeFLs_29_0to335.mp4
OpenVid_part68.zip,E-JoEYgM6po_17_0to988.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-JoEYgM6po_17_0to988.mp4
OpenVid_part68.zip,E-MltBFT2PQ_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-MltBFT2PQ_0_0to1460.mp4
OpenVid_part68.zip,E-Q1n-nnaQ0_29_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-Q1n-nnaQ0_29_0to224.mp4
OpenVid_part68.zip,E-RlDKCFn1k_3_49to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-RlDKCFn1k_3_49to163.mp4
OpenVid_part68.zip,E-S-R6WifTo_7_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-S-R6WifTo_7_0to190.mp4
OpenVid_part68.zip,E-S2HeqQQF4_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-S2HeqQQF4_7_0to103.mp4
OpenVid_part68.zip,E-WipmObnUM_0_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-WipmObnUM_0_0to402.mp4
OpenVid_part68.zip,E-Z390cgIpE_6_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-Z390cgIpE_6_0to119.mp4
OpenVid_part68.zip,E-ZBz4ToXTk_57_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-ZBz4ToXTk_57_0to161.mp4
OpenVid_part68.zip,E-ZBz4ToXTk_9_28to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-ZBz4ToXTk_9_28to263.mp4
OpenVid_part68.zip,E-an2mWTTLQ_50_18to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-an2mWTTLQ_50_18to141.mp4
OpenVid_part68.zip,E-c8avhfUzo_2_30to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-c8avhfUzo_2_30to217.mp4
OpenVid_part68.zip,E-dT1bY58aY_17_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-dT1bY58aY_17_0to116.mp4
OpenVid_part68.zip,E-f5QO5ycSU_63_79to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-f5QO5ycSU_63_79to210.mp4
OpenVid_part68.zip,E-geAcGHtqM_11_26to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-geAcGHtqM_11_26to130.mp4
OpenVid_part68.zip,E-hsENychug_11_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-hsENychug_11_0to230.mp4
OpenVid_part68.zip,E-iu0DFngT0_101_109to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-iu0DFngT0_101_109to331.mp4
OpenVid_part68.zip,E-iu0DFngT0_42_30to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-iu0DFngT0_42_30to148.mp4
OpenVid_part68.zip,E-iu0DFngT0_87_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-iu0DFngT0_87_0to104.mp4
OpenVid_part68.zip,E-jpOcnawdw_25_117to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-jpOcnawdw_25_117to316.mp4
OpenVid_part68.zip,E-jxFgo1WOE_1_55to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-jxFgo1WOE_1_55to275.mp4
OpenVid_part68.zip,E-jxFgo1WOE_30_52to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-jxFgo1WOE_30_52to215.mp4
OpenVid_part68.zip,E-kDX2OZOQY_8_314to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-kDX2OZOQY_8_314to538.mp4
OpenVid_part68.zip,E-ngcpdEFXM_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-ngcpdEFXM_9_0to106.mp4
OpenVid_part68.zip,E-r2xPbfmac_9_541to890.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-r2xPbfmac_9_541to890.mp4
OpenVid_part68.zip,E-uKeFbzpCs_31_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-uKeFbzpCs_31_19to128.mp4
OpenVid_part68.zip,E-uX0GoKbAk_0_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-uX0GoKbAk_0_0to178.mp4
OpenVid_part68.zip,E-vFkupPnis_15_0to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-vFkupPnis_15_0to716.mp4
OpenVid_part68.zip,E-xOiitRG8s_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-xOiitRG8s_1_0to105.mp4
OpenVid_part68.zip,E-yGOGHG-8E_23_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E-yGOGHG-8E_23_0to122.mp4
OpenVid_part68.zip,E0-BL2gFdFU_15_90to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0-BL2gFdFU_15_90to250.mp4
OpenVid_part68.zip,E0-BL2gFdFU_31_81to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0-BL2gFdFU_31_81to207.mp4
OpenVid_part68.zip,E020VVLSkh0_12_0to1489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E020VVLSkh0_12_0to1489.mp4
OpenVid_part68.zip,E04T90dsn6E_44_78to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E04T90dsn6E_44_78to191.mp4
OpenVid_part68.zip,E063ERhlhmI_48_20to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E063ERhlhmI_48_20to130.mp4
OpenVid_part68.zip,E08amFgJSQA_6_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E08amFgJSQA_6_0to276.mp4
OpenVid_part68.zip,E0AxKGRKY3g_17_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0AxKGRKY3g_17_0to282.mp4
OpenVid_part68.zip,E0Crko2h0e8_29_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0Crko2h0e8_29_0to354.mp4
OpenVid_part68.zip,E0ESLgG0I4o_33_49to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0ESLgG0I4o_33_49to239.mp4
OpenVid_part68.zip,E0FbQeUg5g0_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0FbQeUg5g0_8_0to106.mp4
OpenVid_part68.zip,E0GBmYHa0J4_11_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0GBmYHa0J4_11_0to252.mp4
OpenVid_part68.zip,E0HX8SD4MDU_25_20to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0HX8SD4MDU_25_20to240.mp4
OpenVid_part68.zip,E0IGkZYxsf8_6_24to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0IGkZYxsf8_6_24to157.mp4
OpenVid_part68.zip,E0LpebVUvxw_51_133to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0LpebVUvxw_51_133to465.mp4
OpenVid_part68.zip,E0MrdJlV-ng_15_1135to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0MrdJlV-ng_15_1135to1465.mp4
OpenVid_part68.zip,E0QpCN5tbrg_85_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0QpCN5tbrg_85_0to215.mp4
OpenVid_part68.zip,E0T_Wwji3Dk_10_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0T_Wwji3Dk_10_0to123.mp4
OpenVid_part68.zip,E0T_Wwji3Dk_20_96to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0T_Wwji3Dk_20_96to310.mp4
OpenVid_part68.zip,E0T_Wwji3Dk_3_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0T_Wwji3Dk_3_0to128.mp4
OpenVid_part68.zip,E0VV52DHZzg_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0VV52DHZzg_0_0to136.mp4
OpenVid_part68.zip,E0VoB140NWY_14_0to971.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0VoB140NWY_14_0to971.mp4
OpenVid_part68.zip,E0VxRBLEOvg_0_691to1207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0VxRBLEOvg_0_691to1207.mp4
OpenVid_part68.zip,E0VxbGlH_dI_26_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0VxbGlH_dI_26_0to112.mp4
OpenVid_part68.zip,E0ZcrB5yMQM_28_39to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0ZcrB5yMQM_28_39to144.mp4
OpenVid_part68.zip,E0_hDv3DqCg_12_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0_hDv3DqCg_12_0to106.mp4
OpenVid_part68.zip,E0_hDv3DqCg_22_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0_hDv3DqCg_22_0to185.mp4
OpenVid_part68.zip,E0_hDv3DqCg_31_119to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0_hDv3DqCg_31_119to336.mp4
OpenVid_part68.zip,E0_hDv3DqCg_8_85to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0_hDv3DqCg_8_85to202.mp4
OpenVid_part68.zip,E0cTP7HtDqM_0_0to1483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0cTP7HtDqM_0_0to1483.mp4
OpenVid_part68.zip,E0dZBzrpZJ8_22_131to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0dZBzrpZJ8_22_131to251.mp4
OpenVid_part68.zip,E0f9M12Ufbc_4_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0f9M12Ufbc_4_0to134.mp4
OpenVid_part68.zip,E0gJ-6NIc3M_25_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0gJ-6NIc3M_25_0to103.mp4
OpenVid_part68.zip,E0iussUem2U_11_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0iussUem2U_11_0to328.mp4
OpenVid_part68.zip,E0jE6Nk9QyM_11_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0jE6Nk9QyM_11_0to170.mp4
OpenVid_part68.zip,E0lyzcz4GcE_1_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/E0lyzcz4GcE_1_0to212.mp4
OpenVid_part68.zip,---agFLYkbY_11_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/---agFLYkbY_11_0to221.mp4
OpenVid_part68.zip,---agFLYkbY_7_303to895.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/---agFLYkbY_7_303to895.mp4
OpenVid_part68.zip,--492-xoMZ0_17_65to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--492-xoMZ0_17_65to585.mp4
OpenVid_part68.zip,--98VRFpvEQ_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--98VRFpvEQ_2_0to136.mp4
OpenVid_part68.zip,--9FeTRG_bY_3_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--9FeTRG_bY_3_0to308.mp4
OpenVid_part68.zip,--BHf7lnQ_0_13_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--BHf7lnQ_0_13_0to105.mp4
OpenVid_part68.zip,--E34Q5OyZI_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--E34Q5OyZI_4_0to104.mp4
OpenVid_part68.zip,--IJWGsdRz0_10_21to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--IJWGsdRz0_10_21to153.mp4
OpenVid_part68.zip,--JgH7OLFO8_2_36to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--JgH7OLFO8_2_36to145.mp4
OpenVid_part68.zip,--Kkllwu4uc_21_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--Kkllwu4uc_21_0to281.mp4
OpenVid_part68.zip,--M1auvYQJA_0_0to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--M1auvYQJA_0_0to821.mp4
OpenVid_part68.zip,--M1auvYQJA_34_679to1494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--M1auvYQJA_34_679to1494.mp4
OpenVid_part68.zip,--NJdCFjKTA_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--NJdCFjKTA_3_0to136.mp4
OpenVid_part68.zip,--OoKiF0bUE_19_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--OoKiF0bUE_19_0to613.mp4
OpenVid_part68.zip,--Pa_zqTuwk_6_44to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--Pa_zqTuwk_6_44to349.mp4
OpenVid_part68.zip,--RbPN0MYhs_18_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--RbPN0MYhs_18_0to107.mp4
OpenVid_part68.zip,--SBy6GM4zs_6_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--SBy6GM4zs_6_0to116.mp4
OpenVid_part68.zip,--SaHeTEmoE_83_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--SaHeTEmoE_83_0to132.mp4
OpenVid_part68.zip,--SdW5tTF6s_30_351to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--SdW5tTF6s_30_351to470.mp4
OpenVid_part68.zip,--SjTRJyp4w_13_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--SjTRJyp4w_13_0to117.mp4
OpenVid_part68.zip,--UGo8oHJ8k_6_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--UGo8oHJ8k_6_0to134.mp4
OpenVid_part68.zip,--WFaLyeUko_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--WFaLyeUko_1_0to104.mp4
OpenVid_part68.zip,--WMmm2X6NE_7_0to947.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--WMmm2X6NE_7_0to947.mp4
OpenVid_part68.zip,--XQy6QZUzE_3_33to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--XQy6QZUzE_3_33to298.mp4
OpenVid_part68.zip,--Z-FvSD5rs_84_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--Z-FvSD5rs_84_0to123.mp4
OpenVid_part68.zip,--aZQurxtgM_2_0to1501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--aZQurxtgM_2_0to1501.mp4
OpenVid_part68.zip,--cSjuVZZJA_12_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--cSjuVZZJA_12_0to137.mp4
OpenVid_part68.zip,--cowpkViOk_199_72to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--cowpkViOk_199_72to216.mp4
OpenVid_part68.zip,--cowpkViOk_4_73to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--cowpkViOk_4_73to191.mp4
OpenVid_part68.zip,--g4fKaAKjs_63_241to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--g4fKaAKjs_63_241to512.mp4
OpenVid_part68.zip,--m_2nwU4R8_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--m_2nwU4R8_0_0to135.mp4
OpenVid_part68.zip,--oP9WWSIas_0_604to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--oP9WWSIas_0_604to1168.mp4
OpenVid_part68.zip,--pN0OuWK9o_2_0to1571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--pN0OuWK9o_2_0to1571.mp4
OpenVid_part68.zip,--qQGchfFgs_9_27to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--qQGchfFgs_9_27to468.mp4
OpenVid_part68.zip,--rCNtetecA_2_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--rCNtetecA_2_0to172.mp4
OpenVid_part68.zip,--uCZjV_R44_70_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--uCZjV_R44_70_0to118.mp4
OpenVid_part68.zip,--xKJ7Mpyag_10_899to1218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--xKJ7Mpyag_10_899to1218.mp4
OpenVid_part68.zip,--zx1ie8RQ8_29_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/--zx1ie8RQ8_29_0to131.mp4
OpenVid_part68.zip,-0-DWmFfhJQ_50_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0-DWmFfhJQ_50_0to316.mp4
OpenVid_part68.zip,-0-a6bu_I6M_15_34to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0-a6bu_I6M_15_34to387.mp4
OpenVid_part68.zip,-01xunWrpOE_15_29to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-01xunWrpOE_15_29to243.mp4
OpenVid_part68.zip,-03tENfWmr8_10_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-03tENfWmr8_10_0to155.mp4
OpenVid_part68.zip,-062cIxDNjo_1_0to1514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-062cIxDNjo_1_0to1514.mp4
OpenVid_part68.zip,-0BRRrQYAJ0_8_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0BRRrQYAJ0_8_0to208.mp4
OpenVid_part68.zip,-0G_-pcBads_45_0to975.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0G_-pcBads_45_0to975.mp4
OpenVid_part68.zip,-0ITJtHN1F4_7_47to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0ITJtHN1F4_7_47to161.mp4
OpenVid_part68.zip,-0JTCHhhm3M_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0JTCHhhm3M_0_0to1468.mp4
OpenVid_part68.zip,-0NWEwl-gFs_10_25to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0NWEwl-gFs_10_25to192.mp4
OpenVid_part68.zip,-0QDrhC8HzM_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0QDrhC8HzM_7_0to127.mp4
OpenVid_part68.zip,-0UwU5sOsis_77_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0UwU5sOsis_77_0to538.mp4
OpenVid_part68.zip,-0Y2hmvaTAI_5_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0Y2hmvaTAI_5_0to166.mp4
OpenVid_part68.zip,-0_LGPKHGns_8_899to1560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0_LGPKHGns_8_899to1560.mp4
OpenVid_part68.zip,-0fIVM06nbs_34_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0fIVM06nbs_34_19to155.mp4
OpenVid_part68.zip,-0fIVM06nbs_90_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0fIVM06nbs_90_0to120.mp4
OpenVid_part68.zip,-0iYmoP3gPU_29_77to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0iYmoP3gPU_29_77to264.mp4
OpenVid_part68.zip,-0j6nJXalSI_5_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0j6nJXalSI_5_0to230.mp4
OpenVid_part68.zip,-0jUX5ZtWJ8_33_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0jUX5ZtWJ8_33_0to125.mp4
OpenVid_part68.zip,-0l5nKf4CaQ_15_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0l5nKf4CaQ_15_0to161.mp4
OpenVid_part68.zip,-0ncofehqRM_3_22to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0ncofehqRM_3_22to135.mp4
OpenVid_part68.zip,-0oRrVio0j4_1_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0oRrVio0j4_1_0to532.mp4
OpenVid_part68.zip,-0qlM8xckJU_3_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0qlM8xckJU_3_0to512.mp4
OpenVid_part68.zip,-0uOBXERH_I_47_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0uOBXERH_I_47_0to133.mp4
OpenVid_part68.zip,-0whKXugc-g_12_53to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0whKXugc-g_12_53to251.mp4
OpenVid_part68.zip,-0whKXugc-g_49_25to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0whKXugc-g_49_25to145.mp4
OpenVid_part68.zip,-0ygUXqhyJs_1_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-0ygUXqhyJs_1_0to335.mp4
OpenVid_part68.zip,-127zinONeU_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-127zinONeU_6_0to125.mp4
OpenVid_part68.zip,-14kMy-CmHI_7_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-14kMy-CmHI_7_0to173.mp4
OpenVid_part68.zip,-16lClEdFKg_15_0to1142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-16lClEdFKg_15_0to1142.mp4
OpenVid_part68.zip,-1BVguWiYnA_46_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-1BVguWiYnA_46_0to208.mp4
OpenVid_part68.zip,-1CvU2Asj0o_41_22to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-1CvU2Asj0o_41_22to598.mp4
OpenVid_part68.zip,-1E9t_imPXs_3_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-1E9t_imPXs_3_0to101.mp4
OpenVid_part68.zip,-1FfG9kk3dk_24_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-1FfG9kk3dk_24_0to102.mp4
OpenVid_part68.zip,-1KLCqBRwdU_12_16to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-1KLCqBRwdU_12_16to179.mp4
OpenVid_part68.zip,-1N-wzjcpMw_1_179to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-1N-wzjcpMw_1_179to293.mp4
OpenVid_part68.zip,-1RFibBiDMQ_0_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-1RFibBiDMQ_0_0to406.mp4
OpenVid_part68.zip,-1U3ta-sH0Q_5_29to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-1U3ta-sH0Q_5_29to398.mp4
OpenVid_part68.zip,-1VUf6KZaKY_1_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-1VUf6KZaKY_1_0to480.mp4
OpenVid_part68.zip,-1YMCjriGD4_2_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-1YMCjriGD4_2_0to186.mp4
OpenVid_part68.zip,-1aFfWWt5KA_8_92to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-1aFfWWt5KA_8_92to251.mp4
OpenVid_part68.zip,-1aJVReKL7s_122_46to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-1aJVReKL7s_122_46to275.mp4
OpenVid_part68.zip,-1aJVReKL7s_138_24to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-1aJVReKL7s_138_24to194.mp4
OpenVid_part68.zip,-1aJVReKL7s_25_47to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-1aJVReKL7s_25_47to252.mp4
OpenVid_part68.zip,-1aJVReKL7s_84_61to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-1aJVReKL7s_84_61to285.mp4
