zip_file,video,video_path
OpenVid_part114.zip,TPmn83qcKOc_21_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TPmn83qcKOc_21_0to109.mp4
OpenVid_part114.zip,TPohVf5OQDs_12_16to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TPohVf5OQDs_12_16to117.mp4
OpenVid_part114.zip,TPptgkA-gtA_10_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TPptgkA-gtA_10_0to228.mp4
OpenVid_part114.zip,TPsK47PAmWs_14_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TPsK47PAmWs_14_0to168.mp4
OpenVid_part114.zip,TPx1g-oPCIc_1_35to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TPx1g-oPCIc_1_35to684.mp4
OpenVid_part114.zip,TPzX4r5ykMQ_11_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TPzX4r5ykMQ_11_0to139.mp4
OpenVid_part114.zip,TPzX4r5ykMQ_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TPzX4r5ykMQ_3_0to127.mp4
OpenVid_part114.zip,TPznFhy-CIc_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TPznFhy-CIc_6_0to137.mp4
OpenVid_part114.zip,TQ-f9kCyPeU_31_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ-f9kCyPeU_31_24to133.mp4
OpenVid_part114.zip,TQ-kLgFL6d4_11_88to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ-kLgFL6d4_11_88to699.mp4
OpenVid_part114.zip,TQ0dlI8GPFU_0_20to918.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ0dlI8GPFU_0_20to918.mp4
OpenVid_part114.zip,TQ3M4ei0wYA_13_673to785.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ3M4ei0wYA_13_673to785.mp4
OpenVid_part114.zip,TQ4Lcm4r0PM_11_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ4Lcm4r0PM_11_19to128.mp4
OpenVid_part114.zip,TQ5xwAAO8jA_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ5xwAAO8jA_13_0to103.mp4
OpenVid_part114.zip,TQ5xwAAO8jA_22_16to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ5xwAAO8jA_22_16to129.mp4
OpenVid_part114.zip,TQ8_jj2Uh94_1_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ8_jj2Uh94_1_0to300.mp4
OpenVid_part114.zip,TQ8_jj2Uh94_37_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ8_jj2Uh94_37_0to426.mp4
OpenVid_part114.zip,TQApLMniYT8_40_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQApLMniYT8_40_0to131.mp4
OpenVid_part114.zip,TQF7_klIOYE_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQF7_klIOYE_3_0to110.mp4
OpenVid_part114.zip,TQJNs0YI-kY_25_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQJNs0YI-kY_25_0to170.mp4
OpenVid_part114.zip,TQJSymA5EC4_18_235to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQJSymA5EC4_18_235to407.mp4
OpenVid_part114.zip,TQLPwbcc6XY_21_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQLPwbcc6XY_21_0to330.mp4
OpenVid_part114.zip,TQNAyMC_Big_3_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQNAyMC_Big_3_0to165.mp4
OpenVid_part114.zip,TQPh-7x7L6c_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQPh-7x7L6c_8_0to125.mp4
OpenVid_part114.zip,TQSaPsKHPqs_255_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQSaPsKHPqs_255_0to163.mp4
OpenVid_part114.zip,TQSaPsKHPqs_88_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQSaPsKHPqs_88_0to136.mp4
OpenVid_part114.zip,TQUDboNfOK0_10_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQUDboNfOK0_10_0to266.mp4
OpenVid_part114.zip,TQXJBcjQE5U_32_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQXJBcjQE5U_32_0to180.mp4
OpenVid_part114.zip,TQYUu0EA4IM_27_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQYUu0EA4IM_27_0to266.mp4
OpenVid_part114.zip,TQYUu0EA4IM_89_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQYUu0EA4IM_89_0to181.mp4
OpenVid_part114.zip,TQZBNhJ6PaU_84_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQZBNhJ6PaU_84_0to104.mp4
OpenVid_part114.zip,TQ_IxcUj7Vw_46_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQ_IxcUj7Vw_46_0to131.mp4
OpenVid_part114.zip,TQahCgcDC5U_9_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQahCgcDC5U_9_0to157.mp4
OpenVid_part114.zip,TQcLHj5Pob0_12_16to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQcLHj5Pob0_12_16to144.mp4
OpenVid_part114.zip,TQcjq-2kfkE_9_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQcjq-2kfkE_9_0to211.mp4
OpenVid_part114.zip,TQfGddT00Oo_13_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQfGddT00Oo_13_0to186.mp4
OpenVid_part114.zip,TQfGddT00Oo_2_49to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQfGddT00Oo_2_49to230.mp4
OpenVid_part114.zip,TQiN0ZTiZIg_9_56to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQiN0ZTiZIg_9_56to339.mp4
OpenVid_part114.zip,TQkwG5NDMEI_3_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQkwG5NDMEI_3_0to132.mp4
OpenVid_part114.zip,TQncXMY3cj8_2_0to752.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQncXMY3cj8_2_0to752.mp4
OpenVid_part114.zip,TQqdxQQ5Xtw_11_17to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQqdxQQ5Xtw_11_17to243.mp4
OpenVid_part114.zip,TQs-zOXvi-4_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQs-zOXvi-4_8_0to109.mp4
OpenVid_part114.zip,TQsdlC7KAQw_38_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQsdlC7KAQw_38_0to622.mp4
OpenVid_part114.zip,TQu2uKClXZ4_29_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQu2uKClXZ4_29_0to482.mp4
OpenVid_part114.zip,TQuvNucKrq0_17_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQuvNucKrq0_17_0to195.mp4
OpenVid_part114.zip,TQwGjhwPEik_21_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQwGjhwPEik_21_0to205.mp4
OpenVid_part114.zip,TQxY-0DApVY_10_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQxY-0DApVY_10_0to517.mp4
OpenVid_part114.zip,TQyjeQGeBfk_13_0to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQyjeQGeBfk_13_0to563.mp4
OpenVid_part114.zip,TQzj88rAstA_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TQzj88rAstA_8_0to136.mp4
OpenVid_part114.zip,TR2tio2JQ18_6_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TR2tio2JQ18_6_0to143.mp4
OpenVid_part114.zip,TR3_hIzJ01c_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TR3_hIzJ01c_6_0to121.mp4
OpenVid_part114.zip,TR5ZYGywOIU_3_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TR5ZYGywOIU_3_0to272.mp4
OpenVid_part114.zip,TR5jBRtMLSY_63_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TR5jBRtMLSY_63_0to243.mp4
OpenVid_part114.zip,TR6qvEcfaQw_0_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TR6qvEcfaQw_0_0to327.mp4
OpenVid_part114.zip,TR7IJoTI8vs_8_250to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TR7IJoTI8vs_8_250to404.mp4
OpenVid_part114.zip,TR7P1HlPFBA_26_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TR7P1HlPFBA_26_0to102.mp4
OpenVid_part114.zip,TR9w0AL7Plo_8_45to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TR9w0AL7Plo_8_45to159.mp4
OpenVid_part114.zip,TRDYqYaw-O0_1_117to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRDYqYaw-O0_1_117to253.mp4
OpenVid_part114.zip,TRGAzB858F8_46_77to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRGAzB858F8_46_77to215.mp4
OpenVid_part114.zip,TRGAzB858F8_88_83to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRGAzB858F8_88_83to188.mp4
OpenVid_part114.zip,TRI59C3OzCc_6_65to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRI59C3OzCc_6_65to193.mp4
OpenVid_part114.zip,TRKmuqeXyJA_8_100to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRKmuqeXyJA_8_100to261.mp4
OpenVid_part114.zip,TRQSvLgpb1s_0_0to1452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRQSvLgpb1s_0_0to1452.mp4
OpenVid_part114.zip,TRSlQpTV-xo_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRSlQpTV-xo_0_0to136.mp4
OpenVid_part114.zip,TRU2PGLuKZM_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRU2PGLuKZM_11_0to109.mp4
OpenVid_part114.zip,TRU2PGLuKZM_30_31to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRU2PGLuKZM_30_31to188.mp4
OpenVid_part114.zip,TRU2PGLuKZM_8_80to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRU2PGLuKZM_8_80to230.mp4
OpenVid_part114.zip,TRW0JKRHgQ0_11_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRW0JKRHgQ0_11_0to245.mp4
OpenVid_part114.zip,TRXU1Ueg_c8_1_0to1532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRXU1Ueg_c8_1_0to1532.mp4
OpenVid_part114.zip,TRXwy-4NxQs_38_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRXwy-4NxQs_38_0to158.mp4
OpenVid_part114.zip,TRY3ZmYRHlw_14_72to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRY3ZmYRHlw_14_72to215.mp4
OpenVid_part114.zip,TRY5zS3LfZQ_20_37to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRY5zS3LfZQ_20_37to430.mp4
OpenVid_part114.zip,TRcLATjbf3E_22_75to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRcLATjbf3E_22_75to196.mp4
OpenVid_part114.zip,TRcLATjbf3E_7_88to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRcLATjbf3E_7_88to217.mp4
OpenVid_part114.zip,TRcT7rrkLXU_6_0to978.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRcT7rrkLXU_6_0to978.mp4
OpenVid_part114.zip,TRgRI8uWfrU_13_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRgRI8uWfrU_13_0to124.mp4
OpenVid_part114.zip,TRhywWXsfQs_6_27to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRhywWXsfQs_6_27to159.mp4
OpenVid_part114.zip,TRkqKMDpt8g_16_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRkqKMDpt8g_16_0to179.mp4
OpenVid_part114.zip,TRlgTY_LnnI_6_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRlgTY_LnnI_6_0to270.mp4
OpenVid_part114.zip,TRnirolL1Uc_4_78to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRnirolL1Uc_4_78to419.mp4
OpenVid_part114.zip,TRqE43vj_Qc_44_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRqE43vj_Qc_44_0to106.mp4
OpenVid_part114.zip,TRr45JLg9CU_144_214to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRr45JLg9CU_144_214to331.mp4
OpenVid_part114.zip,TRvUwXMp308_0_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRvUwXMp308_0_0to329.mp4
OpenVid_part114.zip,TRvUwXMp308_0_614to1002.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRvUwXMp308_0_614to1002.mp4
OpenVid_part114.zip,TRxPUwkfOKw_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRxPUwkfOKw_0_0to1168.mp4
OpenVid_part114.zip,TRzyhHJt2wM_5_314to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TRzyhHJt2wM_5_314to597.mp4
OpenVid_part114.zip,TS2oFMCrEoE_3_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TS2oFMCrEoE_3_0to139.mp4
OpenVid_part114.zip,TS5cmRQNLTw_0_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TS5cmRQNLTw_0_0to355.mp4
OpenVid_part114.zip,TS6sP02ajPo_27_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TS6sP02ajPo_27_0to116.mp4
OpenVid_part114.zip,TS8ANVmc-iU_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TS8ANVmc-iU_3_0to112.mp4
OpenVid_part114.zip,TS8d9bPRapE_64_90to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TS8d9bPRapE_64_90to250.mp4
OpenVid_part114.zip,TS99tR-GLs8_48_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TS99tR-GLs8_48_0to157.mp4
OpenVid_part114.zip,TSAw436KNk4_15_67to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSAw436KNk4_15_67to216.mp4
OpenVid_part114.zip,TSBSAHUGAlI_19_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSBSAHUGAlI_19_0to222.mp4
OpenVid_part114.zip,TSD3jgU45Jw_30_34to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSD3jgU45Jw_30_34to202.mp4
OpenVid_part114.zip,TSFskrvk_no_18_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSFskrvk_no_18_0to146.mp4
OpenVid_part114.zip,TSGKNdic7vs_8_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSGKNdic7vs_8_0to122.mp4
OpenVid_part114.zip,TSLNZykGt3Y_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSLNZykGt3Y_0_0to103.mp4
OpenVid_part114.zip,TSLNZykGt3Y_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSLNZykGt3Y_5_0to132.mp4
OpenVid_part114.zip,TSMfS3eoG9E_39_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSMfS3eoG9E_39_0to215.mp4
OpenVid_part114.zip,TSMfS3eoG9E_57_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSMfS3eoG9E_57_0to109.mp4
OpenVid_part114.zip,TSSTp9DDSs0_6_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSSTp9DDSs0_6_0to192.mp4
OpenVid_part114.zip,TST1USDMiyM_19_25to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TST1USDMiyM_19_25to236.mp4
OpenVid_part114.zip,TSUwaDhhxiU_6_117to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSUwaDhhxiU_6_117to237.mp4
OpenVid_part114.zip,TSWThzqM5ro_21_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSWThzqM5ro_21_0to174.mp4
OpenVid_part114.zip,TSXpwZf_20g_0_0to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSXpwZf_20g_0_0to584.mp4
OpenVid_part114.zip,TSZzBOlYi_o_11_17to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSZzBOlYi_o_11_17to287.mp4
OpenVid_part114.zip,TSafIlM8XsQ_37_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSafIlM8XsQ_37_0to181.mp4
OpenVid_part114.zip,TSamFfbk04Q_9_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSamFfbk04Q_9_0to244.mp4
OpenVid_part114.zip,TScHh3yJURs_56_34to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TScHh3yJURs_56_34to222.mp4
OpenVid_part114.zip,TSecscSLJpw_72_53to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSecscSLJpw_72_53to208.mp4
OpenVid_part114.zip,TShW9ZviCb4_17_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TShW9ZviCb4_17_0to340.mp4
OpenVid_part114.zip,TSiLAhCMNGY_0_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSiLAhCMNGY_0_0to166.mp4
OpenVid_part114.zip,TSitMEsCV68_84_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSitMEsCV68_84_0to106.mp4
OpenVid_part114.zip,TSmxYromu3o_2_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSmxYromu3o_2_0to192.mp4
OpenVid_part114.zip,TSo8zLg9TnI_18_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSo8zLg9TnI_18_0to123.mp4
OpenVid_part114.zip,TSoeH2GXrig_50_88to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSoeH2GXrig_50_88to304.mp4
OpenVid_part114.zip,TSqwyOY7DBo_24_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSqwyOY7DBo_24_0to217.mp4
OpenVid_part114.zip,TSr7n83brMM_4_24to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSr7n83brMM_4_24to137.mp4
OpenVid_part114.zip,TStGqrqCGCQ_5_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TStGqrqCGCQ_5_0to224.mp4
OpenVid_part114.zip,TSuOo7PJEcc_32_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSuOo7PJEcc_32_0to595.mp4
OpenVid_part114.zip,TSwGaqa1gNE_27_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSwGaqa1gNE_27_0to160.mp4
OpenVid_part114.zip,TSymwd3FY-A_11_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSymwd3FY-A_11_0to418.mp4
OpenVid_part114.zip,TSz7wGbGr4g_38_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSz7wGbGr4g_38_0to109.mp4
OpenVid_part114.zip,TSzIBEnBvMo_3_117to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TSzIBEnBvMo_3_117to467.mp4
OpenVid_part114.zip,TT-N5wl0l-s_21_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TT-N5wl0l-s_21_0to129.mp4
OpenVid_part114.zip,TT-ySmkM3xY_12_63to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TT-ySmkM3xY_12_63to369.mp4
OpenVid_part114.zip,TT1g5UGEWW8_17_41to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TT1g5UGEWW8_17_41to385.mp4
OpenVid_part114.zip,TT4FXTwQ2VA_18_0to788.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TT4FXTwQ2VA_18_0to788.mp4
OpenVid_part114.zip,TT4uzrGfYyk_6_25to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TT4uzrGfYyk_6_25to300.mp4
OpenVid_part114.zip,TT5Rb7XWH0o_22_315to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TT5Rb7XWH0o_22_315to560.mp4
OpenVid_part114.zip,TT8X961wsM8_7_24to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TT8X961wsM8_7_24to171.mp4
OpenVid_part114.zip,TTEgF2ymcQ0_1_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTEgF2ymcQ0_1_0to318.mp4
OpenVid_part114.zip,TTFdred2Pqw_5_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTFdred2Pqw_5_0to146.mp4
OpenVid_part114.zip,TTJlIm1bE80_27_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTJlIm1bE80_27_0to163.mp4
OpenVid_part114.zip,TTKE-xw_c48_11_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTKE-xw_c48_11_0to115.mp4
OpenVid_part114.zip,TTLeyK05Bic_1_21to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTLeyK05Bic_1_21to200.mp4
OpenVid_part114.zip,TTMOSoU8574_34_18to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTMOSoU8574_34_18to201.mp4
OpenVid_part114.zip,TTOS0gkA1gQ_10_28to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTOS0gkA1gQ_10_28to134.mp4
OpenVid_part114.zip,TTOS0gkA1gQ_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTOS0gkA1gQ_2_0to126.mp4
OpenVid_part114.zip,TTPL-X5h--k_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTPL-X5h--k_6_0to118.mp4
OpenVid_part114.zip,TTUmn68oz8o_1_18to1232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTUmn68oz8o_1_18to1232.mp4
OpenVid_part114.zip,TTVjAP-HFyY_48_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTVjAP-HFyY_48_0to222.mp4
OpenVid_part114.zip,TTYSUspFn8Q_63_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTYSUspFn8Q_63_0to125.mp4
OpenVid_part114.zip,TT_tquEP-Yo_14_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TT_tquEP-Yo_14_0to187.mp4
OpenVid_part114.zip,TTd2kW6EeJM_8_61to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTd2kW6EeJM_8_61to167.mp4
OpenVid_part114.zip,TTh4BNjcKfM_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTh4BNjcKfM_4_0to106.mp4
OpenVid_part114.zip,TTiof6sz5GQ_29_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTiof6sz5GQ_29_0to149.mp4
OpenVid_part114.zip,TTkZircre6w_39_26to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTkZircre6w_39_26to242.mp4
OpenVid_part114.zip,TTl0YWU0weQ_10_0to1141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTl0YWU0weQ_10_0to1141.mp4
OpenVid_part114.zip,TTnB54x_XUM_73_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTnB54x_XUM_73_0to187.mp4
OpenVid_part114.zip,TTpxlZgMpmo_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTpxlZgMpmo_0_0to124.mp4
OpenVid_part114.zip,TTrTZoAwOUE_18_22to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTrTZoAwOUE_18_22to300.mp4
OpenVid_part114.zip,TTsljDynuno_2_0to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTsljDynuno_2_0to1508.mp4
OpenVid_part114.zip,TTw47o23UCI_10_780to1077.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTw47o23UCI_10_780to1077.mp4
OpenVid_part114.zip,TTza7ORDquI_4_45to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TTza7ORDquI_4_45to150.mp4
OpenVid_part114.zip,TU1laVxReaY_13_17to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TU1laVxReaY_13_17to248.mp4
OpenVid_part114.zip,TU4EK-RH7z0_6_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TU4EK-RH7z0_6_0to104.mp4
OpenVid_part114.zip,TU722iUpIMc_29_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TU722iUpIMc_29_0to303.mp4
OpenVid_part114.zip,TUCz8J_yyvo_46_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TUCz8J_yyvo_46_0to293.mp4
OpenVid_part114.zip,TUEiuFbae_o_12_0to1306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TUEiuFbae_o_12_0to1306.mp4
