zip_file,video,video_path
OpenVid_part140.zip,kcdQ3Q0XoB8_4_675to870.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcdQ3Q0XoB8_4_675to870.mp4
OpenVid_part140.zip,kcfamqzdWZg_11_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcfamqzdWZg_11_0to239.mp4
OpenVid_part140.zip,kciFoCKUE6Q_15_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kciFoCKUE6Q_15_0to208.mp4
OpenVid_part140.zip,kcjGfhpRM8A_9_29to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcjGfhpRM8A_9_29to215.mp4
OpenVid_part140.zip,kclVICxos_U_43_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kclVICxos_U_43_0to212.mp4
OpenVid_part140.zip,kcm_cLTgPKs_0_0to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcm_cLTgPKs_0_0to1476.mp4
OpenVid_part140.zip,kcpHcs2JFFM_5_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcpHcs2JFFM_5_0to240.mp4
OpenVid_part140.zip,kcqyCI0o734_17_39to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcqyCI0o734_17_39to195.mp4
OpenVid_part140.zip,kcrV-Zb-gT4_9_0to1392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcrV-Zb-gT4_9_0to1392.mp4
OpenVid_part140.zip,kcsy_LxtngI_5_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcsy_LxtngI_5_0to1470.mp4
OpenVid_part140.zip,kcvFoMNptJg_8_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcvFoMNptJg_8_0to153.mp4
OpenVid_part140.zip,kcvSA8l8YRA_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcvSA8l8YRA_9_0to123.mp4
OpenVid_part140.zip,kcwgXcwSoTU_17_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcwgXcwSoTU_17_0to133.mp4
OpenVid_part140.zip,kd-lH9Vacqk_3_30to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd-lH9Vacqk_3_30to188.mp4
OpenVid_part140.zip,kd085pP0Iuo_5_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd085pP0Iuo_5_0to171.mp4
OpenVid_part140.zip,kd0CYkD9w4c_63_392to1513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd0CYkD9w4c_63_392to1513.mp4
OpenVid_part140.zip,kd23C0Aj85Y_19_17to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd23C0Aj85Y_19_17to162.mp4
OpenVid_part140.zip,kd4HIPQCCyY_0_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd4HIPQCCyY_0_0to221.mp4
OpenVid_part140.zip,kd6-1v2HCho_45_69to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd6-1v2HCho_45_69to321.mp4
OpenVid_part140.zip,kd6X5rmIYWk_37_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd6X5rmIYWk_37_0to226.mp4
OpenVid_part140.zip,kd7kCLYD_iU_4_78to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd7kCLYD_iU_4_78to212.mp4
OpenVid_part140.zip,kd7wm40mTU4_13_55to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd7wm40mTU4_13_55to311.mp4
OpenVid_part140.zip,kd7wm40mTU4_22_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd7wm40mTU4_22_0to136.mp4
OpenVid_part140.zip,kdAkC4Eci5Y_46_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdAkC4Eci5Y_46_0to270.mp4
OpenVid_part140.zip,kdC9jOlmR8s_3_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdC9jOlmR8s_3_0to442.mp4
OpenVid_part140.zip,kdE5ohiq5Iw_18_23to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdE5ohiq5Iw_18_23to136.mp4
OpenVid_part140.zip,kdG8mY8cb6U_291_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdG8mY8cb6U_291_0to130.mp4
OpenVid_part140.zip,kdML-3xIQy0_0_0to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdML-3xIQy0_0_0to720.mp4
OpenVid_part140.zip,kdPhDUpR4Z0_8_50to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdPhDUpR4Z0_8_50to155.mp4
OpenVid_part140.zip,kdQb83-R258_24_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdQb83-R258_24_0to144.mp4
OpenVid_part140.zip,kdQb83-R258_31_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdQb83-R258_31_0to171.mp4
OpenVid_part140.zip,kdQb83-R258_59_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdQb83-R258_59_0to106.mp4
OpenVid_part140.zip,kdT_Bkqcz2s_9_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdT_Bkqcz2s_9_0to154.mp4
OpenVid_part140.zip,kdVaDtUFVFc_13_0to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdVaDtUFVFc_13_0to618.mp4
OpenVid_part140.zip,kdYDoHyYWOk_97_20to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdYDoHyYWOk_97_20to210.mp4
OpenVid_part140.zip,kd_jPyapQWU_26_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd_jPyapQWU_26_0to115.mp4
OpenVid_part140.zip,kdaPP_JoFhw_22_22to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdaPP_JoFhw_22_22to128.mp4
OpenVid_part140.zip,kdaPP_JoFhw_49_37to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdaPP_JoFhw_49_37to279.mp4
OpenVid_part140.zip,kdaPP_JoFhw_75_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdaPP_JoFhw_75_0to118.mp4
OpenVid_part140.zip,kdcUGBaBiYc_2_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdcUGBaBiYc_2_0to165.mp4
OpenVid_part140.zip,kdd5y6ZhXfE_5_29to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdd5y6ZhXfE_5_29to435.mp4
OpenVid_part140.zip,kdfSGgdc2Q4_13_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdfSGgdc2Q4_13_0to532.mp4
OpenVid_part140.zip,kdjmz-e3-Go_11_29to761.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdjmz-e3-Go_11_29to761.mp4
OpenVid_part140.zip,kdmZwrFnoek_4_20to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdmZwrFnoek_4_20to466.mp4
OpenVid_part140.zip,kdqUhTnAgJU_17_17to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdqUhTnAgJU_17_17to503.mp4
OpenVid_part140.zip,kdubP_uPL-w_58_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdubP_uPL-w_58_21to130.mp4
OpenVid_part140.zip,kdv-ORmQUrw_0_0to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdv-ORmQUrw_0_0to841.mp4
OpenVid_part140.zip,kdzGTPK-fvk_1_27to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdzGTPK-fvk_1_27to232.mp4
OpenVid_part140.zip,ke3SAwLxiH0_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ke3SAwLxiH0_2_0to111.mp4
OpenVid_part140.zip,ke57Vxj_SeM_97_76to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ke57Vxj_SeM_97_76to183.mp4
OpenVid_part140.zip,ke6PAQkOtPM_1_17to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ke6PAQkOtPM_1_17to214.mp4
OpenVid_part140.zip,ke7mq_pKD8I_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ke7mq_pKD8I_22_0to109.mp4
OpenVid_part140.zip,ke8iSfnEwe8_11_22to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ke8iSfnEwe8_11_22to284.mp4
OpenVid_part140.zip,keHUwR073_0_13_0to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keHUwR073_0_13_0to573.mp4
OpenVid_part140.zip,keKv4UO1QLU_24_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keKv4UO1QLU_24_0to114.mp4
OpenVid_part140.zip,kePQiWvyE5I_15_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kePQiWvyE5I_15_0to133.mp4
OpenVid_part140.zip,keQC25Z4aQA_0_0to1499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keQC25Z4aQA_0_0to1499.mp4
OpenVid_part140.zip,keRvKxzRE7w_21_70to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keRvKxzRE7w_21_70to347.mp4
OpenVid_part140.zip,keTEC3Rnujc_21_77to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keTEC3Rnujc_21_77to252.mp4
OpenVid_part140.zip,keUVholr1KU_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keUVholr1KU_2_0to124.mp4
OpenVid_part140.zip,keVSVxBSifE_8_892to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keVSVxBSifE_8_892to1227.mp4
OpenVid_part140.zip,keWRRQvps2o_14_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keWRRQvps2o_14_0to139.mp4
OpenVid_part140.zip,keWRRQvps2o_6_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keWRRQvps2o_6_0to361.mp4
OpenVid_part140.zip,keXf3dd0ZT0_39_290to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keXf3dd0ZT0_39_290to418.mp4
OpenVid_part140.zip,keXf3dd0ZT0_54_19to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keXf3dd0ZT0_54_19to182.mp4
OpenVid_part140.zip,keXf3dd0ZT0_62_231to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keXf3dd0ZT0_62_231to400.mp4
OpenVid_part140.zip,keXqYKue4dk_7_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keXqYKue4dk_7_0to247.mp4
OpenVid_part140.zip,keZjgPiJJO8_134_86to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keZjgPiJJO8_134_86to188.mp4
OpenVid_part140.zip,keZjgPiJJO8_36_35to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keZjgPiJJO8_36_35to142.mp4
OpenVid_part140.zip,ke_ZC3B47a4_19_29to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ke_ZC3B47a4_19_29to165.mp4
OpenVid_part140.zip,ke_ZC3B47a4_56_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ke_ZC3B47a4_56_0to111.mp4
OpenVid_part140.zip,ke_ZC3B47a4_81_69to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ke_ZC3B47a4_81_69to205.mp4
OpenVid_part140.zip,keaLKdLqj8A_37_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keaLKdLqj8A_37_0to191.mp4
OpenVid_part140.zip,kecDJqihKb4_1_683to1303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kecDJqihKb4_1_683to1303.mp4
OpenVid_part140.zip,kednKV_W4YU_44_711to1115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kednKV_W4YU_44_711to1115.mp4
OpenVid_part140.zip,keft-vkBnmA_7_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keft-vkBnmA_7_0to117.mp4
OpenVid_part140.zip,kehLpxKGA_4_2_95to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kehLpxKGA_4_2_95to229.mp4
OpenVid_part140.zip,kejIEV87cKI_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kejIEV87cKI_3_0to140.mp4
OpenVid_part140.zip,kel1Td_A4sM_61_79to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kel1Td_A4sM_61_79to198.mp4
OpenVid_part140.zip,kemQantUB7U_24_0to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kemQantUB7U_24_0to612.mp4
OpenVid_part140.zip,keq3UHeLNMM_46_440to1034.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keq3UHeLNMM_46_440to1034.mp4
OpenVid_part140.zip,keq3UHeLNMM_69_642to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keq3UHeLNMM_69_642to804.mp4
OpenVid_part140.zip,keqM6YPzz28_27_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keqM6YPzz28_27_0to115.mp4
OpenVid_part140.zip,kes5W1rg5xQ_1_66to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kes5W1rg5xQ_1_66to727.mp4
OpenVid_part140.zip,kesMOzzNBiQ_21_31to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kesMOzzNBiQ_21_31to149.mp4
OpenVid_part140.zip,kesnJ5jarBA_58_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kesnJ5jarBA_58_0to140.mp4
OpenVid_part140.zip,ketHXrVKUxM_6_0to823.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ketHXrVKUxM_6_0to823.mp4
OpenVid_part140.zip,keu3CUk1RIk_7_354to944.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keu3CUk1RIk_7_354to944.mp4
OpenVid_part140.zip,kewTGaOFGv0_20_47to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kewTGaOFGv0_20_47to265.mp4
OpenVid_part140.zip,kewqV2hERoU_27_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kewqV2hERoU_27_0to233.mp4
OpenVid_part140.zip,kexgWULEONw_0_1345to1477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kexgWULEONw_0_1345to1477.mp4
OpenVid_part140.zip,keyhbV1VlHs_7_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keyhbV1VlHs_7_0to279.mp4
OpenVid_part140.zip,kf0R8QL1FlM_62_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kf0R8QL1FlM_62_0to198.mp4
OpenVid_part140.zip,kf4Z0oTfUBo_9_22to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kf4Z0oTfUBo_9_22to232.mp4
OpenVid_part140.zip,kf4oayJVxSs_12_1190to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kf4oayJVxSs_12_1190to1539.mp4
OpenVid_part140.zip,kf5GdOd1Yxw_7_17to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kf5GdOd1Yxw_7_17to152.mp4
OpenVid_part140.zip,kf6Ptq8MUeY_11_232to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kf6Ptq8MUeY_11_232to517.mp4
OpenVid_part140.zip,kf7H-fMONwQ_28_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kf7H-fMONwQ_28_0to230.mp4
OpenVid_part140.zip,kfBvon_23Ag_1_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfBvon_23Ag_1_0to171.mp4
OpenVid_part140.zip,kfE3aIPcVdk_24_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfE3aIPcVdk_24_0to145.mp4
OpenVid_part140.zip,kfGfFq35us0_42_21to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfGfFq35us0_42_21to269.mp4
OpenVid_part140.zip,kfL3r0J8JIU_23_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfL3r0J8JIU_23_0to106.mp4
OpenVid_part140.zip,kfMO993Fdp8_15_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfMO993Fdp8_15_0to108.mp4
OpenVid_part140.zip,kfPPgWmhFNc_63_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfPPgWmhFNc_63_0to123.mp4
OpenVid_part140.zip,kfT1yxuL10k_71_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfT1yxuL10k_71_0to142.mp4
OpenVid_part140.zip,kfT9nE-nw2E_0_312to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfT9nE-nw2E_0_312to520.mp4
OpenVid_part140.zip,kfT9nE-nw2E_38_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfT9nE-nw2E_38_0to116.mp4
OpenVid_part140.zip,kfTOpKl87Z0_21_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfTOpKl87Z0_21_0to255.mp4
OpenVid_part140.zip,kfVaG74e1Sk_7_191to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfVaG74e1Sk_7_191to480.mp4
OpenVid_part140.zip,kfXzwuVZCh4_10_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfXzwuVZCh4_10_0to252.mp4
OpenVid_part140.zip,kfbTUaNz9KQ_1_72to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfbTUaNz9KQ_1_72to235.mp4
OpenVid_part140.zip,kfg09kIeuvo_42_83to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfg09kIeuvo_42_83to204.mp4
OpenVid_part140.zip,kfgf-IxkOGU_18_0to872.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfgf-IxkOGU_18_0to872.mp4
OpenVid_part140.zip,kfiQROczBnI_8_24to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfiQROczBnI_8_24to164.mp4
OpenVid_part140.zip,kfjhlqMo0SI_16_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfjhlqMo0SI_16_0to144.mp4
OpenVid_part140.zip,kfkpL-pumJU_9_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfkpL-pumJU_9_0to199.mp4
OpenVid_part140.zip,kfnGDDTWOZ0_31_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfnGDDTWOZ0_31_0to245.mp4
OpenVid_part140.zip,kfpApChPxv8_3_58to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfpApChPxv8_3_58to378.mp4
OpenVid_part140.zip,kfsLav7jAOU_6_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfsLav7jAOU_6_0to119.mp4
OpenVid_part140.zip,kfsWoMpPtQ8_5_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfsWoMpPtQ8_5_0to176.mp4
OpenVid_part140.zip,kfuSKOWblzY_14_47to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfuSKOWblzY_14_47to307.mp4
OpenVid_part140.zip,kfuSKOWblzY_8_324to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfuSKOWblzY_8_324to595.mp4
OpenVid_part140.zip,kfvN8Pw8RNQ_12_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfvN8Pw8RNQ_12_0to137.mp4
OpenVid_part140.zip,kfw3TrPbT20_0_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfw3TrPbT20_0_0to291.mp4
OpenVid_part140.zip,kfw6FXxZ4AA_46_20to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfw6FXxZ4AA_46_20to325.mp4
OpenVid_part140.zip,kfxNWFWV1Qc_4_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfxNWFWV1Qc_4_0to128.mp4
OpenVid_part140.zip,kfzWfqptISM_12_18to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfzWfqptISM_12_18to169.mp4
OpenVid_part140.zip,kg0eHopZyoc_4_17to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kg0eHopZyoc_4_17to207.mp4
OpenVid_part140.zip,kg1dV78p1cE_9_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kg1dV78p1cE_9_0to126.mp4
OpenVid_part140.zip,kg3TIeKDtAE_3_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kg3TIeKDtAE_3_0to230.mp4
OpenVid_part140.zip,kg4QhvXMGu8_56_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kg4QhvXMGu8_56_0to277.mp4
OpenVid_part140.zip,kg4qszDgFx8_72_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kg4qszDgFx8_72_0to116.mp4
OpenVid_part140.zip,kg5gDEm6TkA_14_602to935.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kg5gDEm6TkA_14_602to935.mp4
OpenVid_part140.zip,kg5uxKK-7lI_8_17to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kg5uxKK-7lI_8_17to361.mp4
OpenVid_part140.zip,kg9UlN-rR3g_7_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kg9UlN-rR3g_7_0to452.mp4
OpenVid_part140.zip,kgAYSJtwnAQ_3_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgAYSJtwnAQ_3_0to1465.mp4
OpenVid_part140.zip,kgAvP3vm9UA_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgAvP3vm9UA_8_0to104.mp4
OpenVid_part140.zip,kgB0gL-qRZ4_1_361to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgB0gL-qRZ4_1_361to780.mp4
OpenVid_part140.zip,kgGEBRqSkXs_53_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgGEBRqSkXs_53_0to148.mp4
OpenVid_part140.zip,kgIhxBA0x7U_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgIhxBA0x7U_8_0to136.mp4
OpenVid_part140.zip,kgJa_fY8pQg_57_0to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgJa_fY8pQg_57_0to477.mp4
OpenVid_part140.zip,kgJa_fY8pQg_63_18to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgJa_fY8pQg_63_18to226.mp4
OpenVid_part140.zip,kgMEVcpqWK4_33_0to1600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgMEVcpqWK4_33_0to1600.mp4
OpenVid_part140.zip,kgOx8lAj9J8_47_38to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgOx8lAj9J8_47_38to147.mp4
OpenVid_part140.zip,kgRykDekP3U_3_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgRykDekP3U_3_0to172.mp4
OpenVid_part140.zip,kgUy21zad5Q_7_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgUy21zad5Q_7_0to263.mp4
OpenVid_part140.zip,kgYgQc2y9hg_11_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgYgQc2y9hg_11_0to117.mp4
OpenVid_part140.zip,kgZqP-My7E4_10_0to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgZqP-My7E4_10_0to1227.mp4
OpenVid_part140.zip,kg_M5_7vMj8_8_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kg_M5_7vMj8_8_0to161.mp4
OpenVid_part140.zip,kgaBKMZD-uI_3_16to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgaBKMZD-uI_3_16to144.mp4
OpenVid_part140.zip,kgaL0jOQNR8_31_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgaL0jOQNR8_31_0to238.mp4
OpenVid_part140.zip,kgcrTiOQoQE_51_272to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgcrTiOQoQE_51_272to474.mp4
OpenVid_part140.zip,kgdGw0PUacE_8_91to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgdGw0PUacE_8_91to343.mp4
OpenVid_part140.zip,kgeIr6NvQYo_11_128to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgeIr6NvQYo_11_128to288.mp4
OpenVid_part140.zip,kgiUxhma4-w_24_343to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgiUxhma4-w_24_343to521.mp4
OpenVid_part140.zip,kgj6kc_hpFE_299_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgj6kc_hpFE_299_0to153.mp4
OpenVid_part140.zip,kgj6kc_hpFE_584_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgj6kc_hpFE_584_0to137.mp4
OpenVid_part140.zip,kgkvDCHlPU0_1_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgkvDCHlPU0_1_0to406.mp4
OpenVid_part140.zip,kglfoVdJXg4_23_0to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kglfoVdJXg4_23_0to652.mp4
OpenVid_part140.zip,kglfoVdJXg4_6_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kglfoVdJXg4_6_26to162.mp4
OpenVid_part140.zip,kgndozGkeos_10_22to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgndozGkeos_10_22to284.mp4
OpenVid_part140.zip,kgrsisr4pJo_10_111to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kgrsisr4pJo_10_111to290.mp4
