zip_file,video,video_path
OpenVid_part37.zip,3uuRRxOWN40_8_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3uuRRxOWN40_8_0to516.mp4
OpenVid_part37.zip,3uuc7FQAqt0_96_0to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3uuc7FQAqt0_96_0to746.mp4
OpenVid_part37.zip,3uz7UgYFXro_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3uz7UgYFXro_9_0to123.mp4
OpenVid_part37.zip,3v470RdvSnI_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3v470RdvSnI_1_0to118.mp4
OpenVid_part37.zip,3v6qsQf2dz4_22_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3v6qsQf2dz4_22_0to181.mp4
OpenVid_part37.zip,3v8udS3nyOw_37_0to1525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3v8udS3nyOw_37_0to1525.mp4
OpenVid_part37.zip,3vAYKY1bvPw_82_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vAYKY1bvPw_82_0to135.mp4
OpenVid_part37.zip,3vCcQpyU4us_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vCcQpyU4us_15_0to109.mp4
OpenVid_part37.zip,3vI45o-7OOE_13_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vI45o-7OOE_13_0to129.mp4
OpenVid_part37.zip,3vLXDJkHaUg_19_0to937.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vLXDJkHaUg_19_0to937.mp4
OpenVid_part37.zip,3vLXDJkHaUg_3_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vLXDJkHaUg_3_0to591.mp4
OpenVid_part37.zip,3vMCN7Rsi6k_0_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vMCN7Rsi6k_0_0to263.mp4
OpenVid_part37.zip,3vNhsuXNjc8_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vNhsuXNjc8_6_0to107.mp4
OpenVid_part37.zip,3vSE_8g_ets_17_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vSE_8g_ets_17_0to148.mp4
OpenVid_part37.zip,3vSE_8g_ets_54_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vSE_8g_ets_54_0to112.mp4
OpenVid_part37.zip,3vSX3KR5bAs_36_256to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vSX3KR5bAs_36_256to433.mp4
OpenVid_part37.zip,3vTR9cqM0AM_0_0to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vTR9cqM0AM_0_0to635.mp4
OpenVid_part37.zip,3vVasLe7-ug_26_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vVasLe7-ug_26_0to114.mp4
OpenVid_part37.zip,3vVbNs_HHWc_43_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vVbNs_HHWc_43_0to129.mp4
OpenVid_part37.zip,3vZJyrkkJVo_4_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vZJyrkkJVo_4_0to129.mp4
OpenVid_part37.zip,3va1qpHQ-7A_267_20to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3va1qpHQ-7A_267_20to168.mp4
OpenVid_part37.zip,3vanW3XiFXE_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vanW3XiFXE_2_0to135.mp4
OpenVid_part37.zip,3vaqupKDUAQ_65_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vaqupKDUAQ_65_0to166.mp4
OpenVid_part37.zip,3vdpTHWfqWM_0_0to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vdpTHWfqWM_0_0to1296.mp4
OpenVid_part37.zip,3vfMms-bpzY_1_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vfMms-bpzY_1_0to243.mp4
OpenVid_part37.zip,3vg8QtP4nkM_66_17to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vg8QtP4nkM_66_17to123.mp4
OpenVid_part37.zip,3vibx1UFnew_12_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vibx1UFnew_12_0to179.mp4
OpenVid_part37.zip,3vkp88cRy74_2_0to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vkp88cRy74_2_0to1481.mp4
OpenVid_part37.zip,3vmjaVxFK3Q_2_21to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vmjaVxFK3Q_2_21to148.mp4
OpenVid_part37.zip,3vqfwtDRJzw_20_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vqfwtDRJzw_20_0to383.mp4
OpenVid_part37.zip,3vrCtUNBRRo_19_572to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vrCtUNBRRo_19_572to804.mp4
OpenVid_part37.zip,3vuHE5QEn1k_32_35to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vuHE5QEn1k_32_35to155.mp4
OpenVid_part37.zip,3vwVzTzAuXs_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vwVzTzAuXs_33_0to136.mp4
OpenVid_part37.zip,3vwVzTzAuXs_7_25to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3vwVzTzAuXs_7_25to239.mp4
OpenVid_part37.zip,3w3WN9ck79I_23_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3w3WN9ck79I_23_0to251.mp4
OpenVid_part37.zip,3w6UuOARJxs_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3w6UuOARJxs_11_0to114.mp4
OpenVid_part37.zip,3w6UuOARJxs_199_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3w6UuOARJxs_199_0to285.mp4
OpenVid_part37.zip,3w6UuOARJxs_37_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3w6UuOARJxs_37_0to145.mp4
OpenVid_part37.zip,3w6UuOARJxs_96_53to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3w6UuOARJxs_96_53to433.mp4
OpenVid_part37.zip,3w8Rovey8VQ_0_0to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3w8Rovey8VQ_0_0to1496.mp4
OpenVid_part37.zip,3wASQVAdLRM_15_75to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wASQVAdLRM_15_75to199.mp4
OpenVid_part37.zip,3wAUxXXn9Eo_130_112to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wAUxXXn9Eo_130_112to249.mp4
OpenVid_part37.zip,3wAUxXXn9Eo_2_118to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wAUxXXn9Eo_2_118to254.mp4
OpenVid_part37.zip,3wBGeYU1IHM_149_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wBGeYU1IHM_149_0to112.mp4
OpenVid_part37.zip,3wBGeYU1IHM_96_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wBGeYU1IHM_96_0to117.mp4
OpenVid_part37.zip,3wCY2QwEgE8_46_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wCY2QwEgE8_46_0to136.mp4
OpenVid_part37.zip,3wFU5GpvHY0_41_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wFU5GpvHY0_41_0to221.mp4
OpenVid_part37.zip,3wGoadGSe0I_4_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wGoadGSe0I_4_0to125.mp4
OpenVid_part37.zip,3wJRUi26bUs_1_20to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wJRUi26bUs_1_20to303.mp4
OpenVid_part37.zip,3wMk8SqFoEk_7_122to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wMk8SqFoEk_7_122to308.mp4
OpenVid_part37.zip,3wQu0c2qMhg_50_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wQu0c2qMhg_50_0to114.mp4
OpenVid_part37.zip,3wRUgWw7TAA_7_333to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wRUgWw7TAA_7_333to604.mp4
OpenVid_part37.zip,3wWC-NRFpqw_4_25to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wWC-NRFpqw_4_25to564.mp4
OpenVid_part37.zip,3wX0MMFfq1Y_8_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wX0MMFfq1Y_8_0to191.mp4
OpenVid_part37.zip,3wZSHt8rIXw_2_0to774.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wZSHt8rIXw_2_0to774.mp4
OpenVid_part37.zip,3wfLR_EOBuk_10_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wfLR_EOBuk_10_0to104.mp4
OpenVid_part37.zip,3whr3sQwDno_10_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3whr3sQwDno_10_0to276.mp4
OpenVid_part37.zip,3wkHQVZsdwU_33_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wkHQVZsdwU_33_0to120.mp4
OpenVid_part37.zip,3wnpv4sVKjc_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wnpv4sVKjc_11_0to145.mp4
OpenVid_part37.zip,3wnpv4sVKjc_2_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wnpv4sVKjc_2_0to147.mp4
OpenVid_part37.zip,3wpT2EhoCHk_5_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wpT2EhoCHk_5_0to253.mp4
OpenVid_part37.zip,3wphkXxrcG4_3_385to1231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wphkXxrcG4_3_385to1231.mp4
OpenVid_part37.zip,3wptDsSASJ8_9_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wptDsSASJ8_9_0to137.mp4
OpenVid_part37.zip,3wrmowqLj3Y_16_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wrmowqLj3Y_16_0to115.mp4
OpenVid_part37.zip,3wuA68xsDvw_15_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wuA68xsDvw_15_0to103.mp4
OpenVid_part37.zip,3wut8jF1XwI_63_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wut8jF1XwI_63_0to127.mp4
OpenVid_part37.zip,3wvMSPKyXtc_4_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wvMSPKyXtc_4_0to146.mp4
OpenVid_part37.zip,3wwMKleVdcY_60_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wwMKleVdcY_60_0to114.mp4
OpenVid_part37.zip,3wwMKleVdcY_71_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wwMKleVdcY_71_0to109.mp4
OpenVid_part37.zip,3wwaj4HvhyU_38_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wwaj4HvhyU_38_0to136.mp4
OpenVid_part37.zip,3wxqBMV4C8M_149_65to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wxqBMV4C8M_149_65to168.mp4
OpenVid_part37.zip,3wy3WrRYpqA_5_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wy3WrRYpqA_5_0to162.mp4
OpenVid_part37.zip,3wyvo8DqQs8_5_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3wyvo8DqQs8_5_0to128.mp4
OpenVid_part37.zip,3x1zcnKtDHg_1_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3x1zcnKtDHg_1_0to156.mp4
OpenVid_part37.zip,3x3HDTY919g_62_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3x3HDTY919g_62_0to1351.mp4
OpenVid_part37.zip,3x6dDEe14U4_21_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3x6dDEe14U4_21_0to205.mp4
OpenVid_part37.zip,3x9Co1N9wsc_1_79to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3x9Co1N9wsc_1_79to191.mp4
OpenVid_part37.zip,3xAayqyb6go_26_25to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xAayqyb6go_26_25to129.mp4
OpenVid_part37.zip,3xE6uCRs5GE_6_21to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xE6uCRs5GE_6_21to159.mp4
OpenVid_part37.zip,3xFAMkEPbe4_1_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xFAMkEPbe4_1_0to319.mp4
OpenVid_part37.zip,3xGP4YaTNdk_0_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xGP4YaTNdk_0_0to253.mp4
OpenVid_part37.zip,3xIjUHVFol4_0_16to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xIjUHVFol4_0_16to387.mp4
OpenVid_part37.zip,3xM8hvEE2dI_0_112to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xM8hvEE2dI_0_112to277.mp4
OpenVid_part37.zip,3xN4dpvuP-s_1_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xN4dpvuP-s_1_0to469.mp4
OpenVid_part37.zip,3xPtAKsQqFY_4_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xPtAKsQqFY_4_0to236.mp4
OpenVid_part37.zip,3xQNvk2ElC4_16_47to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xQNvk2ElC4_16_47to150.mp4
OpenVid_part37.zip,3xQRtXs_IH0_50_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xQRtXs_IH0_50_0to361.mp4
OpenVid_part37.zip,3xT8fvteycE_3_0to750.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xT8fvteycE_3_0to750.mp4
OpenVid_part37.zip,3xWnU089wwo_9_34to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xWnU089wwo_9_34to262.mp4
OpenVid_part37.zip,3xYS-2MfxRA_0_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xYS-2MfxRA_0_0to300.mp4
OpenVid_part37.zip,3xZv-ZDL6zw_21_44to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xZv-ZDL6zw_21_44to198.mp4
OpenVid_part37.zip,3x_Vk1qsDUU_3_0to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3x_Vk1qsDUU_3_0to601.mp4
OpenVid_part37.zip,3x_gVq2ajBk_92_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3x_gVq2ajBk_92_0to124.mp4
OpenVid_part37.zip,3xa_931SL4U_49_0to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xa_931SL4U_49_0to688.mp4
OpenVid_part37.zip,3xbfwwuVBXE_40_73to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xbfwwuVBXE_40_73to185.mp4
OpenVid_part37.zip,3xdllmxZmKw_19_27to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xdllmxZmKw_19_27to404.mp4
OpenVid_part37.zip,3xf3o32Q8Po_36_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xf3o32Q8Po_36_0to165.mp4
OpenVid_part37.zip,3xhlCEjwmXk_4_17to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xhlCEjwmXk_4_17to251.mp4
OpenVid_part37.zip,3xlGy8ibL6E_7_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xlGy8ibL6E_7_0to237.mp4
OpenVid_part37.zip,3xmdN4H5kZ8_1_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xmdN4H5kZ8_1_0to181.mp4
OpenVid_part37.zip,3xqF3j8eDrI_18_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xqF3j8eDrI_18_0to218.mp4
OpenVid_part37.zip,3xvdelWscrI_1_19to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xvdelWscrI_1_19to491.mp4
OpenVid_part37.zip,3xxeaNLgGd4_15_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xxeaNLgGd4_15_0to398.mp4
OpenVid_part37.zip,3xxiQ9yWHPs_2_0to803.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3xxiQ9yWHPs_2_0to803.mp4
OpenVid_part37.zip,3y0_mqgXmSo_0_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3y0_mqgXmSo_0_0to1459.mp4
OpenVid_part37.zip,3y0lOAUCKKk_154_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3y0lOAUCKKk_154_0to258.mp4
OpenVid_part37.zip,3y3UK11D8xc_16_22to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3y3UK11D8xc_16_22to171.mp4
OpenVid_part37.zip,3y75zBl37f8_100_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3y75zBl37f8_100_0to215.mp4
OpenVid_part37.zip,3y75zBl37f8_141_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3y75zBl37f8_141_0to104.mp4
OpenVid_part37.zip,3y80kq48VLU_17_35to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3y80kq48VLU_17_35to171.mp4
OpenVid_part37.zip,3yARuUMOToU_62_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yARuUMOToU_62_0to164.mp4
OpenVid_part37.zip,3yDbfZhKq4o_13_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yDbfZhKq4o_13_0to296.mp4
OpenVid_part37.zip,3yGed-dpOe4_0_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yGed-dpOe4_0_0to385.mp4
OpenVid_part37.zip,3yKyaJpBwxY_49_25to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yKyaJpBwxY_49_25to169.mp4
OpenVid_part37.zip,3yNoy4H2Z-o_4_21to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yNoy4H2Z-o_4_21to247.mp4
OpenVid_part37.zip,3yOpHu6Cl2Q_7_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yOpHu6Cl2Q_7_0to739.mp4
OpenVid_part37.zip,3yRllED5iS8_5_49to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yRllED5iS8_5_49to159.mp4
OpenVid_part37.zip,3yS9JgktyCk_6_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yS9JgktyCk_6_0to178.mp4
OpenVid_part37.zip,3yUjpVYCfFg_29_0to1270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yUjpVYCfFg_29_0to1270.mp4
OpenVid_part37.zip,3yXD8BpJMsI_1_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yXD8BpJMsI_1_0to425.mp4
OpenVid_part37.zip,3y_FnIaSjUI_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3y_FnIaSjUI_19_0to136.mp4
OpenVid_part37.zip,3yai7FEM7X4_45_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yai7FEM7X4_45_0to181.mp4
OpenVid_part37.zip,3ycJpTadEaI_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ycJpTadEaI_8_0to109.mp4
OpenVid_part37.zip,3ydEwxKA7rg_54_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ydEwxKA7rg_54_0to277.mp4
OpenVid_part37.zip,3yjIzMOQJGA_7_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yjIzMOQJGA_7_0to280.mp4
OpenVid_part37.zip,3ymVuFWSv2U_9_90to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ymVuFWSv2U_9_90to265.mp4
OpenVid_part37.zip,3ynUq54mEq0_41_21to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ynUq54mEq0_41_21to229.mp4
OpenVid_part37.zip,3ynus5_lB9U_5_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ynus5_lB9U_5_0to143.mp4
OpenVid_part37.zip,3yobf5YlGlk_11_73to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yobf5YlGlk_11_73to188.mp4
OpenVid_part37.zip,3yr65ExWZvQ_0_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yr65ExWZvQ_0_0to176.mp4
OpenVid_part37.zip,3yrOZ3AT8J4_45_22to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yrOZ3AT8J4_45_22to237.mp4
OpenVid_part37.zip,3yrb1iUuofM_13_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yrb1iUuofM_13_0to134.mp4
OpenVid_part37.zip,3yrb1iUuofM_90_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yrb1iUuofM_90_0to105.mp4
OpenVid_part37.zip,3ytF01Zw-3o_5_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ytF01Zw-3o_5_0to375.mp4
OpenVid_part37.zip,3yw0a7GvS7Q_5_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yw0a7GvS7Q_5_0to234.mp4
OpenVid_part37.zip,3yzNBwhAXGI_0_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3yzNBwhAXGI_0_0to164.mp4
OpenVid_part37.zip,3z1QZnAUvyQ_65_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3z1QZnAUvyQ_65_0to131.mp4
OpenVid_part37.zip,3z1pOtezfno_8_0to690.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3z1pOtezfno_8_0to690.mp4
OpenVid_part37.zip,3z2QDt6IyHU_15_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3z2QDt6IyHU_15_0to147.mp4
OpenVid_part37.zip,3z3qJtEmFKg_105_16to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3z3qJtEmFKg_105_16to172.mp4
OpenVid_part37.zip,3z3qJtEmFKg_40_41to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3z3qJtEmFKg_40_41to240.mp4
OpenVid_part37.zip,3z3qJtEmFKg_90_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3z3qJtEmFKg_90_0to126.mp4
OpenVid_part37.zip,3z3yAJ0cDFM_52_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3z3yAJ0cDFM_52_0to140.mp4
OpenVid_part37.zip,3z5y9QllWxU_35_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3z5y9QllWxU_35_0to173.mp4
OpenVid_part37.zip,3z6dZA97ynE_7_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3z6dZA97ynE_7_0to162.mp4
OpenVid_part37.zip,3zAPwaOYjQU_17_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3zAPwaOYjQU_17_0to176.mp4
OpenVid_part37.zip,3zBlYIkVhSw_8_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3zBlYIkVhSw_8_0to176.mp4
OpenVid_part37.zip,3zEURZCJTuE_16_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3zEURZCJTuE_16_0to393.mp4
OpenVid_part37.zip,3zGZKooCwFg_2_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3zGZKooCwFg_2_0to141.mp4
OpenVid_part37.zip,3zIcCHBJnnA_8_58to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3zIcCHBJnnA_8_58to477.mp4
OpenVid_part37.zip,3zKseQkRfRE_0_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3zKseQkRfRE_0_0to260.mp4
OpenVid_part37.zip,3zL7P-etsDI_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3zL7P-etsDI_4_0to136.mp4
OpenVid_part37.zip,3zLcaSIemHU_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3zLcaSIemHU_3_0to114.mp4
OpenVid_part37.zip,3zLh-JGM9t4_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3zLh-JGM9t4_7_0to108.mp4
OpenVid_part37.zip,3zNGlX9l7hQ_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3zNGlX9l7hQ_2_0to136.mp4
OpenVid_part37.zip,3zOKIk3u-2E_47_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3zOKIk3u-2E_47_0to109.mp4
OpenVid_part37.zip,3zQIiBNJxas_11_26to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3zQIiBNJxas_11_26to488.mp4
OpenVid_part37.zip,3zRSOu6c4oc_18_62to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3zRSOu6c4oc_18_62to208.mp4
OpenVid_part37.zip,3zSKyH6dIEk_1_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3zSKyH6dIEk_1_0to488.mp4
OpenVid_part37.zip,3zSXRYbz2Z8_5_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3zSXRYbz2Z8_5_0to146.mp4
OpenVid_part37.zip,3zTpRekM-0E_6_101to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3zTpRekM-0E_6_101to249.mp4
