zip_file,video,video_path
OpenVid_part164.zip,tFcfD9-J5qw_17_21to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFcfD9-J5qw_17_21to126.mp4
OpenVid_part164.zip,tFeKCUW0Ybc_30_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFeKCUW0Ybc_30_0to510.mp4
OpenVid_part164.zip,tFgCLiPn-k4_4_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFgCLiPn-k4_4_0to328.mp4
OpenVid_part164.zip,tFimAGOb5S0_15_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFimAGOb5S0_15_0to117.mp4
OpenVid_part164.zip,tFjxllAePjU_7_21to834.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFjxllAePjU_7_21to834.mp4
OpenVid_part164.zip,tFkCEssitco_16_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFkCEssitco_16_0to605.mp4
OpenVid_part164.zip,tFkCEssitco_19_0to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFkCEssitco_19_0to600.mp4
OpenVid_part164.zip,tFow9XuvAII_21_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFow9XuvAII_21_0to149.mp4
OpenVid_part164.zip,tFq6Q_muwG0_236_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFq6Q_muwG0_236_0to117.mp4
OpenVid_part164.zip,tFqHwnmrr-Q_55_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFqHwnmrr-Q_55_0to136.mp4
OpenVid_part164.zip,tFqUDcerL0I_24_0to1544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFqUDcerL0I_24_0to1544.mp4
OpenVid_part164.zip,tFrwDut96pE_36_27to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFrwDut96pE_36_27to296.mp4
OpenVid_part164.zip,tFtH9s4MZD0_0_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFtH9s4MZD0_0_0to207.mp4
OpenVid_part164.zip,tFu8U9ve9XI_44_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFu8U9ve9XI_44_0to136.mp4
OpenVid_part164.zip,tFvST_wR3m4_10_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFvST_wR3m4_10_0to190.mp4
OpenVid_part164.zip,tFxL0CFZ0eY_11_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFxL0CFZ0eY_11_0to110.mp4
OpenVid_part164.zip,tFxkk96Vqdg_10_0to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFxkk96Vqdg_10_0to982.mp4
OpenVid_part164.zip,tFygjR_pyy0_19_29to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFygjR_pyy0_19_29to568.mp4
OpenVid_part164.zip,tFzy-6LCnTE_33_0to1567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tFzy-6LCnTE_33_0to1567.mp4
OpenVid_part164.zip,tG0CIqSwXf4_24_558to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tG0CIqSwXf4_24_558to727.mp4
OpenVid_part164.zip,tG2P_e_3cYQ_38_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tG2P_e_3cYQ_38_0to235.mp4
OpenVid_part164.zip,tG3lZqN1Nks_90_57to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tG3lZqN1Nks_90_57to435.mp4
OpenVid_part164.zip,tG4ViUCJEI8_6_66to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tG4ViUCJEI8_6_66to489.mp4
OpenVid_part164.zip,tG75jMdBS5M_26_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tG75jMdBS5M_26_0to228.mp4
OpenVid_part164.zip,tGAfYfBAhK0_90_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGAfYfBAhK0_90_0to244.mp4
OpenVid_part164.zip,tGCZfoOjqRg_29_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGCZfoOjqRg_29_0to162.mp4
OpenVid_part164.zip,tGCZfoOjqRg_8_529to934.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGCZfoOjqRg_8_529to934.mp4
OpenVid_part164.zip,tGCyIxMYXrk_5_726to981.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGCyIxMYXrk_5_726to981.mp4
OpenVid_part164.zip,tGDyQAxOssI_76_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGDyQAxOssI_76_0to262.mp4
OpenVid_part164.zip,tGHStfuLdyY_26_36to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGHStfuLdyY_26_36to156.mp4
OpenVid_part164.zip,tGIFDo-1mss_9_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGIFDo-1mss_9_0to392.mp4
OpenVid_part164.zip,tGMuf9cY_eM_13_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGMuf9cY_eM_13_0to264.mp4
OpenVid_part164.zip,tGNZGwBQ2l8_38_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGNZGwBQ2l8_38_0to157.mp4
OpenVid_part164.zip,tGQgxF2Uxxg_17_39to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGQgxF2Uxxg_17_39to220.mp4
OpenVid_part164.zip,tGSvWp4M0yk_11_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGSvWp4M0yk_11_0to134.mp4
OpenVid_part164.zip,tGWYky_Ja7Y_11_74to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGWYky_Ja7Y_11_74to335.mp4
OpenVid_part164.zip,tGXG39ZmmZA_3_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGXG39ZmmZA_3_0to236.mp4
OpenVid_part164.zip,tGXRsbmR5Ew_12_84to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGXRsbmR5Ew_12_84to221.mp4
OpenVid_part164.zip,tGXr0eVKLWQ_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGXr0eVKLWQ_9_0to105.mp4
OpenVid_part164.zip,tG_OsCYoRbM_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tG_OsCYoRbM_8_0to108.mp4
OpenVid_part164.zip,tGaIjHw7tfk_11_20to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGaIjHw7tfk_11_20to177.mp4
OpenVid_part164.zip,tGaIjHw7tfk_3_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGaIjHw7tfk_3_0to253.mp4
OpenVid_part164.zip,tGbdwQ-CqoY_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGbdwQ-CqoY_6_0to126.mp4
OpenVid_part164.zip,tGeFl-F0LO4_12_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGeFl-F0LO4_12_0to338.mp4
OpenVid_part164.zip,tGeFl-F0LO4_6_44to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGeFl-F0LO4_6_44to249.mp4
OpenVid_part164.zip,tGiAtAg2boc_5_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGiAtAg2boc_5_0to270.mp4
OpenVid_part164.zip,tGk-Nk4MaQo_49_773to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGk-Nk4MaQo_49_773to1220.mp4
OpenVid_part164.zip,tGlhIskqAps_6_84to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGlhIskqAps_6_84to280.mp4
OpenVid_part164.zip,tGm2VHwe338_45_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGm2VHwe338_45_0to174.mp4
OpenVid_part164.zip,tGoxIBoev2Y_10_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGoxIBoev2Y_10_0to239.mp4
OpenVid_part164.zip,tGqSlZSq2iE_53_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGqSlZSq2iE_53_0to341.mp4
OpenVid_part164.zip,tGqx-av-3xY_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGqx-av-3xY_4_0to114.mp4
OpenVid_part164.zip,tGrhnATuh6s_7_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGrhnATuh6s_7_0to134.mp4
OpenVid_part164.zip,tGtKMs2RVFk_5_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGtKMs2RVFk_5_0to120.mp4
OpenVid_part164.zip,tGw9O4FWD3M_0_0to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGw9O4FWD3M_0_0to699.mp4
OpenVid_part164.zip,tGzx5-s-YUA_8_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGzx5-s-YUA_8_0to152.mp4
OpenVid_part164.zip,tH5KPgeZRpg_13_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tH5KPgeZRpg_13_0to122.mp4
OpenVid_part164.zip,tH5RfTMdsH4_8_19to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tH5RfTMdsH4_8_19to710.mp4
OpenVid_part164.zip,tH94iV3Jy_Q_8_50to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tH94iV3Jy_Q_8_50to509.mp4
OpenVid_part164.zip,tH9pFw7EL80_2_0to1507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tH9pFw7EL80_2_0to1507.mp4
OpenVid_part164.zip,tHCTt_FCabc_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHCTt_FCabc_0_0to1460.mp4
OpenVid_part164.zip,tHCUsmldRNE_1_674to999.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHCUsmldRNE_1_674to999.mp4
OpenVid_part164.zip,tHCh901_S7w_25_19to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHCh901_S7w_25_19to358.mp4
OpenVid_part164.zip,tHGK6HttH5A_26_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHGK6HttH5A_26_0to115.mp4
OpenVid_part164.zip,tHLI37PifU4_0_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHLI37PifU4_0_0to171.mp4
OpenVid_part164.zip,tHM3hKmEIoE_50_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHM3hKmEIoE_50_0to598.mp4
OpenVid_part164.zip,tHO1ebNxhVI_5_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHO1ebNxhVI_5_0to217.mp4
OpenVid_part164.zip,tHPF6l7z3wI_40_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHPF6l7z3wI_40_0to141.mp4
OpenVid_part164.zip,tHRU0ABeV64_4_126to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHRU0ABeV64_4_126to249.mp4
OpenVid_part164.zip,tHWyrBh8QUM_11_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHWyrBh8QUM_11_0to124.mp4
OpenVid_part164.zip,tHZN1slz8KY_7_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHZN1slz8KY_7_0to167.mp4
OpenVid_part164.zip,tH_Az7sL4W0_74_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tH_Az7sL4W0_74_0to115.mp4
OpenVid_part164.zip,tH_BGRjScTk_2_1355to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tH_BGRjScTk_2_1355to1486.mp4
OpenVid_part164.zip,tH_TfiMt-DE_3_0to1115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tH_TfiMt-DE_3_0to1115.mp4
OpenVid_part164.zip,tHaJTDD0owc_0_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHaJTDD0owc_0_0to172.mp4
OpenVid_part164.zip,tHd1nfgG6Vs_6_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHd1nfgG6Vs_6_0to284.mp4
OpenVid_part164.zip,tHeE210r0-I_1_0to1564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHeE210r0-I_1_0to1564.mp4
OpenVid_part164.zip,tHflxq0wGs4_0_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHflxq0wGs4_0_0to134.mp4
OpenVid_part164.zip,tHkfLf_N7lw_18_22to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHkfLf_N7lw_18_22to252.mp4
OpenVid_part164.zip,tHloOvLT6Qk_36_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHloOvLT6Qk_36_0to305.mp4
OpenVid_part164.zip,tHnv-pbKfcc_54_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHnv-pbKfcc_54_0to374.mp4
OpenVid_part164.zip,tHokJbz14nA_3_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHokJbz14nA_3_0to152.mp4
OpenVid_part164.zip,tHpxRExVdJA_4_17to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHpxRExVdJA_4_17to303.mp4
OpenVid_part164.zip,tHqvFlrW-50_2_25to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHqvFlrW-50_2_25to158.mp4
OpenVid_part164.zip,tHqvFlrW-50_8_29to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHqvFlrW-50_8_29to210.mp4
OpenVid_part164.zip,tHsUUS8uBd4_4_0to1295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHsUUS8uBd4_4_0to1295.mp4
OpenVid_part164.zip,tHskSdQXkWk_5_202to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHskSdQXkWk_5_202to426.mp4
OpenVid_part164.zip,tHskSdQXkWk_7_861to1035.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHskSdQXkWk_7_861to1035.mp4
OpenVid_part164.zip,tHtigU9Njr0_21_159to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHtigU9Njr0_21_159to301.mp4
OpenVid_part164.zip,tHwf6BUENp8_17_166to1141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHwf6BUENp8_17_166to1141.mp4
OpenVid_part164.zip,tHwf6BUENp8_7_97to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHwf6BUENp8_7_97to373.mp4
OpenVid_part164.zip,tHy6ypLa8H8_16_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHy6ypLa8H8_16_0to145.mp4
OpenVid_part164.zip,tI-KY5U4H5Y_9_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI-KY5U4H5Y_9_0to167.mp4
OpenVid_part164.zip,tI25JK8NebM_15_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI25JK8NebM_15_0to142.mp4
OpenVid_part164.zip,tI38i_LI0EE_1_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI38i_LI0EE_1_0to155.mp4
OpenVid_part164.zip,tI4yzMMkM5M_45_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI4yzMMkM5M_45_0to103.mp4
OpenVid_part164.zip,tI6-jmxJpLs_17_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI6-jmxJpLs_17_0to460.mp4
OpenVid_part164.zip,tI6rLqmQz-Y_11_28to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI6rLqmQz-Y_11_28to195.mp4
OpenVid_part164.zip,tI8gy3AAL00_7_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI8gy3AAL00_7_0to239.mp4
OpenVid_part164.zip,tI9Rvq0xe9Y_17_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI9Rvq0xe9Y_17_0to175.mp4
OpenVid_part164.zip,tIARimVfUzU_28_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIARimVfUzU_28_0to202.mp4
OpenVid_part164.zip,tIGuW1YJzuY_0_0to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIGuW1YJzuY_0_0to665.mp4
OpenVid_part164.zip,tIJ4PouNEcE_34_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIJ4PouNEcE_34_0to459.mp4
OpenVid_part164.zip,tIKVvUMegc8_4_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIKVvUMegc8_4_0to259.mp4
OpenVid_part164.zip,tIPa2P6X5Vs_2_17to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIPa2P6X5Vs_2_17to284.mp4
OpenVid_part164.zip,tIStvBV5fiM_23_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIStvBV5fiM_23_0to130.mp4
OpenVid_part164.zip,tITkrfFLvVY_2_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tITkrfFLvVY_2_0to388.mp4
OpenVid_part164.zip,tIVoCh6Znfg_1_20to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIVoCh6Znfg_1_20to151.mp4
OpenVid_part164.zip,tIVoCh6Znfg_7_110to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIVoCh6Znfg_7_110to225.mp4
OpenVid_part164.zip,tIYZjtmojto_5_406to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIYZjtmojto_5_406to573.mp4
OpenVid_part164.zip,tI_SJNFiVGM_6_0to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI_SJNFiVGM_6_0to592.mp4
OpenVid_part164.zip,tI_ZjCwhfWw_19_67to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI_ZjCwhfWw_19_67to219.mp4
OpenVid_part164.zip,tI_nyGoc8t8_39_19to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI_nyGoc8t8_39_19to131.mp4
OpenVid_part164.zip,tI_tZIyORNU_144_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI_tZIyORNU_144_0to113.mp4
OpenVid_part164.zip,tIb1InoAVDI_8_24to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIb1InoAVDI_8_24to131.mp4
OpenVid_part164.zip,tIcewjwRdJg_1_0to1266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIcewjwRdJg_1_0to1266.mp4
OpenVid_part164.zip,tIdhb3phJbM_5_65to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIdhb3phJbM_5_65to232.mp4
OpenVid_part164.zip,tIeZyzMfw7U_19_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIeZyzMfw7U_19_0to106.mp4
OpenVid_part164.zip,tIfCwcRs_vE_60_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIfCwcRs_vE_60_0to248.mp4
OpenVid_part164.zip,tIj3AB-LgC0_0_0to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIj3AB-LgC0_0_0to635.mp4
OpenVid_part164.zip,tIo0nbnyA10_3_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIo0nbnyA10_3_0to203.mp4
OpenVid_part164.zip,tIoERtpH1mI_4_57to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIoERtpH1mI_4_57to173.mp4
OpenVid_part164.zip,tIogzYzVKFQ_35_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIogzYzVKFQ_35_0to115.mp4
OpenVid_part164.zip,tIogzYzVKFQ_52_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIogzYzVKFQ_52_0to116.mp4
OpenVid_part164.zip,tIpLVHeG5rw_6_16to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIpLVHeG5rw_6_16to145.mp4
OpenVid_part164.zip,tIpMZyoXiac_14_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIpMZyoXiac_14_0to125.mp4
OpenVid_part164.zip,tIpMZyoXiac_7_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIpMZyoXiac_7_0to155.mp4
OpenVid_part164.zip,tIpk_9Wq7Go_42_0to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIpk_9Wq7Go_42_0to535.mp4
OpenVid_part164.zip,tItH3jwgyXs_40_0to1502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tItH3jwgyXs_40_0to1502.mp4
OpenVid_part164.zip,tItf-0_wrTM_8_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tItf-0_wrTM_8_0to1459.mp4
OpenVid_part164.zip,tIxiGQCcslY_11_163to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIxiGQCcslY_11_163to314.mp4
OpenVid_part164.zip,tJ-G2V6EqtM_3_19to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJ-G2V6EqtM_3_19to196.mp4
OpenVid_part164.zip,tJ40Oiiklyg_2_42to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJ40Oiiklyg_2_42to175.mp4
OpenVid_part164.zip,tJ7hOmD36oM_3_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJ7hOmD36oM_3_0to319.mp4
OpenVid_part164.zip,tJAoXxtlcRA_53_246to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJAoXxtlcRA_53_246to582.mp4
OpenVid_part164.zip,tJCccYFISfY_51_512to1258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJCccYFISfY_51_512to1258.mp4
OpenVid_part164.zip,tJFlq2szfek_10_16to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJFlq2szfek_10_16to133.mp4
OpenVid_part164.zip,tJFlq2szfek_22_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJFlq2szfek_22_0to519.mp4
OpenVid_part164.zip,tJFlq2szfek_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJFlq2szfek_5_0to106.mp4
OpenVid_part164.zip,tJJz0U8CD8M_15_103to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJJz0U8CD8M_15_103to253.mp4
OpenVid_part164.zip,tJKZ1rksGy4_1_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJKZ1rksGy4_1_0to276.mp4
OpenVid_part164.zip,tJMgie87afQ_20_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJMgie87afQ_20_0to103.mp4
OpenVid_part164.zip,tJNWdMWGDnw_41_445to1044.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJNWdMWGDnw_41_445to1044.mp4
OpenVid_part164.zip,tJR1HFDkkrs_3_44to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJR1HFDkkrs_3_44to173.mp4
OpenVid_part164.zip,tJSsWy5JBK4_17_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJSsWy5JBK4_17_0to165.mp4
OpenVid_part164.zip,tJT5TyQYtjU_49_37to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJT5TyQYtjU_49_37to164.mp4
OpenVid_part164.zip,tJUyUvFrx9I_9_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJUyUvFrx9I_9_0to149.mp4
OpenVid_part164.zip,tJVG1jsEiu8_139_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJVG1jsEiu8_139_0to116.mp4
OpenVid_part164.zip,tJVzAvGGvR8_11_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJVzAvGGvR8_11_0to426.mp4
OpenVid_part164.zip,tJX0XbfFpEc_21_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJX0XbfFpEc_21_0to120.mp4
OpenVid_part164.zip,tJXzBo-s3p4_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJXzBo-s3p4_0_0to109.mp4
OpenVid_part164.zip,tJZHwYucN8A_29_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJZHwYucN8A_29_0to267.mp4
OpenVid_part164.zip,tJa3Xoqpw8s_22_40to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJa3Xoqpw8s_22_40to578.mp4
OpenVid_part164.zip,tJcAPhPIga8_15_17to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJcAPhPIga8_15_17to296.mp4
OpenVid_part164.zip,tJcsIwUviq8_25_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJcsIwUviq8_25_0to167.mp4
OpenVid_part164.zip,tJhtJCMhrCU_20_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJhtJCMhrCU_20_0to111.mp4
OpenVid_part164.zip,tJkG_Ktficc_9_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJkG_Ktficc_9_0to267.mp4
OpenVid_part164.zip,tJnQjBlS7Kg_41_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJnQjBlS7Kg_41_0to101.mp4
OpenVid_part164.zip,tJqbw66CBKw_2_315to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJqbw66CBKw_2_315to506.mp4
OpenVid_part164.zip,tJqbw66CBKw_5_461to993.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJqbw66CBKw_5_461to993.mp4
OpenVid_part164.zip,tJvPcFLqtI4_7_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJvPcFLqtI4_7_0to137.mp4
