zip_file,video,video_path
OpenVid_part107.zip,SaG-NQ64540_0_190to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaG-NQ64540_0_190to291.mp4
OpenVid_part107.zip,SaGIKIMZzTQ_21_27to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaGIKIMZzTQ_21_27to203.mp4
OpenVid_part107.zip,SaIbV3XHgdI_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaIbV3XHgdI_23_0to109.mp4
OpenVid_part107.zip,SaJuMAi4_RU_5_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaJuMAi4_RU_5_0to199.mp4
OpenVid_part107.zip,SaMUhVcF-o8_24_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaMUhVcF-o8_24_0to282.mp4
OpenVid_part107.zip,SaPpTJ5kocM_11_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaPpTJ5kocM_11_0to254.mp4
OpenVid_part107.zip,SaSmWb6_SrE_52_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaSmWb6_SrE_52_0to111.mp4
OpenVid_part107.zip,SaUmMxNcr3Y_51_781to915.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaUmMxNcr3Y_51_781to915.mp4
OpenVid_part107.zip,SaUmMxNcr3Y_77_133to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaUmMxNcr3Y_77_133to530.mp4
OpenVid_part107.zip,SaUx_m3G6Kk_2_87to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaUx_m3G6Kk_2_87to222.mp4
OpenVid_part107.zip,SaX0GrHxqjw_27_26to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaX0GrHxqjw_27_26to127.mp4
OpenVid_part107.zip,SaZC_X6YJ2s_47_92to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaZC_X6YJ2s_47_92to200.mp4
OpenVid_part107.zip,Sa_enj_i0lE_74_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sa_enj_i0lE_74_0to117.mp4
OpenVid_part107.zip,SabOdRnGYGE_3_991to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SabOdRnGYGE_3_991to1176.mp4
OpenVid_part107.zip,SabbvIpGqE8_11_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SabbvIpGqE8_11_0to142.mp4
OpenVid_part107.zip,SadrEMbI9OU_23_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SadrEMbI9OU_23_0to254.mp4
OpenVid_part107.zip,Sah96aaF8I4_2_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sah96aaF8I4_2_0to161.mp4
OpenVid_part107.zip,Sakg1GweVbg_6_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sakg1GweVbg_6_0to193.mp4
OpenVid_part107.zip,SaoHEfVMvfk_3_47to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaoHEfVMvfk_3_47to149.mp4
OpenVid_part107.zip,Saqrfe8UXVY_12_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Saqrfe8UXVY_12_0to148.mp4
OpenVid_part107.zip,Sat781nALtU_2_416to919.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sat781nALtU_2_416to919.mp4
OpenVid_part107.zip,SatY2B2aXl8_37_47to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SatY2B2aXl8_37_47to242.mp4
OpenVid_part107.zip,SaxjNAPJ1RA_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaxjNAPJ1RA_8_0to148.mp4
OpenVid_part107.zip,SaxpFHzocaQ_48_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SaxpFHzocaQ_48_0to219.mp4
OpenVid_part107.zip,SayLT6kM7Vs_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SayLT6kM7Vs_11_0to106.mp4
OpenVid_part107.zip,Sb-c-RChNx8_0_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sb-c-RChNx8_0_0to1463.mp4
OpenVid_part107.zip,Sb4T3-LIiQw_23_91to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sb4T3-LIiQw_23_91to482.mp4
OpenVid_part107.zip,Sb5ZxqdA4zY_31_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sb5ZxqdA4zY_31_24to160.mp4
OpenVid_part107.zip,Sb6GLXAC24I_6_0to1545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sb6GLXAC24I_6_0to1545.mp4
OpenVid_part107.zip,Sb6JGxWi-Ac_23_0to968.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sb6JGxWi-Ac_23_0to968.mp4
OpenVid_part107.zip,Sb8EnNIGK9A_94_56to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sb8EnNIGK9A_94_56to403.mp4
OpenVid_part107.zip,SbB2tclKt48_60_65to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbB2tclKt48_60_65to197.mp4
OpenVid_part107.zip,SbDx61EgyOc_55_21to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbDx61EgyOc_55_21to190.mp4
OpenVid_part107.zip,SbFdAHHot_g_24_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbFdAHHot_g_24_0to134.mp4
OpenVid_part107.zip,SbG0xGHlg-E_44_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbG0xGHlg-E_44_0to291.mp4
OpenVid_part107.zip,SbGM9fIYxFg_30_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbGM9fIYxFg_30_0to118.mp4
OpenVid_part107.zip,SbGM9fIYxFg_54_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbGM9fIYxFg_54_0to106.mp4
OpenVid_part107.zip,SbGM9fIYxFg_70_97to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbGM9fIYxFg_70_97to273.mp4
OpenVid_part107.zip,SbGM9fIYxFg_79_23to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbGM9fIYxFg_79_23to131.mp4
OpenVid_part107.zip,SbGM9fIYxFg_85_415to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbGM9fIYxFg_85_415to533.mp4
OpenVid_part107.zip,SbGxb47mNpQ_2_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbGxb47mNpQ_2_0to365.mp4
OpenVid_part107.zip,SbHhQ9E9jiU_35_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbHhQ9E9jiU_35_0to110.mp4
OpenVid_part107.zip,SbJKZuZHNnY_2_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbJKZuZHNnY_2_0to209.mp4
OpenVid_part107.zip,SbMG12WYSPs_68_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbMG12WYSPs_68_0to135.mp4
OpenVid_part107.zip,SbOAdVIAZz4_5_132to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbOAdVIAZz4_5_132to257.mp4
OpenVid_part107.zip,SbPfN5_AMxc_11_0to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbPfN5_AMxc_11_0to603.mp4
OpenVid_part107.zip,SbSCGfRuegw_12_879to1483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbSCGfRuegw_12_879to1483.mp4
OpenVid_part107.zip,SbT56JzON2M_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbT56JzON2M_5_0to110.mp4
OpenVid_part107.zip,SbV7EYgxtws_24_37to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbV7EYgxtws_24_37to468.mp4
OpenVid_part107.zip,SbWH5S6aPEQ_6_149to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbWH5S6aPEQ_6_149to279.mp4
OpenVid_part107.zip,SbYB-zXG4_w_34_41to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbYB-zXG4_w_34_41to149.mp4
OpenVid_part107.zip,SbYb83SQ2uQ_18_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbYb83SQ2uQ_18_0to150.mp4
OpenVid_part107.zip,Sb_-wfmJnHA_31_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sb_-wfmJnHA_31_0to198.mp4
OpenVid_part107.zip,Sb_rfp4WDMg_2_38to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sb_rfp4WDMg_2_38to182.mp4
OpenVid_part107.zip,SbbTMFkmNeY_1_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbbTMFkmNeY_1_0to302.mp4
OpenVid_part107.zip,Sbehr63hZ-E_70_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sbehr63hZ-E_70_0to246.mp4
OpenVid_part107.zip,SbfhYA3QLv0_3_28to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbfhYA3QLv0_3_28to182.mp4
OpenVid_part107.zip,Sbgpjcf-i8I_21_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sbgpjcf-i8I_21_0to145.mp4
OpenVid_part107.zip,Sbi3-J0b53k_1_28to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sbi3-J0b53k_1_28to311.mp4
OpenVid_part107.zip,SbiMFTSZkbs_52_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbiMFTSZkbs_52_0to102.mp4
OpenVid_part107.zip,SbiUDrrXiZM_42_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbiUDrrXiZM_42_0to116.mp4
OpenVid_part107.zip,SblD9T7JfS8_13_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SblD9T7JfS8_13_0to154.mp4
OpenVid_part107.zip,SbnHpjsGuNI_9_91to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbnHpjsGuNI_9_91to408.mp4
OpenVid_part107.zip,Sbo4olzVaoo_54_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sbo4olzVaoo_54_0to411.mp4
OpenVid_part107.zip,SbpA8AkJlFY_79_21to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbpA8AkJlFY_79_21to303.mp4
OpenVid_part107.zip,Sbr9fCuESm4_109_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sbr9fCuESm4_109_0to167.mp4
OpenVid_part107.zip,Sbr9fCuESm4_45_84to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sbr9fCuESm4_45_84to198.mp4
OpenVid_part107.zip,Sbr9fCuESm4_51_20to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sbr9fCuESm4_51_20to216.mp4
OpenVid_part107.zip,SbupkrpmL4k_8_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbupkrpmL4k_8_0to159.mp4
OpenVid_part107.zip,Sbx1ldCpvBs_44_0to1502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sbx1ldCpvBs_44_0to1502.mp4
OpenVid_part107.zip,SbyGi9jAesA_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbyGi9jAesA_8_0to136.mp4
OpenVid_part107.zip,SbzElzDMpsY_40_28to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SbzElzDMpsY_40_28to220.mp4
OpenVid_part107.zip,Sc10DYTgo4E_2_80to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sc10DYTgo4E_2_80to223.mp4
OpenVid_part107.zip,Sc23DcZL1ho_33_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sc23DcZL1ho_33_0to238.mp4
OpenVid_part107.zip,Sc2tQ4ekz7w_22_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sc2tQ4ekz7w_22_0to121.mp4
OpenVid_part107.zip,Sc39M4_82Oo_51_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sc39M4_82Oo_51_0to110.mp4
OpenVid_part107.zip,Sc6zHl8u6kg_1_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sc6zHl8u6kg_1_0to216.mp4
OpenVid_part107.zip,Sc76rg7D7TU_9_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sc76rg7D7TU_9_0to286.mp4
OpenVid_part107.zip,Sc7uRkH-Rzo_5_473to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sc7uRkH-Rzo_5_473to653.mp4
OpenVid_part107.zip,ScD8imO3rBk_1_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScD8imO3rBk_1_0to133.mp4
OpenVid_part107.zip,ScEQCVQLIQI_19_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScEQCVQLIQI_19_0to181.mp4
OpenVid_part107.zip,ScEQCVQLIQI_3_54to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScEQCVQLIQI_3_54to204.mp4
OpenVid_part107.zip,ScFGv_dIr1Y_10_116to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScFGv_dIr1Y_10_116to232.mp4
OpenVid_part107.zip,ScFIkBKweGI_4_46to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScFIkBKweGI_4_46to178.mp4
OpenVid_part107.zip,ScGJuNJDGoY_24_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScGJuNJDGoY_24_0to170.mp4
OpenVid_part107.zip,ScGibzdrBEg_10_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScGibzdrBEg_10_0to145.mp4
OpenVid_part107.zip,ScJ0on-gkHE_47_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScJ0on-gkHE_47_0to213.mp4
OpenVid_part107.zip,ScL5TvRuARA_1_57to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScL5TvRuARA_1_57to374.mp4
OpenVid_part107.zip,ScLcEi_ul5k_0_1511to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScLcEi_ul5k_0_1511to1621.mp4
OpenVid_part107.zip,ScOmKueauUY_8_45to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScOmKueauUY_8_45to149.mp4
OpenVid_part107.zip,ScSVF8UF-Kc_6_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScSVF8UF-Kc_6_0to123.mp4
OpenVid_part107.zip,ScTqOzFYcZU_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScTqOzFYcZU_0_0to105.mp4
OpenVid_part107.zip,ScWOFtlLCyI_1_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScWOFtlLCyI_1_0to171.mp4
OpenVid_part107.zip,ScYwu0RSELs_10_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScYwu0RSELs_10_0to440.mp4
OpenVid_part107.zip,ScagpQkuTUM_13_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScagpQkuTUM_13_0to121.mp4
OpenVid_part107.zip,ScbljRieaJE_2_48to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScbljRieaJE_2_48to205.mp4
OpenVid_part107.zip,SchNUVgrNbw_3_0to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SchNUVgrNbw_3_0to679.mp4
OpenVid_part107.zip,Sco1urCvZYU_17_85to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sco1urCvZYU_17_85to190.mp4
OpenVid_part107.zip,Sco1urCvZYU_9_56to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sco1urCvZYU_9_56to226.mp4
OpenVid_part107.zip,ScoT2sYR8uE_15_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScoT2sYR8uE_15_0to129.mp4
OpenVid_part107.zip,ScoT2sYR8uE_5_43to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScoT2sYR8uE_5_43to248.mp4
OpenVid_part107.zip,Scpoh7Vgqlw_33_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Scpoh7Vgqlw_33_0to127.mp4
OpenVid_part107.zip,ScrDPtL84Zs_89_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScrDPtL84Zs_89_0to139.mp4
OpenVid_part107.zip,Scu19f1C2DE_23_37to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Scu19f1C2DE_23_37to313.mp4
OpenVid_part107.zip,ScuWXmzy7EU_20_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScuWXmzy7EU_20_0to131.mp4
OpenVid_part107.zip,ScyPgnJIiFQ_106_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ScyPgnJIiFQ_106_0to122.mp4
OpenVid_part107.zip,Sd08esPCY38_0_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sd08esPCY38_0_0to342.mp4
OpenVid_part107.zip,Sd1xgGE_EQU_5_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sd1xgGE_EQU_5_0to122.mp4
OpenVid_part107.zip,Sd65-braY08_4_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sd65-braY08_4_0to374.mp4
OpenVid_part107.zip,Sd797MP_rU8_7_17to890.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sd797MP_rU8_7_17to890.mp4
OpenVid_part107.zip,Sd7qvGrTgoA_37_25to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sd7qvGrTgoA_37_25to633.mp4
OpenVid_part107.zip,SdBaIfiUdxE_0_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdBaIfiUdxE_0_0to285.mp4
OpenVid_part107.zip,SdEjKvmIjYk_28_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdEjKvmIjYk_28_0to264.mp4
OpenVid_part107.zip,SdHUcLta0wo_0_0to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdHUcLta0wo_0_0to811.mp4
OpenVid_part107.zip,SdHvRiXIBr4_9_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdHvRiXIBr4_9_0to137.mp4
OpenVid_part107.zip,SdJDmoG1Suo_34_93to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdJDmoG1Suo_34_93to222.mp4
OpenVid_part107.zip,SdKpor-nvDs_5_21to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdKpor-nvDs_5_21to207.mp4
OpenVid_part107.zip,SdMc4ttzd4s_15_0to736.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdMc4ttzd4s_15_0to736.mp4
OpenVid_part107.zip,SdOfOd4oagc_43_1023to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdOfOd4oagc_43_1023to1476.mp4
OpenVid_part107.zip,SdQgB62MkFY_34_51to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdQgB62MkFY_34_51to199.mp4
OpenVid_part107.zip,SdQtFVEcHSI_10_54to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdQtFVEcHSI_10_54to241.mp4
OpenVid_part107.zip,SdQtFVEcHSI_34_772to924.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdQtFVEcHSI_34_772to924.mp4
OpenVid_part107.zip,SdS-CAM42vk_12_18to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdS-CAM42vk_12_18to142.mp4
OpenVid_part107.zip,SdWfA1xvFW4_27_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdWfA1xvFW4_27_0to105.mp4
OpenVid_part107.zip,SdXDS_Plnts_33_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdXDS_Plnts_33_0to199.mp4
OpenVid_part107.zip,SdYAPerpFZA_61_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdYAPerpFZA_61_0to181.mp4
OpenVid_part107.zip,Sdbk2PDwZyw_14_19to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sdbk2PDwZyw_14_19to172.mp4
OpenVid_part107.zip,SdeJVWTKYTw_5_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdeJVWTKYTw_5_0to235.mp4
OpenVid_part107.zip,SdgyUXH2Ig4_9_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdgyUXH2Ig4_9_0to132.mp4
OpenVid_part107.zip,SdjARRw2sbU_55_196to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdjARRw2sbU_55_196to315.mp4
OpenVid_part107.zip,Sdl-rppq-fY_13_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sdl-rppq-fY_13_0to188.mp4
OpenVid_part107.zip,SdlNuOQQ1_U_14_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdlNuOQQ1_U_14_0to183.mp4
OpenVid_part107.zip,SdlNuOQQ1_U_55_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdlNuOQQ1_U_55_0to162.mp4
OpenVid_part107.zip,SdogSTqRjKw_137_119to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdogSTqRjKw_137_119to272.mp4
OpenVid_part107.zip,SdogSTqRjKw_173_41to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdogSTqRjKw_173_41to180.mp4
OpenVid_part107.zip,SdogSTqRjKw_68_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdogSTqRjKw_68_0to105.mp4
OpenVid_part107.zip,SdppHbocEmc_24_0to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdppHbocEmc_24_0to666.mp4
OpenVid_part107.zip,SdsxV818EDk_52_106to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdsxV818EDk_52_106to257.mp4
OpenVid_part107.zip,SdwkRwcORwc_40_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdwkRwcORwc_40_22to158.mp4
OpenVid_part107.zip,SdwkRwcORwc_64_19to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SdwkRwcORwc_64_19to746.mp4
OpenVid_part107.zip,Se-tmlsDyrI_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Se-tmlsDyrI_12_0to114.mp4
OpenVid_part107.zip,Se0FLkL0vtI_28_60to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Se0FLkL0vtI_28_60to214.mp4
OpenVid_part107.zip,Se3PMBN1gGk_20_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Se3PMBN1gGk_20_0to354.mp4
OpenVid_part107.zip,Se4OtlUtWvg_29_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Se4OtlUtWvg_29_0to133.mp4
OpenVid_part107.zip,Se4ZfzWKa3o_68_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Se4ZfzWKa3o_68_0to160.mp4
OpenVid_part107.zip,Se6gXHvgBNA_14_39to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Se6gXHvgBNA_14_39to191.mp4
OpenVid_part107.zip,Se78sdxILik_9_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Se78sdxILik_9_0to115.mp4
OpenVid_part107.zip,SeAW1DYGcnw_6_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SeAW1DYGcnw_6_0to349.mp4
OpenVid_part107.zip,SeCNXZyWrhA_46_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SeCNXZyWrhA_46_0to118.mp4
OpenVid_part107.zip,SeD4JA-DmoM_55_52to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SeD4JA-DmoM_55_52to309.mp4
OpenVid_part107.zip,SeD4JA-DmoM_63_501to1149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SeD4JA-DmoM_63_501to1149.mp4
OpenVid_part107.zip,SeD4JA-DmoM_65_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SeD4JA-DmoM_65_0to456.mp4
OpenVid_part107.zip,SeD4JA-DmoM_82_74to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SeD4JA-DmoM_82_74to325.mp4
OpenVid_part107.zip,SeD4JA-DmoM_86_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SeD4JA-DmoM_86_0to114.mp4
OpenVid_part107.zip,SeE8LsaLKXU_8_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SeE8LsaLKXU_8_0to180.mp4
OpenVid_part107.zip,SeFmFVwtsLo_15_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SeFmFVwtsLo_15_0to260.mp4
OpenVid_part107.zip,SeHpvjIeVKc_15_114to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SeHpvjIeVKc_15_114to223.mp4
OpenVid_part107.zip,SeJNbeZLT5I_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SeJNbeZLT5I_2_0to114.mp4
OpenVid_part107.zip,SeJtHDbcM7g_6_42to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SeJtHDbcM7g_6_42to160.mp4
OpenVid_part107.zip,SeNxdyhlcpI_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SeNxdyhlcpI_11_0to102.mp4
OpenVid_part107.zip,SeNxdyhlcpI_3_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SeNxdyhlcpI_3_0to149.mp4
