zip_file,video,video_path
OpenVid_part132.zip,htQ3mkv-dJY_17_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/htQ3mkv-dJY_17_0to126.mp4
OpenVid_part132.zip,htSElPf7l0I_30_30to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/htSElPf7l0I_30_30to166.mp4
OpenVid_part132.zip,htTVIihone0_13_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/htTVIihone0_13_0to104.mp4
OpenVid_part132.zip,htUYKO3D1ks_16_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/htUYKO3D1ks_16_0to335.mp4
OpenVid_part132.zip,htVyWjgL1DM_31_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/htVyWjgL1DM_31_0to202.mp4
OpenVid_part132.zip,hteFwZgWcv8_28_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hteFwZgWcv8_28_0to403.mp4
OpenVid_part132.zip,hteFwZgWcv8_28_608to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hteFwZgWcv8_28_608to765.mp4
OpenVid_part132.zip,hteQXsFgOtc_18_18to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hteQXsFgOtc_18_18to196.mp4
OpenVid_part132.zip,htfvIJu_JK4_14_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/htfvIJu_JK4_14_0to146.mp4
OpenVid_part132.zip,htg_e_Q8D6s_51_110to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/htg_e_Q8D6s_51_110to241.mp4
OpenVid_part132.zip,htl4jAxqhYw_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/htl4jAxqhYw_2_0to118.mp4
OpenVid_part132.zip,htlZQYudBdQ_6_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/htlZQYudBdQ_6_0to224.mp4
OpenVid_part132.zip,htoB4VqjynY_3_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/htoB4VqjynY_3_0to147.mp4
OpenVid_part132.zip,htp_tQIBwtM_13_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/htp_tQIBwtM_13_0to259.mp4
OpenVid_part132.zip,htrfX1yAZMs_100_23to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/htrfX1yAZMs_100_23to126.mp4
OpenVid_part132.zip,htu6rkLkFpg_53_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/htu6rkLkFpg_53_0to172.mp4
OpenVid_part132.zip,htv58SUiMXc_44_0to1263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/htv58SUiMXc_44_0to1263.mp4
OpenVid_part132.zip,htxZvldPAn0_38_118to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/htxZvldPAn0_38_118to227.mp4
OpenVid_part132.zip,htzqPrrLORo_4_0to1166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/htzqPrrLORo_4_0to1166.mp4
OpenVid_part132.zip,hu1qX2JCMDM_51_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hu1qX2JCMDM_51_0to189.mp4
OpenVid_part132.zip,hu3ha6YWF-Q_28_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hu3ha6YWF-Q_28_0to187.mp4
OpenVid_part132.zip,hu5KIsD_voM_59_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hu5KIsD_voM_59_0to206.mp4
OpenVid_part132.zip,hu5M6LEbmso_6_1021to1432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hu5M6LEbmso_6_1021to1432.mp4
OpenVid_part132.zip,hu5XzYPbi5o_25_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hu5XzYPbi5o_25_0to114.mp4
OpenVid_part132.zip,hu6eekDEiTE_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hu6eekDEiTE_25_0to136.mp4
OpenVid_part132.zip,hu8wENHPVDk_10_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hu8wENHPVDk_10_0to120.mp4
OpenVid_part132.zip,hu8wENHPVDk_7_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hu8wENHPVDk_7_0to260.mp4
OpenVid_part132.zip,huBM_qK0Th4_43_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huBM_qK0Th4_43_0to118.mp4
OpenVid_part132.zip,huDcJMeRCkM_32_25to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huDcJMeRCkM_32_25to132.mp4
OpenVid_part132.zip,huDv2Az3URQ_20_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huDv2Az3URQ_20_0to123.mp4
OpenVid_part132.zip,huE9gD89Nv8_23_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huE9gD89Nv8_23_23to159.mp4
OpenVid_part132.zip,huEO4fw509s_67_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huEO4fw509s_67_16to125.mp4
OpenVid_part132.zip,huIF27eb79o_68_114to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huIF27eb79o_68_114to362.mp4
OpenVid_part132.zip,huIPadEfD3E_8_0to1022.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huIPadEfD3E_8_0to1022.mp4
OpenVid_part132.zip,huJqtPABA0I_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huJqtPABA0I_0_0to163.mp4
OpenVid_part132.zip,huMATdquSFk_63_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huMATdquSFk_63_0to130.mp4
OpenVid_part132.zip,huOf7R6Tujg_68_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huOf7R6Tujg_68_0to122.mp4
OpenVid_part132.zip,huPdLgteUoE_16_77to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huPdLgteUoE_16_77to281.mp4
OpenVid_part132.zip,huTr9eYpesU_4_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huTr9eYpesU_4_0to172.mp4
OpenVid_part132.zip,huW1Q4aUSOg_47_30to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huW1Q4aUSOg_47_30to180.mp4
OpenVid_part132.zip,huW2nD-IAPs_25_0to709.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huW2nD-IAPs_25_0to709.mp4
OpenVid_part132.zip,huW6Syb8wv0_8_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huW6Syb8wv0_8_0to155.mp4
OpenVid_part132.zip,huYGslLADaE_0_0to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huYGslLADaE_0_0to1598.mp4
OpenVid_part132.zip,hu_44ceTAX8_44_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hu_44ceTAX8_44_0to362.mp4
OpenVid_part132.zip,hucDjlkRU9A_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hucDjlkRU9A_6_0to118.mp4
OpenVid_part132.zip,hue1p784Zr4_15_52to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hue1p784Zr4_15_52to168.mp4
OpenVid_part132.zip,huh8J_3tj7c_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huh8J_3tj7c_4_0to121.mp4
OpenVid_part132.zip,huhx1u3XfTQ_18_91to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huhx1u3XfTQ_18_91to207.mp4
OpenVid_part132.zip,huipm50W2bw_19_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huipm50W2bw_19_0to112.mp4
OpenVid_part132.zip,hul5TUqDEQ0_8_51to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hul5TUqDEQ0_8_51to176.mp4
OpenVid_part132.zip,hunYLg8I1Os_17_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hunYLg8I1Os_17_0to132.mp4
OpenVid_part132.zip,hupHT5NvPBM_21_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hupHT5NvPBM_21_0to130.mp4
OpenVid_part132.zip,hupIp2NfnYU_11_79to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hupIp2NfnYU_11_79to349.mp4
OpenVid_part132.zip,huqjtlaZ5b8_3_27to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huqjtlaZ5b8_3_27to129.mp4
OpenVid_part132.zip,hur4soKIk_E_3_202to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hur4soKIk_E_3_202to424.mp4
OpenVid_part132.zip,huszQJZ_Kyw_50_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huszQJZ_Kyw_50_0to365.mp4
OpenVid_part132.zip,huuAQGoif8g_73_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huuAQGoif8g_73_0to188.mp4
OpenVid_part132.zip,huwRtcSLHzU_0_0to945.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/huwRtcSLHzU_0_0to945.mp4
OpenVid_part132.zip,hv-JMEOYl8M_40_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hv-JMEOYl8M_40_0to136.mp4
OpenVid_part132.zip,hv0B1k5bQxc_8_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hv0B1k5bQxc_8_0to218.mp4
OpenVid_part132.zip,hv2Vo0dPqLE_7_0to1003.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hv2Vo0dPqLE_7_0to1003.mp4
OpenVid_part132.zip,hv3UKEsIUgM_15_0to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hv3UKEsIUgM_15_0to608.mp4
OpenVid_part132.zip,hv3UfjoBa_U_5_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hv3UfjoBa_U_5_0to212.mp4
OpenVid_part132.zip,hv5Uo48UTJU_12_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hv5Uo48UTJU_12_0to536.mp4
OpenVid_part132.zip,hv6-tDiZMFM_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hv6-tDiZMFM_0_0to136.mp4
OpenVid_part132.zip,hv6ZAcckCfA_23_39to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hv6ZAcckCfA_23_39to189.mp4
OpenVid_part132.zip,hv7U0x0ZVCA_56_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hv7U0x0ZVCA_56_0to184.mp4
OpenVid_part132.zip,hvA-hoZDVi0_27_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvA-hoZDVi0_27_0to272.mp4
OpenVid_part132.zip,hvCPZehXSeY_5_0to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvCPZehXSeY_5_0to615.mp4
OpenVid_part132.zip,hvCUP2aqLxo_7_665to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvCUP2aqLxo_7_665to773.mp4
OpenVid_part132.zip,hvE_TdL78Mg_15_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvE_TdL78Mg_15_0to134.mp4
OpenVid_part132.zip,hvE_TdL78Mg_33_25to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvE_TdL78Mg_33_25to204.mp4
OpenVid_part132.zip,hvJQUZTC9k0_0_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvJQUZTC9k0_0_0to175.mp4
OpenVid_part132.zip,hvJQUZTC9k0_47_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvJQUZTC9k0_47_0to101.mp4
OpenVid_part132.zip,hvLyHPL2O0E_6_26to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvLyHPL2O0E_6_26to153.mp4
OpenVid_part132.zip,hvMmd8hz6G0_9_75to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvMmd8hz6G0_9_75to274.mp4
OpenVid_part132.zip,hvOSdzCYqtM_11_34to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvOSdzCYqtM_11_34to148.mp4
OpenVid_part132.zip,hvOk3ZHPmK0_17_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvOk3ZHPmK0_17_0to105.mp4
OpenVid_part132.zip,hvS1M2XSHso_2_685to999.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvS1M2XSHso_2_685to999.mp4
OpenVid_part132.zip,hvSZPgk7ygU_19_0to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvSZPgk7ygU_19_0to798.mp4
OpenVid_part132.zip,hvT4I1h8go8_40_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvT4I1h8go8_40_23to159.mp4
OpenVid_part132.zip,hvUAOXCfwWs_62_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvUAOXCfwWs_62_0to114.mp4
OpenVid_part132.zip,hvYagQxlVLM_36_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvYagQxlVLM_36_0to311.mp4
OpenVid_part132.zip,hvasEl1EAXM_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvasEl1EAXM_0_0to270.mp4
OpenVid_part132.zip,hvbIGaihCjc_48_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvbIGaihCjc_48_0to132.mp4
OpenVid_part132.zip,hve8kAF64rs_0_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hve8kAF64rs_0_0to1214.mp4
OpenVid_part132.zip,hvg1UwYfATY_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvg1UwYfATY_0_0to135.mp4
OpenVid_part132.zip,hviGJ9tcibk_65_22to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hviGJ9tcibk_65_22to161.mp4
OpenVid_part132.zip,hvkxrtj_6OI_6_80to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvkxrtj_6OI_6_80to197.mp4
OpenVid_part132.zip,hvmrFeHeevE_56_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvmrFeHeevE_56_0to105.mp4
OpenVid_part132.zip,hvowYcEQPk0_3_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvowYcEQPk0_3_0to113.mp4
OpenVid_part132.zip,hvqPJ84CEhU_8_73to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvqPJ84CEhU_8_73to189.mp4
OpenVid_part132.zip,hvsnaRAJmyk_10_31to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvsnaRAJmyk_10_31to175.mp4
OpenVid_part132.zip,hvx-W-XAie0_112_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvx-W-XAie0_112_0to109.mp4
OpenVid_part132.zip,hvx-W-XAie0_7_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvx-W-XAie0_7_0to176.mp4
OpenVid_part132.zip,hvzMmwRNIfQ_4_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hvzMmwRNIfQ_4_0to241.mp4
OpenVid_part132.zip,hw0KN4V0N0s_15_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hw0KN4V0N0s_15_0to264.mp4
OpenVid_part132.zip,hw30Y0EXIAQ_8_20to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hw30Y0EXIAQ_8_20to259.mp4
OpenVid_part132.zip,hw6Vo7UhTgQ_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hw6Vo7UhTgQ_4_0to130.mp4
OpenVid_part132.zip,hw7HhaKVqBg_37_22to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hw7HhaKVqBg_37_22to310.mp4
OpenVid_part132.zip,hw842Qy7XTM_24_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hw842Qy7XTM_24_0to107.mp4
OpenVid_part132.zip,hwAqK7ujl4c_16_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwAqK7ujl4c_16_0to119.mp4
OpenVid_part132.zip,hwHuX6trvaw_0_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwHuX6trvaw_0_0to337.mp4
OpenVid_part132.zip,hwJ5dNbruJE_21_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwJ5dNbruJE_21_0to117.mp4
OpenVid_part132.zip,hwLajRhWVT0_11_23to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwLajRhWVT0_11_23to151.mp4
OpenVid_part132.zip,hwNLgnR4xyw_13_72to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwNLgnR4xyw_13_72to225.mp4
OpenVid_part132.zip,hwP5q-kJrsA_0_0to933.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwP5q-kJrsA_0_0to933.mp4
OpenVid_part132.zip,hwPgPxK4D_o_21_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwPgPxK4D_o_21_0to139.mp4
OpenVid_part132.zip,hwTVf7oqBiQ_33_63to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwTVf7oqBiQ_33_63to261.mp4
OpenVid_part132.zip,hwV1u0YMkOs_25_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwV1u0YMkOs_25_0to267.mp4
OpenVid_part132.zip,hwW2SbaENaQ_30_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwW2SbaENaQ_30_0to260.mp4
OpenVid_part132.zip,hwZY7-SzAic_49_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwZY7-SzAic_49_0to406.mp4
OpenVid_part132.zip,hwaZRGVk8HM_39_98to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwaZRGVk8HM_39_98to262.mp4
OpenVid_part132.zip,hwdGPGk2Ziw_10_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwdGPGk2Ziw_10_0to203.mp4
OpenVid_part132.zip,hwdGPGk2Ziw_21_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwdGPGk2Ziw_21_0to110.mp4
OpenVid_part132.zip,hwdGPGk2Ziw_7_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwdGPGk2Ziw_7_0to425.mp4
OpenVid_part132.zip,hwdmO8aOdms_8_18to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwdmO8aOdms_8_18to161.mp4
OpenVid_part132.zip,hweYD2lsUlE_6_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hweYD2lsUlE_6_0to261.mp4
OpenVid_part132.zip,hwk2w-9aekA_1_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwk2w-9aekA_1_0to227.mp4
OpenVid_part132.zip,hwknfEMcFqg_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwknfEMcFqg_8_0to108.mp4
OpenVid_part132.zip,hwoL6hWd4l0_9_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwoL6hWd4l0_9_0to103.mp4
OpenVid_part132.zip,hwtuk5rnv8M_19_93to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwtuk5rnv8M_19_93to574.mp4
OpenVid_part132.zip,hwtuk5rnv8M_5_119to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwtuk5rnv8M_5_119to293.mp4
OpenVid_part132.zip,hwuBgD6Nuwg_7_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwuBgD6Nuwg_7_0to341.mp4
OpenVid_part132.zip,hwvXolIHK_Y_8_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwvXolIHK_Y_8_0to224.mp4
OpenVid_part132.zip,hwzywDkLqOw_1_0to1122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hwzywDkLqOw_1_0to1122.mp4
OpenVid_part132.zip,hx-GwX1PNXs_63_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hx-GwX1PNXs_63_0to109.mp4
OpenVid_part132.zip,hx-GwX1PNXs_78_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hx-GwX1PNXs_78_0to164.mp4
OpenVid_part132.zip,hx0yyLg2Pjw_16_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hx0yyLg2Pjw_16_0to424.mp4
OpenVid_part132.zip,hx2LEqTQT4E_32_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hx2LEqTQT4E_32_0to121.mp4
OpenVid_part132.zip,hx3jGlmRxg4_9_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hx3jGlmRxg4_9_0to180.mp4
OpenVid_part132.zip,hx4qlxo0xyM_2_0to1297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hx4qlxo0xyM_2_0to1297.mp4
OpenVid_part132.zip,hx8Cn8Q0WbE_24_98to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hx8Cn8Q0WbE_24_98to512.mp4
OpenVid_part132.zip,hx94tJV6omQ_9_163to917.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hx94tJV6omQ_9_163to917.mp4
OpenVid_part132.zip,hxAKBeioFtk_28_17to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxAKBeioFtk_28_17to129.mp4
OpenVid_part132.zip,hxDMRwd838s_130_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxDMRwd838s_130_0to217.mp4
OpenVid_part132.zip,hxDMRwd838s_66_34to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxDMRwd838s_66_34to156.mp4
OpenVid_part132.zip,hxGT2RD-CVk_13_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxGT2RD-CVk_13_0to148.mp4
OpenVid_part132.zip,hxHhSDmQv0U_3_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxHhSDmQv0U_3_0to239.mp4
OpenVid_part132.zip,hxItYOmoMXA_39_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxItYOmoMXA_39_0to126.mp4
OpenVid_part132.zip,hxKCv99xmnw_14_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxKCv99xmnw_14_0to424.mp4
OpenVid_part132.zip,hxKfkdFUAvQ_2_57to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxKfkdFUAvQ_2_57to165.mp4
OpenVid_part132.zip,hxL5lBDNP-A_6_0to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxL5lBDNP-A_6_0to578.mp4
OpenVid_part132.zip,hxLySsRVcig_17_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxLySsRVcig_17_0to184.mp4
OpenVid_part132.zip,hxNhucQ0fuE_3_169to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxNhucQ0fuE_3_169to438.mp4
OpenVid_part132.zip,hxNhucQ0fuE_5_1192to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxNhucQ0fuE_5_1192to1467.mp4
OpenVid_part132.zip,hxPCiKxC6oY_27_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxPCiKxC6oY_27_0to182.mp4
OpenVid_part132.zip,hxSWDReLN8Q_59_92to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxSWDReLN8Q_59_92to224.mp4
OpenVid_part132.zip,hxX43YQ7Xsg_2_0to906.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxX43YQ7Xsg_2_0to906.mp4
OpenVid_part132.zip,hxYC_xPXIrQ_13_62to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxYC_xPXIrQ_13_62to225.mp4
OpenVid_part132.zip,hxZOU5BXoqs_32_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxZOU5BXoqs_32_0to155.mp4
OpenVid_part132.zip,hx_ORLaQPJI_24_1240to1561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hx_ORLaQPJI_24_1240to1561.mp4
OpenVid_part132.zip,hxby9htqbXI_67_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxby9htqbXI_67_0to132.mp4
OpenVid_part132.zip,hxci2g8UuO8_15_467to943.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxci2g8UuO8_15_467to943.mp4
OpenVid_part132.zip,hxh_MDncfeI_15_28to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxh_MDncfeI_15_28to380.mp4
OpenVid_part132.zip,hxiF-ky1Q_0_51_44to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxiF-ky1Q_0_51_44to147.mp4
OpenVid_part132.zip,hxiWP7gBokQ_4_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxiWP7gBokQ_4_23to159.mp4
OpenVid_part132.zip,hxmkF8tCKEA_6_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxmkF8tCKEA_6_0to106.mp4
OpenVid_part132.zip,hxraAUbqcEo_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxraAUbqcEo_33_0to136.mp4
OpenVid_part132.zip,hxtoje_wLw4_4_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxtoje_wLw4_4_0to253.mp4
OpenVid_part132.zip,hxzLs46BDe0_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hxzLs46BDe0_0_0to137.mp4
OpenVid_part132.zip,hy0WAgesYBE_31_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hy0WAgesYBE_31_0to121.mp4
