zip_file,video,video_path
OpenVid_part161.zip,sObOeJvDDHo_4_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sObOeJvDDHo_4_0to128.mp4
OpenVid_part161.zip,sOdLjFjWH5Y_26_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sOdLjFjWH5Y_26_0to392.mp4
OpenVid_part161.zip,sOfVp8ifIlY_11_103to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sOfVp8ifIlY_11_103to215.mp4
OpenVid_part161.zip,sOgF-TpnynA_17_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sOgF-TpnynA_17_0to185.mp4
OpenVid_part161.zip,sOgmhRrVG7U_34_97to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sOgmhRrVG7U_34_97to207.mp4
OpenVid_part161.zip,sOhu62T99D4_84_41to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sOhu62T99D4_84_41to224.mp4
OpenVid_part161.zip,sOkmAbZNTik_2_212to1031.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sOkmAbZNTik_2_212to1031.mp4
OpenVid_part161.zip,sOoMowul_ZA_105_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sOoMowul_ZA_105_0to104.mp4
OpenVid_part161.zip,sOoMowul_ZA_23_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sOoMowul_ZA_23_0to107.mp4
OpenVid_part161.zip,sOqFp5sfwbA_22_216to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sOqFp5sfwbA_22_216to337.mp4
OpenVid_part161.zip,sOrXp9jDJAA_11_86to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sOrXp9jDJAA_11_86to242.mp4
OpenVid_part161.zip,sOxZH3k-tMI_7_0to1070.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sOxZH3k-tMI_7_0to1070.mp4
OpenVid_part161.zip,sOyQiCBrq64_18_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sOyQiCBrq64_18_0to231.mp4
OpenVid_part161.zip,sOzIWeK5x0I_11_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sOzIWeK5x0I_11_0to511.mp4
OpenVid_part161.zip,sP-s2r0N46w_27_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sP-s2r0N46w_27_0to105.mp4
OpenVid_part161.zip,sP2YIDLqHZM_15_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sP2YIDLqHZM_15_0to108.mp4
OpenVid_part161.zip,sP2YIDLqHZM_77_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sP2YIDLqHZM_77_0to121.mp4
OpenVid_part161.zip,sP2zcLWL9Ns_21_694to1251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sP2zcLWL9Ns_21_694to1251.mp4
OpenVid_part161.zip,sP4TWJbGKpI_8_349to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sP4TWJbGKpI_8_349to521.mp4
OpenVid_part161.zip,sP6BPXpkAZs_14_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sP6BPXpkAZs_14_0to1620.mp4
OpenVid_part161.zip,sP7GTUyzFkk_316_19to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sP7GTUyzFkk_316_19to172.mp4
OpenVid_part161.zip,sP7OuFYJLTE_4_1272to1442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sP7OuFYJLTE_4_1272to1442.mp4
OpenVid_part161.zip,sP7OuFYJLTE_8_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sP7OuFYJLTE_8_0to101.mp4
OpenVid_part161.zip,sP7vr11l6-o_16_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sP7vr11l6-o_16_0to152.mp4
OpenVid_part161.zip,sP9cM7GxELs_17_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sP9cM7GxELs_17_0to103.mp4
OpenVid_part161.zip,sPBzTd-3RHI_20_70to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPBzTd-3RHI_20_70to274.mp4
OpenVid_part161.zip,sPBzTd-3RHI_33_149to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPBzTd-3RHI_33_149to292.mp4
OpenVid_part161.zip,sPC_NR-uQOo_7_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPC_NR-uQOo_7_0to196.mp4
OpenVid_part161.zip,sPEL6DgjH6Q_51_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPEL6DgjH6Q_51_0to249.mp4
OpenVid_part161.zip,sPGfXaMyYrY_4_103to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPGfXaMyYrY_4_103to262.mp4
OpenVid_part161.zip,sPJ9Mgi0PsU_5_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPJ9Mgi0PsU_5_0to245.mp4
OpenVid_part161.zip,sPNHCr37CgU_125_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPNHCr37CgU_125_0to136.mp4
OpenVid_part161.zip,sPSj2Zo121g_181_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPSj2Zo121g_181_0to104.mp4
OpenVid_part161.zip,sPWGpVx67Co_8_28to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPWGpVx67Co_8_28to534.mp4
OpenVid_part161.zip,sPWsP_QorOM_1_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPWsP_QorOM_1_0to292.mp4
OpenVid_part161.zip,sPYyPsrgwE4_11_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPYyPsrgwE4_11_0to349.mp4
OpenVid_part161.zip,sPc6Mb-uINs_1_21to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPc6Mb-uINs_1_21to287.mp4
OpenVid_part161.zip,sPccZZSGZRg_67_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPccZZSGZRg_67_0to127.mp4
OpenVid_part161.zip,sPdqyqrmTDA_25_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPdqyqrmTDA_25_0to149.mp4
OpenVid_part161.zip,sPgjndFqqwY_10_72to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPgjndFqqwY_10_72to235.mp4
OpenVid_part161.zip,sPhgbe11eOs_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPhgbe11eOs_7_0to114.mp4
OpenVid_part161.zip,sPhiQ5_HDKY_8_47to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPhiQ5_HDKY_8_47to148.mp4
OpenVid_part161.zip,sPjlkEmbn44_23_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPjlkEmbn44_23_0to461.mp4
OpenVid_part161.zip,sPlcpzSTwr8_3_23to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPlcpzSTwr8_3_23to160.mp4
OpenVid_part161.zip,sPmkOBqikts_13_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPmkOBqikts_13_0to430.mp4
OpenVid_part161.zip,sPoJFOn04g8_90_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPoJFOn04g8_90_0to177.mp4
OpenVid_part161.zip,sPprel_LwG4_18_36to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPprel_LwG4_18_36to220.mp4
OpenVid_part161.zip,sPrugusAqrE_0_356to1135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPrugusAqrE_0_356to1135.mp4
OpenVid_part161.zip,sPuWyW-QcnQ_12_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPuWyW-QcnQ_12_0to131.mp4
OpenVid_part161.zip,sPvXWHYkQDQ_5_182to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPvXWHYkQDQ_5_182to716.mp4
OpenVid_part161.zip,sPwSOqappZE_11_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPwSOqappZE_11_0to128.mp4
OpenVid_part161.zip,sPwVb1VzIdc_10_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPwVb1VzIdc_10_0to569.mp4
OpenVid_part161.zip,sPwWMp4koi8_8_124to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPwWMp4koi8_8_124to335.mp4
OpenVid_part161.zip,sPybIVzJcgQ_18_23to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPybIVzJcgQ_18_23to125.mp4
OpenVid_part161.zip,sPybIVzJcgQ_58_451to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPybIVzJcgQ_58_451to558.mp4
OpenVid_part161.zip,sPzA4J3I-sQ_9_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sPzA4J3I-sQ_9_0to126.mp4
OpenVid_part161.zip,sQ4shRZ5XnQ_34_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQ4shRZ5XnQ_34_0to118.mp4
OpenVid_part161.zip,sQ7FtY3QXHg_4_133to749.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQ7FtY3QXHg_4_133to749.mp4
OpenVid_part161.zip,sQDgrWi-puc_74_42to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQDgrWi-puc_74_42to152.mp4
OpenVid_part161.zip,sQG68W_ROP0_15_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQG68W_ROP0_15_0to178.mp4
OpenVid_part161.zip,sQK3Yr4Sc_k_10_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQK3Yr4Sc_k_10_0to250.mp4
OpenVid_part161.zip,sQKTt4mQQ4c_39_157to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQKTt4mQQ4c_39_157to289.mp4
OpenVid_part161.zip,sQOz-YrdR4E_58_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQOz-YrdR4E_58_0to258.mp4
OpenVid_part161.zip,sQPHFIR6FCU_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQPHFIR6FCU_10_0to127.mp4
OpenVid_part161.zip,sQU5k35vzmg_102_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQU5k35vzmg_102_0to148.mp4
OpenVid_part161.zip,sQU5k35vzmg_234_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQU5k35vzmg_234_0to105.mp4
OpenVid_part161.zip,sQU5k35vzmg_421_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQU5k35vzmg_421_0to155.mp4
OpenVid_part161.zip,sQXrGzPlzO4_16_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQXrGzPlzO4_16_0to415.mp4
OpenVid_part161.zip,sQYWxX6bqXM_73_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQYWxX6bqXM_73_0to136.mp4
OpenVid_part161.zip,sQcvdS9mW24_11_0to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQcvdS9mW24_11_0to612.mp4
OpenVid_part161.zip,sQcvdS9mW24_5_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQcvdS9mW24_5_0to256.mp4
OpenVid_part161.zip,sQe4u6xUXB8_27_59to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQe4u6xUXB8_27_59to384.mp4
OpenVid_part161.zip,sQePyxSorDg_27_925to1474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQePyxSorDg_27_925to1474.mp4
OpenVid_part161.zip,sQhION5X40w_29_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQhION5X40w_29_0to118.mp4
OpenVid_part161.zip,sQiQJHebBbk_2_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQiQJHebBbk_2_0to138.mp4
OpenVid_part161.zip,sQivR3J2dt8_16_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQivR3J2dt8_16_0to187.mp4
OpenVid_part161.zip,sQkd08iQ8KY_13_60to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQkd08iQ8KY_13_60to164.mp4
OpenVid_part161.zip,sQkd08iQ8KY_26_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQkd08iQ8KY_26_0to187.mp4
OpenVid_part161.zip,sQkvCmg1ckM_18_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQkvCmg1ckM_18_0to105.mp4
OpenVid_part161.zip,sQnSoYX8Rpc_31_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQnSoYX8Rpc_31_0to200.mp4
OpenVid_part161.zip,sQpVhqJy0kc_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQpVhqJy0kc_0_0to1460.mp4
OpenVid_part161.zip,sQq3LxI_V1E_19_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQq3LxI_V1E_19_0to162.mp4
OpenVid_part161.zip,sQq3LxI_V1E_3_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQq3LxI_V1E_3_0to273.mp4
OpenVid_part161.zip,sQrQS_KJrYY_12_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQrQS_KJrYY_12_0to120.mp4
OpenVid_part161.zip,sQtR1tc74I0_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQtR1tc74I0_0_0to119.mp4
OpenVid_part161.zip,sQvfI6actiY_4_85to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sQvfI6actiY_4_85to305.mp4
OpenVid_part161.zip,sR-HdhYWYuE_4_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sR-HdhYWYuE_4_0to245.mp4
OpenVid_part161.zip,sR27JjTcBz0_2_24to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sR27JjTcBz0_2_24to171.mp4
OpenVid_part161.zip,sR4UOBF-e6s_18_60to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sR4UOBF-e6s_18_60to165.mp4
OpenVid_part161.zip,sR5eXtIbEDY_17_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sR5eXtIbEDY_17_0to520.mp4
OpenVid_part161.zip,sR6Lp8K4AtQ_31_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sR6Lp8K4AtQ_31_0to208.mp4
OpenVid_part161.zip,sR7ulnF01J4_3_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sR7ulnF01J4_3_0to177.mp4
OpenVid_part161.zip,sRA-iwptroo_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRA-iwptroo_0_0to404.mp4
OpenVid_part161.zip,sRAp2MO6TUY_48_537to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRAp2MO6TUY_48_537to698.mp4
OpenVid_part161.zip,sRBPUOrFrlg_19_31to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRBPUOrFrlg_19_31to160.mp4
OpenVid_part161.zip,sRC_V-fgmLs_19_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRC_V-fgmLs_19_0to131.mp4
OpenVid_part161.zip,sRFx7jW0tWc_1_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRFx7jW0tWc_1_0to247.mp4
OpenVid_part161.zip,sRGIgZq47iY_33_124to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRGIgZq47iY_33_124to267.mp4
OpenVid_part161.zip,sRGIgZq47iY_62_73to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRGIgZq47iY_62_73to206.mp4
OpenVid_part161.zip,sRH1FcwjWxY_4_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRH1FcwjWxY_4_0to227.mp4
OpenVid_part161.zip,sRHXik4c7RA_7_308to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRHXik4c7RA_7_308to458.mp4
OpenVid_part161.zip,sRHz7Smiaxg_36_34to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRHz7Smiaxg_36_34to143.mp4
OpenVid_part161.zip,sRIc1zLRzMk_23_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRIc1zLRzMk_23_0to344.mp4
OpenVid_part161.zip,sRIiTk1nR78_124_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRIiTk1nR78_124_0to101.mp4
OpenVid_part161.zip,sRIiTk1nR78_75_25to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRIiTk1nR78_75_25to147.mp4
OpenVid_part161.zip,sRP4JB_CZJE_6_72to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRP4JB_CZJE_6_72to179.mp4
OpenVid_part161.zip,sRPhAbvEK-M_73_84to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRPhAbvEK-M_73_84to203.mp4
OpenVid_part161.zip,sRRj8eYvP7A_3_92to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRRj8eYvP7A_3_92to221.mp4
OpenVid_part161.zip,sRTFUJuIBy8_14_27to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRTFUJuIBy8_14_27to164.mp4
OpenVid_part161.zip,sRTFUJuIBy8_2_47to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRTFUJuIBy8_2_47to236.mp4
OpenVid_part161.zip,sRTFUJuIBy8_93_85to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRTFUJuIBy8_93_85to332.mp4
OpenVid_part161.zip,sRWDO2R9o_M_11_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRWDO2R9o_M_11_0to107.mp4
OpenVid_part161.zip,sRYztqDLo4g_17_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRYztqDLo4g_17_0to193.mp4
OpenVid_part161.zip,sR_AtsS0nEQ_47_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sR_AtsS0nEQ_47_0to141.mp4
OpenVid_part161.zip,sR_SvENveH0_41_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sR_SvENveH0_41_0to326.mp4
OpenVid_part161.zip,sRaG8j0hyy4_3_18to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRaG8j0hyy4_3_18to374.mp4
OpenVid_part161.zip,sRbnpdt768I_0_333to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRbnpdt768I_0_333to466.mp4
OpenVid_part161.zip,sRcEyW63Edk_1_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRcEyW63Edk_1_0to228.mp4
OpenVid_part161.zip,sRdsKrs5EwE_7_39to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRdsKrs5EwE_7_39to598.mp4
OpenVid_part161.zip,sRf0UUCMXwo_92_98to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRf0UUCMXwo_92_98to293.mp4
OpenVid_part161.zip,sRfe9T4Va-o_4_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRfe9T4Va-o_4_0to191.mp4
OpenVid_part161.zip,sRh6Dad4yd8_29_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRh6Dad4yd8_29_0to555.mp4
OpenVid_part161.zip,sRkJPNuLMkI_5_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRkJPNuLMkI_5_0to145.mp4
OpenVid_part161.zip,sRmjHPLmApM_3_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRmjHPLmApM_3_0to317.mp4
OpenVid_part161.zip,sRnd6nR0NcQ_4_0to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRnd6nR0NcQ_4_0to830.mp4
OpenVid_part161.zip,sRqTX1zwpiA_20_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRqTX1zwpiA_20_0to106.mp4
OpenVid_part161.zip,sRtB6fVLf2w_6_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRtB6fVLf2w_6_0to223.mp4
OpenVid_part161.zip,sRudY8-2ZKA_105_136to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRudY8-2ZKA_105_136to256.mp4
OpenVid_part161.zip,sRudY8-2ZKA_149_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRudY8-2ZKA_149_0to201.mp4
OpenVid_part161.zip,sRudY8-2ZKA_87_31to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRudY8-2ZKA_87_31to178.mp4
OpenVid_part161.zip,sRwdjpimHaM_12_22to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRwdjpimHaM_12_22to145.mp4
OpenVid_part161.zip,sRyFs20AKrQ_1_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRyFs20AKrQ_1_0to447.mp4
OpenVid_part161.zip,sRyFs20AKrQ_33_360to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRyFs20AKrQ_33_360to542.mp4
OpenVid_part161.zip,sRzHkvAPSOs_28_355to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sRzHkvAPSOs_28_355to500.mp4
OpenVid_part161.zip,sS05aM3Ueu0_72_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sS05aM3Ueu0_72_0to215.mp4
OpenVid_part161.zip,sS20__XkaQ0_14_74to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sS20__XkaQ0_14_74to193.mp4
OpenVid_part161.zip,sS35MZVyhA8_12_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sS35MZVyhA8_12_0to173.mp4
OpenVid_part161.zip,sS4agmqhK7A_2_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sS4agmqhK7A_2_0to401.mp4
OpenVid_part161.zip,sS64iL832m0_8_84to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sS64iL832m0_8_84to393.mp4
OpenVid_part161.zip,sS8bKd3sxwo_33_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sS8bKd3sxwo_33_0to123.mp4
OpenVid_part161.zip,sSAtV1kdVY4_6_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sSAtV1kdVY4_6_0to387.mp4
OpenVid_part161.zip,sSB61fp0yBw_1_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sSB61fp0yBw_1_0to344.mp4
OpenVid_part161.zip,sSGPIDNYaxE_22_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sSGPIDNYaxE_22_0to134.mp4
OpenVid_part161.zip,sSH21DQhu1o_34_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sSH21DQhu1o_34_0to136.mp4
OpenVid_part161.zip,sSKdFceufMc_1_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sSKdFceufMc_1_0to171.mp4
OpenVid_part161.zip,sSLGaUQRWHg_10_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sSLGaUQRWHg_10_0to111.mp4
OpenVid_part161.zip,sSO1HxS63T8_48_59to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sSO1HxS63T8_48_59to339.mp4
OpenVid_part161.zip,sSPe6pytSTg_5_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sSPe6pytSTg_5_0to226.mp4
OpenVid_part161.zip,sSSRewG5LZs_0_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sSSRewG5LZs_0_0to537.mp4
OpenVid_part161.zip,sSSwK0ib0wk_0_0to854.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sSSwK0ib0wk_0_0to854.mp4
OpenVid_part161.zip,sSWIxo88zeo_1_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sSWIxo88zeo_1_0to207.mp4
OpenVid_part161.zip,sSZBdwnVkgg_110_44to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sSZBdwnVkgg_110_44to222.mp4
OpenVid_part161.zip,sSZBdwnVkgg_125_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sSZBdwnVkgg_125_0to179.mp4
OpenVid_part161.zip,sSZBdwnVkgg_46_100to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sSZBdwnVkgg_46_100to285.mp4
OpenVid_part161.zip,sSZBdwnVkgg_73_40to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sSZBdwnVkgg_73_40to153.mp4
OpenVid_part161.zip,m-F4oF13LXk_21_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m-F4oF13LXk_21_0to311.mp4
OpenVid_part161.zip,m-GgDl2r-dU_0_106to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m-GgDl2r-dU_0_106to442.mp4
OpenVid_part161.zip,m-OIXhPqHgs_64_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m-OIXhPqHgs_64_0to104.mp4
OpenVid_part161.zip,m-QDMutz8Fw_2_0to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m-QDMutz8Fw_2_0to1224.mp4
OpenVid_part161.zip,m-XezY2B1i0_1_25to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m-XezY2B1i0_1_25to326.mp4
OpenVid_part161.zip,m-Zfg8KlRPE_28_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m-Zfg8KlRPE_28_0to124.mp4
