zip_file,video,video_path
OpenVid_part63.zip,ADFS8xc0exY_33_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADFS8xc0exY_33_0to261.mp4
OpenVid_part63.zip,ADFY4xWZtIU_6_91to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADFY4xWZtIU_6_91to332.mp4
OpenVid_part63.zip,ADIRK7pAbY4_24_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADIRK7pAbY4_24_0to106.mp4
OpenVid_part63.zip,ADJkidHAE2g_3_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADJkidHAE2g_3_0to509.mp4
OpenVid_part63.zip,ADKW2rvkHOE_56_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADKW2rvkHOE_56_0to113.mp4
OpenVid_part63.zip,ADLxItgWWmQ_5_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADLxItgWWmQ_5_0to485.mp4
OpenVid_part63.zip,ADN9QmwZcZM_3_47to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADN9QmwZcZM_3_47to152.mp4
OpenVid_part63.zip,ADV69szCiMA_133_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADV69szCiMA_133_0to125.mp4
OpenVid_part63.zip,ADaXTNH4Z5c_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADaXTNH4Z5c_12_0to127.mp4
OpenVid_part63.zip,ADbXuS47WYM_39_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADbXuS47WYM_39_0to226.mp4
OpenVid_part63.zip,ADbhIB9qwfc_7_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADbhIB9qwfc_7_0to383.mp4
OpenVid_part63.zip,ADdWMGYH2pg_28_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADdWMGYH2pg_28_0to250.mp4
OpenVid_part63.zip,ADdWMGYH2pg_3_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADdWMGYH2pg_3_0to210.mp4
OpenVid_part63.zip,ADeW8NshctQ_18_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADeW8NshctQ_18_0to181.mp4
OpenVid_part63.zip,ADf0QhekhNM_31_386to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADf0QhekhNM_31_386to698.mp4
OpenVid_part63.zip,ADi8ROTzAX0_84_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADi8ROTzAX0_84_0to132.mp4
OpenVid_part63.zip,ADng95I4MRg_13_26to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADng95I4MRg_13_26to207.mp4
OpenVid_part63.zip,ADnsj5RjK3o_14_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADnsj5RjK3o_14_0to186.mp4
OpenVid_part63.zip,ADpzWRTY938_199_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADpzWRTY938_199_0to239.mp4
OpenVid_part63.zip,ADrpvE2Q4OI_5_110to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADrpvE2Q4OI_5_110to256.mp4
OpenVid_part63.zip,ADt6wx3zznQ_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADt6wx3zznQ_0_0to118.mp4
OpenVid_part63.zip,ADuQaWWnE9U_21_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADuQaWWnE9U_21_0to141.mp4
OpenVid_part63.zip,ADyGhpKPbdU_47_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADyGhpKPbdU_47_0to134.mp4
OpenVid_part63.zip,ADzQlyrRG2A_26_48to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADzQlyrRG2A_26_48to176.mp4
OpenVid_part63.zip,AE08L6nNw-8_15_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AE08L6nNw-8_15_0to180.mp4
OpenVid_part63.zip,AE21rZTPiZ4_8_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AE21rZTPiZ4_8_0to200.mp4
OpenVid_part63.zip,AE2mYpPPsn4_15_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AE2mYpPPsn4_15_0to217.mp4
OpenVid_part63.zip,AE4cKaVZkvk_40_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AE4cKaVZkvk_40_0to358.mp4
OpenVid_part63.zip,AE68YMw2cRI_10_47to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AE68YMw2cRI_10_47to245.mp4
OpenVid_part63.zip,AE68YMw2cRI_6_107to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AE68YMw2cRI_6_107to332.mp4
OpenVid_part63.zip,AE72YAqaZ3s_13_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AE72YAqaZ3s_13_0to118.mp4
OpenVid_part63.zip,AE82U71--jk_13_93to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AE82U71--jk_13_93to325.mp4
OpenVid_part63.zip,AE8ROiVrmDo_3_100to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AE8ROiVrmDo_3_100to251.mp4
OpenVid_part63.zip,AE9UgQ74FSk_109_21to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AE9UgQ74FSk_109_21to172.mp4
OpenVid_part63.zip,AE9UgQ74FSk_150_30to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AE9UgQ74FSk_150_30to238.mp4
OpenVid_part63.zip,AE9UgQ74FSk_47_24to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AE9UgQ74FSk_47_24to241.mp4
OpenVid_part63.zip,AEBKncdntBs_0_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEBKncdntBs_0_0to406.mp4
OpenVid_part63.zip,AEG0GJ2GrtQ_106_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEG0GJ2GrtQ_106_0to274.mp4
OpenVid_part63.zip,AEIwbq36HtA_7_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEIwbq36HtA_7_0to1460.mp4
OpenVid_part63.zip,AELLWw1kSJA_23_29to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AELLWw1kSJA_23_29to159.mp4
OpenVid_part63.zip,AELWzQ_IXvk_0_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AELWzQ_IXvk_0_0to548.mp4
OpenVid_part63.zip,AELtmh0UmCc_1_248to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AELtmh0UmCc_1_248to626.mp4
OpenVid_part63.zip,AEMd4VVJVus_25_28to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEMd4VVJVus_25_28to184.mp4
OpenVid_part63.zip,AEMd4VVJVus_37_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEMd4VVJVus_37_0to179.mp4
OpenVid_part63.zip,AEMd4VVJVus_57_71to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEMd4VVJVus_57_71to178.mp4
OpenVid_part63.zip,AEMd4VVJVus_74_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEMd4VVJVus_74_0to402.mp4
OpenVid_part63.zip,AEMd4VVJVus_87_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEMd4VVJVus_87_0to105.mp4
OpenVid_part63.zip,AEP5gktgfEA_53_139to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEP5gktgfEA_53_139to334.mp4
OpenVid_part63.zip,AEQg-F6p3Z0_33_0to1024.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEQg-F6p3Z0_33_0to1024.mp4
OpenVid_part63.zip,AESYvr4YoRk_14_64to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AESYvr4YoRk_14_64to219.mp4
OpenVid_part63.zip,AETEQfPgVmM_3_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AETEQfPgVmM_3_0to119.mp4
OpenVid_part63.zip,AETp6crj8C4_32_194to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AETp6crj8C4_32_194to311.mp4
OpenVid_part63.zip,AETp6crj8C4_81_193to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AETp6crj8C4_81_193to346.mp4
OpenVid_part63.zip,AEW_sJ04_u8_1_243to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEW_sJ04_u8_1_243to560.mp4
OpenVid_part63.zip,AEZ_GyjO7TU_24_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEZ_GyjO7TU_24_0to200.mp4
OpenVid_part63.zip,AEcq8qC8y34_68_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEcq8qC8y34_68_0to144.mp4
OpenVid_part63.zip,AEe-jSs17KY_4_116to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEe-jSs17KY_4_116to286.mp4
OpenVid_part63.zip,AEgMNOGOy9U_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEgMNOGOy9U_3_0to154.mp4
OpenVid_part63.zip,AEi_pw_WTLo_3_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEi_pw_WTLo_3_0to280.mp4
OpenVid_part63.zip,AEkg6hfBk_U_7_83to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEkg6hfBk_U_7_83to200.mp4
OpenVid_part63.zip,AEmblJDzsLw_84_0to1028.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEmblJDzsLw_84_0to1028.mp4
OpenVid_part63.zip,AEoO-p1Uzhk_7_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEoO-p1Uzhk_7_0to1475.mp4
OpenVid_part63.zip,AEpwh0Joaag_1_609to715.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEpwh0Joaag_1_609to715.mp4
OpenVid_part63.zip,AEsFXfJIu1s_36_29to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEsFXfJIu1s_36_29to132.mp4
OpenVid_part63.zip,AEsqSO0o-aE_5_28to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEsqSO0o-aE_5_28to132.mp4
OpenVid_part63.zip,AEwhNeIUdyo_2_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AEwhNeIUdyo_2_0to407.mp4
OpenVid_part63.zip,AF-4nU1hhE8_23_0to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AF-4nU1hhE8_23_0to757.mp4
OpenVid_part63.zip,AF0SoUL45mI_27_479to1264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AF0SoUL45mI_27_479to1264.mp4
OpenVid_part63.zip,AF0wCDjsxQE_163_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AF0wCDjsxQE_163_0to118.mp4
OpenVid_part63.zip,AF0wCDjsxQE_289_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AF0wCDjsxQE_289_0to379.mp4
OpenVid_part63.zip,AF1q8qkgoT4_26_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AF1q8qkgoT4_26_0to152.mp4
OpenVid_part63.zip,AF47mCxI1Ts_27_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AF47mCxI1Ts_27_0to106.mp4
OpenVid_part63.zip,AF7-X7mpjig_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AF7-X7mpjig_22_0to109.mp4
OpenVid_part63.zip,AF8KgJnh678_2_1125to1290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AF8KgJnh678_2_1125to1290.mp4
OpenVid_part63.zip,AFCAP6rGCvQ_74_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFCAP6rGCvQ_74_0to211.mp4
OpenVid_part63.zip,AFF_OB5VK5A_2_16to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFF_OB5VK5A_2_16to648.mp4
OpenVid_part63.zip,AFGGMffHbFU_45_0to1164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFGGMffHbFU_45_0to1164.mp4
OpenVid_part63.zip,AFIM4ILg_JM_10_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFIM4ILg_JM_10_0to173.mp4
OpenVid_part63.zip,AFIzZLv1UNs_5_69to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFIzZLv1UNs_5_69to205.mp4
OpenVid_part63.zip,AFK10BzvuC4_28_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFK10BzvuC4_28_0to117.mp4
OpenVid_part63.zip,AFMWzOaK2t4_7_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFMWzOaK2t4_7_0to138.mp4
OpenVid_part63.zip,AFNRReSSGiQ_27_23to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFNRReSSGiQ_27_23to137.mp4
OpenVid_part63.zip,AFPP-45RCQ8_7_76to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFPP-45RCQ8_7_76to200.mp4
OpenVid_part63.zip,AFQB8cKy_MA_0_627to1370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFQB8cKy_MA_0_627to1370.mp4
OpenVid_part63.zip,AFSyTMLVLLg_15_75to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFSyTMLVLLg_15_75to240.mp4
OpenVid_part63.zip,AFT6uxa5uGg_24_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFT6uxa5uGg_24_0to120.mp4
OpenVid_part63.zip,AFUO3rnlPeI_1_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFUO3rnlPeI_1_0to387.mp4
OpenVid_part63.zip,AFVUe7W_Qek_29_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFVUe7W_Qek_29_0to264.mp4
OpenVid_part63.zip,AFWovnQZ3Gs_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFWovnQZ3Gs_0_0to1470.mp4
OpenVid_part63.zip,AF_5peDRTpA_23_139to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AF_5peDRTpA_23_139to330.mp4
OpenVid_part63.zip,AFaRIW-wZlw_8_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFaRIW-wZlw_8_0to196.mp4
OpenVid_part63.zip,AFd-S8TQ0wo_14_75to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFd-S8TQ0wo_14_75to849.mp4
OpenVid_part63.zip,AFe6h4isPR4_7_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFe6h4isPR4_7_0to133.mp4
OpenVid_part63.zip,AFfY2d2JCTA_2_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFfY2d2JCTA_2_0to139.mp4
OpenVid_part63.zip,AFg6eDuZ85E_47_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFg6eDuZ85E_47_0to110.mp4
OpenVid_part63.zip,AFgDE9QgmPM_5_318to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFgDE9QgmPM_5_318to425.mp4
OpenVid_part63.zip,AFhLV9-52Kg_16_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFhLV9-52Kg_16_0to470.mp4
OpenVid_part63.zip,AFm5gYoDkRc_9_52to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFm5gYoDkRc_9_52to333.mp4
OpenVid_part63.zip,AFmcsnQ--ak_8_253to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFmcsnQ--ak_8_253to388.mp4
OpenVid_part63.zip,AFoaozUS0jU_11_21to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFoaozUS0jU_11_21to137.mp4
OpenVid_part63.zip,AFq_5eff0X4_31_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFq_5eff0X4_31_0to158.mp4
OpenVid_part63.zip,AFswDA8k3kY_44_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFswDA8k3kY_44_0to115.mp4
OpenVid_part63.zip,AFswDA8k3kY_66_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFswDA8k3kY_66_0to154.mp4
OpenVid_part63.zip,AFv1NJIc3iE_16_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFv1NJIc3iE_16_0to395.mp4
OpenVid_part63.zip,AFzu2SoGRLc_2_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AFzu2SoGRLc_2_0to234.mp4
OpenVid_part63.zip,AG-TYpMi6Ek_27_207to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AG-TYpMi6Ek_27_207to477.mp4
OpenVid_part63.zip,AG-oFRiDHXs_33_21to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AG-oFRiDHXs_33_21to421.mp4
OpenVid_part63.zip,AG0AEGA_-wE_58_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AG0AEGA_-wE_58_0to337.mp4
OpenVid_part63.zip,AG0FEwMR_ek_69_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AG0FEwMR_ek_69_0to240.mp4
OpenVid_part63.zip,AG5MdjUlGe4_79_64to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AG5MdjUlGe4_79_64to360.mp4
OpenVid_part63.zip,AG7WzwjvICs_13_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AG7WzwjvICs_13_0to118.mp4
OpenVid_part63.zip,AGAqULZs6oM_34_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGAqULZs6oM_34_0to101.mp4
OpenVid_part63.zip,AGFTvw3DiE0_2_61to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGFTvw3DiE0_2_61to163.mp4
OpenVid_part63.zip,AGHMU4KrE4M_11_201to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGHMU4KrE4M_11_201to374.mp4
OpenVid_part63.zip,AGJQTKk1Jpg_52_0to1269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGJQTKk1Jpg_52_0to1269.mp4
OpenVid_part63.zip,AGKIxzJZv3c_80_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGKIxzJZv3c_80_0to452.mp4
OpenVid_part63.zip,AGOHenmLfzY_12_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGOHenmLfzY_12_0to317.mp4
OpenVid_part63.zip,AGR3FiEkBwA_11_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGR3FiEkBwA_11_0to151.mp4
OpenVid_part63.zip,AGRyr8yIo9w_0_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGRyr8yIo9w_0_0to1351.mp4
OpenVid_part63.zip,AGUMOutYxVQ_1_18to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGUMOutYxVQ_1_18to141.mp4
OpenVid_part63.zip,AGWptE_bxt4_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGWptE_bxt4_0_0to1461.mp4
OpenVid_part63.zip,AGauMQ8_LrA_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGauMQ8_LrA_11_0to118.mp4
OpenVid_part63.zip,AGbKEWYr0I8_21_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGbKEWYr0I8_21_0to274.mp4
OpenVid_part63.zip,AGbO5tWH_uY_2_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGbO5tWH_uY_2_0to119.mp4
OpenVid_part63.zip,AGeWlXaK0-c_19_59to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGeWlXaK0-c_19_59to207.mp4
OpenVid_part63.zip,AGgu4FNITms_0_0to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGgu4FNITms_0_0to704.mp4
OpenVid_part63.zip,AGjkAtqJm6w_30_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGjkAtqJm6w_30_0to526.mp4
OpenVid_part63.zip,AGjkAtqJm6w_33_414to963.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGjkAtqJm6w_33_414to963.mp4
OpenVid_part63.zip,AGkd28_kwec_17_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGkd28_kwec_17_0to316.mp4
OpenVid_part63.zip,AGoCre1gMd0_2_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGoCre1gMd0_2_0to581.mp4
OpenVid_part63.zip,AGq9vJ-EV54_12_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGq9vJ-EV54_12_0to672.mp4
OpenVid_part63.zip,AGq9vJ-EV54_23_348to874.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGq9vJ-EV54_23_348to874.mp4
OpenVid_part63.zip,AGsIis77ips_32_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGsIis77ips_32_0to153.mp4
OpenVid_part63.zip,AGsU3piZCnk_15_126to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGsU3piZCnk_15_126to396.mp4
OpenVid_part63.zip,AGtDszVPgKo_13_42to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGtDszVPgKo_13_42to214.mp4
OpenVid_part63.zip,AGtDszVPgKo_61_466to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGtDszVPgKo_61_466to681.mp4
OpenVid_part63.zip,AGxOWIuaBP8_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGxOWIuaBP8_7_0to109.mp4
OpenVid_part63.zip,AGymTXb5ZGY_85_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGymTXb5ZGY_85_0to180.mp4
OpenVid_part63.zip,AGzyb5TOxOM_9_413to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AGzyb5TOxOM_9_413to798.mp4
OpenVid_part63.zip,AH-HkoqUqrs_40_763to1580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AH-HkoqUqrs_40_763to1580.mp4
OpenVid_part63.zip,AH-nz3O8h8g_18_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AH-nz3O8h8g_18_0to108.mp4
OpenVid_part63.zip,AH0lQRUMJ20_56_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AH0lQRUMJ20_56_0to255.mp4
OpenVid_part63.zip,AH1TSUiuW9E_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AH1TSUiuW9E_12_0to107.mp4
OpenVid_part63.zip,AH405tG4-TI_18_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AH405tG4-TI_18_0to149.mp4
OpenVid_part63.zip,AH405tG4-TI_45_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AH405tG4-TI_45_0to165.mp4
OpenVid_part63.zip,AH58_taXKVE_19_30to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AH58_taXKVE_19_30to133.mp4
OpenVid_part63.zip,AH5jeAvxkhQ_39_45to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AH5jeAvxkhQ_39_45to187.mp4
OpenVid_part63.zip,AH605_7lnz4_135_38to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AH605_7lnz4_135_38to206.mp4
OpenVid_part63.zip,AH605_7lnz4_87_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AH605_7lnz4_87_0to454.mp4
OpenVid_part63.zip,AH882_YUJwI_17_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AH882_YUJwI_17_0to119.mp4
OpenVid_part63.zip,AHAVhgxDbcY_83_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AHAVhgxDbcY_83_0to167.mp4
OpenVid_part63.zip,AHAZQc4MOM0_16_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AHAZQc4MOM0_16_0to255.mp4
OpenVid_part63.zip,AHFXJ5A4t2I_15_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AHFXJ5A4t2I_15_0to141.mp4
OpenVid_part63.zip,AHHlEpFKBHU_28_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AHHlEpFKBHU_28_0to271.mp4
OpenVid_part63.zip,AHIbfDc3F_s_0_875to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AHIbfDc3F_s_0_875to976.mp4
OpenVid_part63.zip,AHJLlWTgMU8_3_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AHJLlWTgMU8_3_0to221.mp4
OpenVid_part63.zip,AHK4duRiSgk_16_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AHK4duRiSgk_16_0to225.mp4
OpenVid_part63.zip,AHLgdGpkj8c_29_441to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AHLgdGpkj8c_29_441to753.mp4
OpenVid_part63.zip,AHMEKiefKhw_9_17to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AHMEKiefKhw_9_17to299.mp4
OpenVid_part63.zip,AHP7oeYx-Lc_17_187to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AHP7oeYx-Lc_17_187to572.mp4
OpenVid_part63.zip,AHRB2oJKrAo_0_98to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AHRB2oJKrAo_0_98to358.mp4
