zip_file,video,video_path
OpenVid_part55.zip,C6Iba3_Qolk_2_19to992.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6Iba3_Qolk_2_19to992.mp4
OpenVid_part55.zip,C6PUnxCmm4s_27_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6PUnxCmm4s_27_0to118.mp4
OpenVid_part55.zip,C6Qdw58AjZM_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6Qdw58AjZM_2_0to125.mp4
OpenVid_part55.zip,C6Rn75N8Ss4_65_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6Rn75N8Ss4_65_0to270.mp4
OpenVid_part55.zip,C6Sr5Zzeoko_72_0to1128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6Sr5Zzeoko_72_0to1128.mp4
OpenVid_part55.zip,C6U8FA7sRN0_63_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6U8FA7sRN0_63_0to211.mp4
OpenVid_part55.zip,C6W4jbMnJrY_13_87to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6W4jbMnJrY_13_87to264.mp4
OpenVid_part55.zip,C6XG2U1w6ns_16_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6XG2U1w6ns_16_0to127.mp4
OpenVid_part55.zip,C6YsRzQr4J0_4_0to1031.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6YsRzQr4J0_4_0to1031.mp4
OpenVid_part55.zip,C6_gwM14nOM_11_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6_gwM14nOM_11_0to288.mp4
OpenVid_part55.zip,C6bljXMXBHE_4_70to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6bljXMXBHE_4_70to174.mp4
OpenVid_part55.zip,C6cl-iZVSJU_2_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6cl-iZVSJU_2_0to147.mp4
OpenVid_part55.zip,C6ftnVIRzY4_75_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6ftnVIRzY4_75_0to169.mp4
OpenVid_part55.zip,C6hUjeaHRRA_10_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6hUjeaHRRA_10_0to216.mp4
OpenVid_part55.zip,C6iR5qcY5us_16_48to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6iR5qcY5us_16_48to174.mp4
OpenVid_part55.zip,C6jZtwxYNVM_4_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6jZtwxYNVM_4_0to248.mp4
OpenVid_part55.zip,C6jm0hO5_OM_5_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6jm0hO5_OM_5_0to336.mp4
OpenVid_part55.zip,C6prxfjVfyQ_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6prxfjVfyQ_0_0to1460.mp4
OpenVid_part55.zip,C6qDfnD3y3g_9_139to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6qDfnD3y3g_9_139to317.mp4
OpenVid_part55.zip,C6sShT8Yges_1_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6sShT8Yges_1_0to153.mp4
OpenVid_part55.zip,C6yXQyaxQ4E_30_34to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C6yXQyaxQ4E_30_34to190.mp4
OpenVid_part55.zip,C705EM9ZBYw_6_992to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C705EM9ZBYw_6_992to1468.mp4
OpenVid_part55.zip,C72ksaPrmdg_31_98to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C72ksaPrmdg_31_98to319.mp4
OpenVid_part55.zip,C75bYS9g6LQ_14_0to1211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C75bYS9g6LQ_14_0to1211.mp4
OpenVid_part55.zip,C777m3aSSfc_7_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C777m3aSSfc_7_0to126.mp4
OpenVid_part55.zip,C7BzDysGaAI_44_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7BzDysGaAI_44_0to138.mp4
OpenVid_part55.zip,C7DWizzd4y4_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7DWizzd4y4_12_0to136.mp4
OpenVid_part55.zip,C7EzAb5ulHg_7_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7EzAb5ulHg_7_0to129.mp4
OpenVid_part55.zip,C7HCho9AmI8_12_0to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7HCho9AmI8_12_0to578.mp4
OpenVid_part55.zip,C7LDBvPTC20_69_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7LDBvPTC20_69_0to206.mp4
OpenVid_part55.zip,C7PsMLJ3zmU_7_49to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7PsMLJ3zmU_7_49to322.mp4
OpenVid_part55.zip,C7RbsV1tT4k_14_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7RbsV1tT4k_14_0to470.mp4
OpenVid_part55.zip,C7RbsV1tT4k_17_1241to1566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7RbsV1tT4k_17_1241to1566.mp4
OpenVid_part55.zip,C7RbsV1tT4k_5_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7RbsV1tT4k_5_0to428.mp4
OpenVid_part55.zip,C7Sdk8Ni1Pg_38_19to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7Sdk8Ni1Pg_38_19to322.mp4
OpenVid_part55.zip,C7TbmhPL83I_51_77to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7TbmhPL83I_51_77to399.mp4
OpenVid_part55.zip,C7U8SlRvUss_16_337to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7U8SlRvUss_16_337to474.mp4
OpenVid_part55.zip,C7VBawu-boI_29_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7VBawu-boI_29_0to357.mp4
OpenVid_part55.zip,C7VBawu-boI_29_909to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7VBawu-boI_29_909to1091.mp4
OpenVid_part55.zip,C7X5_Yp8v3s_0_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7X5_Yp8v3s_0_0to224.mp4
OpenVid_part55.zip,C7YzbNu1q1I_12_20to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7YzbNu1q1I_12_20to121.mp4
OpenVid_part55.zip,C7YzbNu1q1I_5_150to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7YzbNu1q1I_5_150to265.mp4
OpenVid_part55.zip,C7Zqj7tsnwc_31_28to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7Zqj7tsnwc_31_28to142.mp4
OpenVid_part55.zip,C7_stymV8IQ_9_42to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7_stymV8IQ_9_42to603.mp4
OpenVid_part55.zip,C7dBMlErLO0_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7dBMlErLO0_23_0to109.mp4
OpenVid_part55.zip,C7giNbxHkb4_27_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7giNbxHkb4_27_0to153.mp4
OpenVid_part55.zip,C7jfbX6Z9iY_6_133to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7jfbX6Z9iY_6_133to283.mp4
OpenVid_part55.zip,C7k-kz3XBt8_8_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7k-kz3XBt8_8_0to133.mp4
OpenVid_part55.zip,C7ke6vWUu18_9_18to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7ke6vWUu18_9_18to119.mp4
OpenVid_part55.zip,C7quno5Etz4_2_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7quno5Etz4_2_0to185.mp4
OpenVid_part55.zip,C7rXBMRlgwU_32_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7rXBMRlgwU_32_0to269.mp4
OpenVid_part55.zip,C7uAGf2tr7g_14_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7uAGf2tr7g_14_0to134.mp4
OpenVid_part55.zip,C7uzmruymSQ_1_0to1542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7uzmruymSQ_1_0to1542.mp4
OpenVid_part55.zip,C7ySsL2BNmY_47_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7ySsL2BNmY_47_0to157.mp4
OpenVid_part55.zip,C7zyh5tNsWM_41_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C7zyh5tNsWM_41_0to137.mp4
OpenVid_part55.zip,C80olc1hckY_11_45to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C80olc1hckY_11_45to195.mp4
OpenVid_part55.zip,C81auIPD2Mk_8_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C81auIPD2Mk_8_0to127.mp4
OpenVid_part55.zip,C83TO1kROls_12_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C83TO1kROls_12_0to288.mp4
OpenVid_part55.zip,C86z8CJrrzQ_0_0to1229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C86z8CJrrzQ_0_0to1229.mp4
OpenVid_part55.zip,C87lvMFXnBM_1_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C87lvMFXnBM_1_0to333.mp4
OpenVid_part55.zip,C88O0MofUEs_5_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C88O0MofUEs_5_0to131.mp4
OpenVid_part55.zip,C8AxgP01fQ8_1_67to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8AxgP01fQ8_1_67to236.mp4
OpenVid_part55.zip,C8DnTjbeez8_214_144to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8DnTjbeez8_214_144to262.mp4
OpenVid_part55.zip,C8FNNfb6BT0_123_18to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8FNNfb6BT0_123_18to244.mp4
OpenVid_part55.zip,C8FNNfb6BT0_14_94to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8FNNfb6BT0_14_94to235.mp4
OpenVid_part55.zip,C8FNNfb6BT0_76_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8FNNfb6BT0_76_0to199.mp4
OpenVid_part55.zip,C8IEE9OmwFU_0_500to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8IEE9OmwFU_0_500to669.mp4
OpenVid_part55.zip,C8KmrW9DGQ8_4_19to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8KmrW9DGQ8_4_19to236.mp4
OpenVid_part55.zip,C8LFcZ7JtzU_5_0to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8LFcZ7JtzU_5_0to642.mp4
OpenVid_part55.zip,C8LglHOxE5Q_32_0to1484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8LglHOxE5Q_32_0to1484.mp4
OpenVid_part55.zip,C8MWGDunZj8_97_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8MWGDunZj8_97_0to264.mp4
OpenVid_part55.zip,C8NCIMH1g8s_39_19to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8NCIMH1g8s_39_19to245.mp4
OpenVid_part55.zip,C8QvYs90Kc4_2_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8QvYs90Kc4_2_0to267.mp4
OpenVid_part55.zip,C8UU8J4yC_w_11_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8UU8J4yC_w_11_0to138.mp4
OpenVid_part55.zip,C8VrMQ71RCU_4_0to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8VrMQ71RCU_4_0to623.mp4
OpenVid_part55.zip,C8ZXYctHHJ8_6_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8ZXYctHHJ8_6_0to163.mp4
OpenVid_part55.zip,C8aEZEcKG4k_1_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8aEZEcKG4k_1_0to676.mp4
OpenVid_part55.zip,C8aEZEcKG4k_44_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8aEZEcKG4k_44_0to176.mp4
OpenVid_part55.zip,C8cLweD_-ho_40_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8cLweD_-ho_40_0to214.mp4
OpenVid_part55.zip,C8gCibbCnWU_4_29to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8gCibbCnWU_4_29to185.mp4
OpenVid_part55.zip,C8gR7Hpby38_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8gR7Hpby38_0_0to1461.mp4
OpenVid_part55.zip,C8hdSksc9AI_1_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8hdSksc9AI_1_0to328.mp4
OpenVid_part55.zip,C8jwlR1NXI4_4_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8jwlR1NXI4_4_0to297.mp4
OpenVid_part55.zip,C8lmhMcN8e4_35_0to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8lmhMcN8e4_35_0to693.mp4
OpenVid_part55.zip,C8oWi82PK-s_29_611to915.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8oWi82PK-s_29_611to915.mp4
OpenVid_part55.zip,C8sLXjK3pR0_17_119to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8sLXjK3pR0_17_119to259.mp4
OpenVid_part55.zip,C8uRFksgmkc_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8uRFksgmkc_0_0to136.mp4
OpenVid_part55.zip,C8vbndXZuvQ_13_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8vbndXZuvQ_13_0to253.mp4
OpenVid_part55.zip,C8xkulMqnbo_16_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8xkulMqnbo_16_0to112.mp4
OpenVid_part55.zip,C8zhfTzNBIw_84_209to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C8zhfTzNBIw_84_209to424.mp4
OpenVid_part55.zip,C91i8wOvwxE_11_17to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C91i8wOvwxE_11_17to196.mp4
OpenVid_part55.zip,C92pzsoHjjo_0_0to1150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C92pzsoHjjo_0_0to1150.mp4
OpenVid_part55.zip,C95Zew6gHys_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C95Zew6gHys_0_0to162.mp4
OpenVid_part55.zip,C96m2Ghr7DA_100_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C96m2Ghr7DA_100_0to145.mp4
OpenVid_part55.zip,C96mpEz2i6c_18_23to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C96mpEz2i6c_18_23to353.mp4
OpenVid_part55.zip,C96vQi0iVqw_45_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C96vQi0iVqw_45_0to219.mp4
OpenVid_part55.zip,C98FNxrMr5E_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C98FNxrMr5E_10_0to109.mp4
OpenVid_part55.zip,C99TFIBCsKs_19_45to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C99TFIBCsKs_19_45to169.mp4
OpenVid_part55.zip,C99TFIBCsKs_55_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C99TFIBCsKs_55_0to106.mp4
OpenVid_part55.zip,C9AVE_Bym90_16_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9AVE_Bym90_16_0to301.mp4
OpenVid_part55.zip,C9C7G7yL9zQ_2_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9C7G7yL9zQ_2_0to193.mp4
OpenVid_part55.zip,C9GfBo_yB_k_32_490to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9GfBo_yB_k_32_490to660.mp4
OpenVid_part55.zip,C9IPyPBDZQU_57_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9IPyPBDZQU_57_0to101.mp4
OpenVid_part55.zip,C9KBDb9vQ4I_23_0to715.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9KBDb9vQ4I_23_0to715.mp4
OpenVid_part55.zip,C9MsHk1sxfI_0_695to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9MsHk1sxfI_0_695to1461.mp4
OpenVid_part55.zip,C9Nf2N4bWA8_6_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9Nf2N4bWA8_6_0to322.mp4
OpenVid_part55.zip,C9PTEy9aKDg_0_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9PTEy9aKDg_0_0to184.mp4
OpenVid_part55.zip,C9QRZ648z6A_15_0to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9QRZ648z6A_15_0to693.mp4
OpenVid_part55.zip,C9TIN1J3W-Y_28_110to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9TIN1J3W-Y_28_110to285.mp4
OpenVid_part55.zip,C9WWQ9PQVHY_2_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9WWQ9PQVHY_2_0to225.mp4
OpenVid_part55.zip,C9WaBgvrSX0_38_258to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9WaBgvrSX0_38_258to425.mp4
OpenVid_part55.zip,C9Xo-rZJLso_8_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9Xo-rZJLso_8_0to287.mp4
OpenVid_part55.zip,C9ayfLBAykM_3_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9ayfLBAykM_3_0to187.mp4
OpenVid_part55.zip,C9bpzLcFiYY_66_0to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9bpzLcFiYY_66_0to559.mp4
OpenVid_part55.zip,C9c8GMxcpu0_0_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9c8GMxcpu0_0_0to230.mp4
OpenVid_part55.zip,C9dZrU0RR58_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9dZrU0RR58_5_0to104.mp4
OpenVid_part55.zip,C9ge681X5dM_11_118to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9ge681X5dM_11_118to387.mp4
OpenVid_part55.zip,C9hlSc8DbUU_6_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9hlSc8DbUU_6_0to175.mp4
OpenVid_part55.zip,C9j_btv6Mv0_18_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9j_btv6Mv0_18_0to386.mp4
OpenVid_part55.zip,C9k1liZZkT0_27_62to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9k1liZZkT0_27_62to234.mp4
OpenVid_part55.zip,C9ois4nsI78_79_71to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9ois4nsI78_79_71to206.mp4
OpenVid_part55.zip,C9q16lLtTbE_4_22to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9q16lLtTbE_4_22to249.mp4
OpenVid_part55.zip,C9sdvmIyv-E_13_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9sdvmIyv-E_13_0to110.mp4
OpenVid_part55.zip,C9t8OqwHS7k_2_190to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9t8OqwHS7k_2_190to296.mp4
OpenVid_part55.zip,C9vow6GoMaY_2_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9vow6GoMaY_2_0to311.mp4
OpenVid_part55.zip,C9yO0k_QauY_6_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9yO0k_QauY_6_0to274.mp4
OpenVid_part55.zip,C9zoo6e_kDc_54_57to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C9zoo6e_kDc_54_57to206.mp4
OpenVid_part55.zip,CA-9m1ioq9g_55_73to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CA-9m1ioq9g_55_73to186.mp4
OpenVid_part55.zip,CA-e5eWB7eg_65_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CA-e5eWB7eg_65_0to101.mp4
OpenVid_part55.zip,CA1pC9FQpuA_16_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CA1pC9FQpuA_16_0to120.mp4
OpenVid_part55.zip,CA2nqQQXUjc_16_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CA2nqQQXUjc_16_0to517.mp4
OpenVid_part55.zip,CA5TsapzBXo_8_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CA5TsapzBXo_8_0to157.mp4
OpenVid_part55.zip,CA86w4DF5u0_3_24to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CA86w4DF5u0_3_24to166.mp4
OpenVid_part55.zip,CA8pnomdgWE_14_22to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CA8pnomdgWE_14_22to249.mp4
OpenVid_part55.zip,CA8pnomdgWE_49_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CA8pnomdgWE_49_0to115.mp4
OpenVid_part55.zip,CABZDp0hNvk_10_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CABZDp0hNvk_10_0to116.mp4
OpenVid_part55.zip,CAC0ZiTa5ws_0_245to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAC0ZiTa5ws_0_245to571.mp4
OpenVid_part55.zip,CAEXV_4QwhE_59_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAEXV_4QwhE_59_0to152.mp4
OpenVid_part55.zip,CAGYoNJTUCQ_36_44to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAGYoNJTUCQ_36_44to177.mp4
OpenVid_part55.zip,CAI8Xj0YqM4_0_0to1038.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAI8Xj0YqM4_0_0to1038.mp4
OpenVid_part55.zip,CAJC-sKMm54_27_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAJC-sKMm54_27_0to268.mp4
OpenVid_part55.zip,CANwQli1bh8_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CANwQli1bh8_0_0to226.mp4
OpenVid_part55.zip,CAPR_LPsrq4_8_25to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAPR_LPsrq4_8_25to319.mp4
OpenVid_part55.zip,CATRaopEs1c_12_27to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CATRaopEs1c_12_27to473.mp4
OpenVid_part55.zip,CATRaopEs1c_82_96to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CATRaopEs1c_82_96to241.mp4
OpenVid_part55.zip,CAV59eMDKxI_6_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAV59eMDKxI_6_0to282.mp4
OpenVid_part55.zip,CAV59eMDKxI_6_533to1071.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAV59eMDKxI_6_533to1071.mp4
OpenVid_part55.zip,CAXTFP0CuAM_122_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAXTFP0CuAM_122_0to114.mp4
OpenVid_part55.zip,CAXTFP0CuAM_24_37to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAXTFP0CuAM_24_37to180.mp4
OpenVid_part55.zip,CAXTFP0CuAM_90_79to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAXTFP0CuAM_90_79to182.mp4
OpenVid_part55.zip,CAZdx0yNbYw_37_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAZdx0yNbYw_37_0to173.mp4
OpenVid_part55.zip,CAc07AQvWpk_0_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAc07AQvWpk_0_0to457.mp4
OpenVid_part55.zip,CAcPZWNsXBQ_27_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAcPZWNsXBQ_27_0to104.mp4
OpenVid_part55.zip,CAeGmAa5yPk_7_0to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAeGmAa5yPk_7_0to625.mp4
OpenVid_part55.zip,CAgOPvmLNjY_0_430to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAgOPvmLNjY_0_430to657.mp4
OpenVid_part55.zip,CAhahzZ1SHI_4_0to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAhahzZ1SHI_4_0to692.mp4
OpenVid_part55.zip,CAlESQdUyEE_2_213to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAlESQdUyEE_2_213to660.mp4
OpenVid_part55.zip,CAnWvLh35bQ_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAnWvLh35bQ_1_0to113.mp4
OpenVid_part55.zip,CAqti9Z0Ass_25_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAqti9Z0Ass_25_0to234.mp4
OpenVid_part55.zip,CAtJRYBIHQY_2_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAtJRYBIHQY_2_0to382.mp4
OpenVid_part55.zip,CAvNdVg__Ng_6_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CAvNdVg__Ng_6_0to397.mp4
