zip_file,video,video_path
OpenVid_part169.zip,v2NnxDdDHRk_22_16to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2NnxDdDHRk_22_16to202.mp4
OpenVid_part169.zip,v2Ok1IAgC2o_20_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2Ok1IAgC2o_20_0to116.mp4
OpenVid_part169.zip,v2PkHa-KV4Y_3_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2PkHa-KV4Y_3_0to132.mp4
OpenVid_part169.zip,v2Rp-HjviQ8_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2Rp-HjviQ8_3_0to137.mp4
OpenVid_part169.zip,v2UsfR1FUKI_1_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2UsfR1FUKI_1_0to138.mp4
OpenVid_part169.zip,v2VUMF798o4_0_27to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2VUMF798o4_0_27to425.mp4
OpenVid_part169.zip,v2VWisu1GaA_34_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2VWisu1GaA_34_0to305.mp4
OpenVid_part169.zip,v2XHWGnF8HA_5_29to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2XHWGnF8HA_5_29to503.mp4
OpenVid_part169.zip,v2ZxwsB_2_M_5_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2ZxwsB_2_M_5_0to222.mp4
OpenVid_part169.zip,v2_yqj5vGNY_2_0to1503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2_yqj5vGNY_2_0to1503.mp4
OpenVid_part169.zip,v2bR4Y7iKOA_18_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2bR4Y7iKOA_18_0to130.mp4
OpenVid_part169.zip,v2c3J269pb8_4_213to1418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2c3J269pb8_4_213to1418.mp4
OpenVid_part169.zip,v2cmgdBtkeA_76_0to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2cmgdBtkeA_76_0to588.mp4
OpenVid_part169.zip,v2emNve4G_I_17_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2emNve4G_I_17_0to427.mp4
OpenVid_part169.zip,v2h2AuM-xiw_13_0to1493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2h2AuM-xiw_13_0to1493.mp4
OpenVid_part169.zip,v2iVY7RCcTY_13_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2iVY7RCcTY_13_0to154.mp4
OpenVid_part169.zip,v2iq2Lnb2vo_1_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2iq2Lnb2vo_1_0to300.mp4
OpenVid_part169.zip,v2jf_qkTbJ4_26_129to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2jf_qkTbJ4_26_129to247.mp4
OpenVid_part169.zip,v2puvrUkX5M_2_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2puvrUkX5M_2_0to110.mp4
OpenVid_part169.zip,v2qovLGRp_I_0_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2qovLGRp_I_0_0to419.mp4
OpenVid_part169.zip,v2vxHl0_6rU_12_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2vxHl0_6rU_12_0to134.mp4
OpenVid_part169.zip,v2xMEmJmJEU_0_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2xMEmJmJEU_0_0to617.mp4
OpenVid_part169.zip,v30oZahFVI0_13_51to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v30oZahFVI0_13_51to266.mp4
OpenVid_part169.zip,v31v4mK36-M_26_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v31v4mK36-M_26_0to161.mp4
OpenVid_part169.zip,v37iwLFOxvc_1_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v37iwLFOxvc_1_24to133.mp4
OpenVid_part169.zip,v3B-jiZCgNY_4_0to1558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3B-jiZCgNY_4_0to1558.mp4
OpenVid_part169.zip,v3GLw5fVb0E_12_92to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3GLw5fVb0E_12_92to220.mp4
OpenVid_part169.zip,v3JcD9Mwg8s_17_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3JcD9Mwg8s_17_0to152.mp4
OpenVid_part169.zip,v3Nls51KqHU_13_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3Nls51KqHU_13_0to165.mp4
OpenVid_part169.zip,v3OI7_S0yp8_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3OI7_S0yp8_0_0to131.mp4
OpenVid_part169.zip,v3OI7_S0yp8_44_0to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3OI7_S0yp8_44_0to600.mp4
OpenVid_part169.zip,v3PtDADrpEo_92_21to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3PtDADrpEo_92_21to134.mp4
OpenVid_part169.zip,v3SuuW-K5NU_0_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3SuuW-K5NU_0_0to339.mp4
OpenVid_part169.zip,v3T0a7I47K4_134_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3T0a7I47K4_134_0to110.mp4
OpenVid_part169.zip,v3UuO3TfT2M_6_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3UuO3TfT2M_6_0to165.mp4
OpenVid_part169.zip,v3_1oa7q_JA_6_0to1537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3_1oa7q_JA_6_0to1537.mp4
OpenVid_part169.zip,v3cZ5wJ8Y9Q_5_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3cZ5wJ8Y9Q_5_0to622.mp4
OpenVid_part169.zip,v3dXdVnsb_8_20_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3dXdVnsb_8_20_0to105.mp4
OpenVid_part169.zip,v3eb204ATYw_9_49to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3eb204ATYw_9_49to209.mp4
OpenVid_part169.zip,v3fYk9wFm7U_49_63to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3fYk9wFm7U_49_63to456.mp4
OpenVid_part169.zip,v3g95ghoNw0_6_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3g95ghoNw0_6_0to188.mp4
OpenVid_part169.zip,v3hXvLfcZ24_8_19to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3hXvLfcZ24_8_19to145.mp4
OpenVid_part169.zip,v3kS23xu2Y8_18_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3kS23xu2Y8_18_0to147.mp4
OpenVid_part169.zip,v3kS23xu2Y8_35_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3kS23xu2Y8_35_0to128.mp4
OpenVid_part169.zip,v3m9s_34Q9Q_7_0to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3m9s_34Q9Q_7_0to615.mp4
OpenVid_part169.zip,v3nKsVUWLog_36_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3nKsVUWLog_36_0to255.mp4
OpenVid_part169.zip,v3ncvarmVWQ_36_575to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3ncvarmVWQ_36_575to1471.mp4
OpenVid_part169.zip,v3rJQhR5bMk_101_101to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3rJQhR5bMk_101_101to261.mp4
OpenVid_part169.zip,v3rJQhR5bMk_12_62to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3rJQhR5bMk_12_62to263.mp4
OpenVid_part169.zip,v3rJQhR5bMk_78_88to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3rJQhR5bMk_78_88to490.mp4
OpenVid_part169.zip,v3rJQhR5bMk_98_72to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3rJQhR5bMk_98_72to236.mp4
OpenVid_part169.zip,v3rnwc8571s_0_504to805.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3rnwc8571s_0_504to805.mp4
OpenVid_part169.zip,v3tWSvu6mRE_38_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3tWSvu6mRE_38_0to128.mp4
OpenVid_part169.zip,v3uZKXXUO0E_34_32to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3uZKXXUO0E_34_32to168.mp4
OpenVid_part169.zip,v3unktyv9zY_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3unktyv9zY_7_0to116.mp4
OpenVid_part169.zip,v3wzC4E-ZKc_38_62to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3wzC4E-ZKc_38_62to324.mp4
OpenVid_part169.zip,v3xtQ0nbY2w_41_171to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3xtQ0nbY2w_41_171to533.mp4
OpenVid_part169.zip,v3yHWxcBeEI_81_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3yHWxcBeEI_81_0to114.mp4
OpenVid_part169.zip,v40_1DZrzf8_15_172to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v40_1DZrzf8_15_172to921.mp4
OpenVid_part169.zip,v44M-IfMFZI_18_0to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v44M-IfMFZI_18_0to713.mp4
OpenVid_part169.zip,v45IhHigWZc_24_23to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v45IhHigWZc_24_23to282.mp4
OpenVid_part169.zip,v48BK5CuBrY_26_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v48BK5CuBrY_26_0to353.mp4
OpenVid_part169.zip,v49Ab8doLME_180_37to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v49Ab8doLME_180_37to143.mp4
OpenVid_part169.zip,v49Ab8doLME_84_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v49Ab8doLME_84_0to219.mp4
OpenVid_part169.zip,v49Ab8doLME_99_62to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v49Ab8doLME_99_62to401.mp4
OpenVid_part169.zip,v4A1nRODhyw_19_24to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4A1nRODhyw_19_24to180.mp4
OpenVid_part169.zip,v4CIh7tjsiU_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4CIh7tjsiU_12_0to107.mp4
OpenVid_part169.zip,v4Dtd9uym_o_37_30to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4Dtd9uym_o_37_30to180.mp4
OpenVid_part169.zip,v4KaO6gvQFk_13_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4KaO6gvQFk_13_0to246.mp4
OpenVid_part169.zip,v4LkjlWDqaw_63_91to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4LkjlWDqaw_63_91to245.mp4
OpenVid_part169.zip,v4PvhEeuXMo_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4PvhEeuXMo_1_0to144.mp4
OpenVid_part169.zip,v4RLw9J_zYM_25_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4RLw9J_zYM_25_0to347.mp4
OpenVid_part169.zip,v4S1vFLr2Dc_1_142to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4S1vFLr2Dc_1_142to580.mp4
OpenVid_part169.zip,v4SIg2XtvCA_13_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4SIg2XtvCA_13_0to166.mp4
OpenVid_part169.zip,v4VK_HUreA8_25_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4VK_HUreA8_25_0to350.mp4
OpenVid_part169.zip,v4WtYFGJycA_4_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4WtYFGJycA_4_0to140.mp4
OpenVid_part169.zip,v4YetFuPWYI_1_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4YetFuPWYI_1_0to208.mp4
OpenVid_part169.zip,v4eV-9CSFuI_11_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4eV-9CSFuI_11_0to365.mp4
OpenVid_part169.zip,v4fgDqXlW7Q_1_0to1294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4fgDqXlW7Q_1_0to1294.mp4
OpenVid_part169.zip,v4hXC48MAhc_61_40to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4hXC48MAhc_61_40to303.mp4
OpenVid_part169.zip,v4hXC48MAhc_63_763to928.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4hXC48MAhc_63_763to928.mp4
OpenVid_part169.zip,v4hXC48MAhc_88_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4hXC48MAhc_88_0to1465.mp4
OpenVid_part169.zip,v4kOic8h5Ag_6_98to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4kOic8h5Ag_6_98to215.mp4
OpenVid_part169.zip,v4lI55wfUOA_4_22to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4lI55wfUOA_4_22to198.mp4
OpenVid_part169.zip,v4pP3LEs7RQ_1_0to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4pP3LEs7RQ_1_0to533.mp4
OpenVid_part169.zip,v4qpGpHEKEE_5_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4qpGpHEKEE_5_0to245.mp4
OpenVid_part169.zip,v4sby5j4dTY_32_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4sby5j4dTY_32_0to115.mp4
OpenVid_part169.zip,v4sby5j4dTY_8_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4sby5j4dTY_8_0to147.mp4
OpenVid_part169.zip,v4ucM7qDwtE_23_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4ucM7qDwtE_23_0to127.mp4
OpenVid_part169.zip,v4woASzPZEw_16_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4woASzPZEw_16_0to106.mp4
OpenVid_part169.zip,v4x17PmWGmE_40_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4x17PmWGmE_40_0to282.mp4
OpenVid_part169.zip,v4zriMQja0U_26_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4zriMQja0U_26_0to124.mp4
OpenVid_part169.zip,v51g2OkeT6A_11_77to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v51g2OkeT6A_11_77to218.mp4
OpenVid_part169.zip,v52e1aQRTpw_19_17to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v52e1aQRTpw_19_17to165.mp4
OpenVid_part169.zip,v55NJbx-SrU_12_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v55NJbx-SrU_12_0to281.mp4
OpenVid_part169.zip,v56EX6ImVVs_106_19to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v56EX6ImVVs_106_19to305.mp4
OpenVid_part169.zip,v57UAaJVSRU_5_194to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v57UAaJVSRU_5_194to620.mp4
OpenVid_part169.zip,v59MrVImhZ4_0_0to846.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v59MrVImhZ4_0_0to846.mp4
OpenVid_part169.zip,v5Ci19c7OD8_12_22to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5Ci19c7OD8_12_22to238.mp4
OpenVid_part169.zip,v5DXLeZDzYQ_23_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5DXLeZDzYQ_23_0to529.mp4
OpenVid_part169.zip,v5FzAzq1Esk_19_16to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5FzAzq1Esk_19_16to129.mp4
OpenVid_part169.zip,v5IvT8eNqao_0_0to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5IvT8eNqao_0_0to545.mp4
OpenVid_part169.zip,v5NiSaW6dYc_5_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5NiSaW6dYc_5_0to123.mp4
OpenVid_part169.zip,v5OJ9d4Xj6c_62_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5OJ9d4Xj6c_62_0to106.mp4
OpenVid_part169.zip,v5P63xxHNI0_5_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5P63xxHNI0_5_0to303.mp4
OpenVid_part169.zip,v5QgcW7QbSI_18_92to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5QgcW7QbSI_18_92to220.mp4
OpenVid_part169.zip,v5Rr1ekHNPY_9_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5Rr1ekHNPY_9_0to265.mp4
OpenVid_part169.zip,v5UPmO_Uadc_63_19to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5UPmO_Uadc_63_19to294.mp4
OpenVid_part169.zip,v5VRe34rTZ4_1_103to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5VRe34rTZ4_1_103to243.mp4
OpenVid_part169.zip,v5WBpB2QDwE_2_53to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5WBpB2QDwE_2_53to220.mp4
OpenVid_part169.zip,v5_T4AgQ3I0_21_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5_T4AgQ3I0_21_0to126.mp4
OpenVid_part169.zip,v5bAMdyV268_13_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5bAMdyV268_13_0to113.mp4
OpenVid_part169.zip,v5dbUibzA9M_8_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5dbUibzA9M_8_0to127.mp4
OpenVid_part169.zip,v5dwxwzSjr8_1_183to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5dwxwzSjr8_1_183to366.mp4
OpenVid_part169.zip,v5dy2RiDIEE_3_104to857.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5dy2RiDIEE_3_104to857.mp4
OpenVid_part169.zip,v5gCA-79ZfE_12_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5gCA-79ZfE_12_0to238.mp4
OpenVid_part169.zip,v5ghK6yUJv4_17_21to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5ghK6yUJv4_17_21to174.mp4
OpenVid_part169.zip,v5gngsy3U68_6_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5gngsy3U68_6_0to142.mp4
OpenVid_part169.zip,v5jH6RkxMzQ_13_24to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5jH6RkxMzQ_13_24to151.mp4
OpenVid_part169.zip,v5kSVh199CE_30_256to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5kSVh199CE_30_256to484.mp4
OpenVid_part169.zip,v5qxmhlZg94_2_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5qxmhlZg94_2_0to406.mp4
OpenVid_part169.zip,v5tTSfWMeNo_39_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5tTSfWMeNo_39_0to150.mp4
OpenVid_part169.zip,v5vCf_KeCi8_16_68to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5vCf_KeCi8_16_68to196.mp4
OpenVid_part169.zip,v5vCf_KeCi8_29_328to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5vCf_KeCi8_29_328to458.mp4
OpenVid_part169.zip,v5vCf_KeCi8_34_38to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5vCf_KeCi8_34_38to426.mp4
OpenVid_part169.zip,v5vCf_KeCi8_40_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5vCf_KeCi8_40_0to155.mp4
OpenVid_part169.zip,v5vCf_KeCi8_44_106to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5vCf_KeCi8_44_106to393.mp4
OpenVid_part169.zip,v5vCf_KeCi8_6_0to910.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5vCf_KeCi8_6_0to910.mp4
OpenVid_part169.zip,v5zM8GAhJ4Q_3_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5zM8GAhJ4Q_3_0to454.mp4
OpenVid_part169.zip,v63lEreRZIY_15_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v63lEreRZIY_15_0to473.mp4
OpenVid_part169.zip,v65Wuu43O-w_28_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v65Wuu43O-w_28_0to112.mp4
OpenVid_part169.zip,v6B_v2JZHNM_7_0to1582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6B_v2JZHNM_7_0to1582.mp4
OpenVid_part169.zip,v6GLg2F_1cs_12_0to1148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6GLg2F_1cs_12_0to1148.mp4
OpenVid_part169.zip,v6GLg2F_1cs_16_902to1489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6GLg2F_1cs_16_902to1489.mp4
OpenVid_part169.zip,v6HhfiuzGYU_23_23to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6HhfiuzGYU_23_23to141.mp4
OpenVid_part169.zip,v6JjZhqY634_2_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6JjZhqY634_2_0to172.mp4
OpenVid_part169.zip,v6Mv_hhhaEo_7_23to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6Mv_hhhaEo_7_23to145.mp4
OpenVid_part169.zip,v6Oa6sPyCuM_13_378to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6Oa6sPyCuM_13_378to595.mp4
OpenVid_part169.zip,v6PIT05wmqA_2_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6PIT05wmqA_2_0to148.mp4
OpenVid_part169.zip,v6QwnT_oCyY_5_30to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6QwnT_oCyY_5_30to159.mp4
OpenVid_part169.zip,v6RVx-qTb0U_5_17to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6RVx-qTb0U_5_17to207.mp4
OpenVid_part169.zip,v6TTzPOh79E_14_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6TTzPOh79E_14_0to113.mp4
OpenVid_part169.zip,v6VTnuD0S2o_3_61to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6VTnuD0S2o_3_61to174.mp4
OpenVid_part169.zip,v6VTnuD0S2o_8_16to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6VTnuD0S2o_8_16to308.mp4
OpenVid_part169.zip,v6WdrNN9j8w_17_139to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6WdrNN9j8w_17_139to307.mp4
OpenVid_part169.zip,v6XU35e7L4Y_17_0to705.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6XU35e7L4Y_17_0to705.mp4
OpenVid_part169.zip,v6aBkbB98-Y_21_21to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6aBkbB98-Y_21_21to143.mp4
OpenVid_part169.zip,v6cZ560OLkg_10_118to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6cZ560OLkg_10_118to227.mp4
OpenVid_part169.zip,v6emNf1KCyQ_13_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6emNf1KCyQ_13_0to117.mp4
OpenVid_part169.zip,v6il36XkTO0_27_46to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6il36XkTO0_27_46to157.mp4
OpenVid_part169.zip,v6j9-r9MiXY_9_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6j9-r9MiXY_9_0to198.mp4
OpenVid_part169.zip,v6qUop2XZpg_3_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6qUop2XZpg_3_0to432.mp4
OpenVid_part169.zip,v6sIjo2jYWg_8_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6sIjo2jYWg_8_0to144.mp4
OpenVid_part169.zip,v6ufS8UmWLo_9_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6ufS8UmWLo_9_0to111.mp4
OpenVid_part169.zip,v6xi8_7Fy6Y_45_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6xi8_7Fy6Y_45_0to112.mp4
OpenVid_part169.zip,v6yai138cM8_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6yai138cM8_0_0to128.mp4
OpenVid_part169.zip,v7-pdoriQOg_28_230to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7-pdoriQOg_28_230to921.mp4
OpenVid_part169.zip,v74PIRL9HR0_5_0to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v74PIRL9HR0_5_0to718.mp4
OpenVid_part169.zip,v76X8Gdaih0_57_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v76X8Gdaih0_57_0to111.mp4
OpenVid_part169.zip,v7742ljMpQ4_3_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7742ljMpQ4_3_0to165.mp4
OpenVid_part169.zip,v77vsmbke08_1_23to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v77vsmbke08_1_23to142.mp4
