zip_file,video,video_path
OpenVid_part91.zip,NgLxSk_dmBA_17_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgLxSk_dmBA_17_0to116.mp4
OpenVid_part91.zip,NgODX_J-8Sg_0_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgODX_J-8Sg_0_0to116.mp4
OpenVid_part91.zip,NgQTksjD_0k_0_20to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgQTksjD_0k_0_20to333.mp4
OpenVid_part91.zip,NgRrOcEtwtA_49_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgRrOcEtwtA_49_0to154.mp4
OpenVid_part91.zip,NgTfjDKiCf0_45_0to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgTfjDKiCf0_45_0to570.mp4
OpenVid_part91.zip,NgVSHXOz3jI_15_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgVSHXOz3jI_15_0to239.mp4
OpenVid_part91.zip,NgXbheHTgHA_89_16to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgXbheHTgHA_89_16to146.mp4
OpenVid_part91.zip,NgYrBeNAcCI_36_72to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgYrBeNAcCI_36_72to418.mp4
OpenVid_part91.zip,NgYrBeNAcCI_70_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgYrBeNAcCI_70_0to198.mp4
OpenVid_part91.zip,Ng_2aNoTq3o_4_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ng_2aNoTq3o_4_0to113.mp4
OpenVid_part91.zip,NgasyGDQDeM_0_403to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgasyGDQDeM_0_403to631.mp4
OpenVid_part91.zip,Ngd2xdotQ0Y_8_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ngd2xdotQ0Y_8_0to196.mp4
OpenVid_part91.zip,NgdGmUD7BKU_29_735to844.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgdGmUD7BKU_29_735to844.mp4
OpenVid_part91.zip,NgdGmUD7BKU_61_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgdGmUD7BKU_61_0to166.mp4
OpenVid_part91.zip,NgfBEINw48s_38_332to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgfBEINw48s_38_332to494.mp4
OpenVid_part91.zip,NgfBEINw48s_74_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgfBEINw48s_74_0to406.mp4
OpenVid_part91.zip,NggingKN7Ug_2_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NggingKN7Ug_2_0to160.mp4
OpenVid_part91.zip,Nght_S7-LsQ_29_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nght_S7-LsQ_29_0to109.mp4
OpenVid_part91.zip,NgimTuu2tNA_18_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgimTuu2tNA_18_0to277.mp4
OpenVid_part91.zip,NglcmPGVBKE_29_0to893.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NglcmPGVBKE_29_0to893.mp4
OpenVid_part91.zip,NglfXQ_0xdc_18_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NglfXQ_0xdc_18_0to219.mp4
OpenVid_part91.zip,NgmsmXltzvE_17_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgmsmXltzvE_17_0to116.mp4
OpenVid_part91.zip,NgpNXfLeNmg_9_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgpNXfLeNmg_9_0to418.mp4
OpenVid_part91.zip,NgsycyceMA8_20_36to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgsycyceMA8_20_36to325.mp4
OpenVid_part91.zip,NgvqWNLWTKY_56_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NgvqWNLWTKY_56_0to340.mp4
OpenVid_part91.zip,Nh0D29C3r-E_0_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nh0D29C3r-E_0_0to500.mp4
OpenVid_part91.zip,Nh0plHHtZ28_65_47to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nh0plHHtZ28_65_47to155.mp4
OpenVid_part91.zip,Nh29pJb5NH8_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nh29pJb5NH8_10_0to106.mp4
OpenVid_part91.zip,Nh2JWtiTGy4_63_91to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nh2JWtiTGy4_63_91to227.mp4
OpenVid_part91.zip,Nh6yYougGAk_33_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nh6yYougGAk_33_0to108.mp4
OpenVid_part91.zip,Nh749sAq6Vk_16_342to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nh749sAq6Vk_16_342to494.mp4
OpenVid_part91.zip,Nh9NS0hkSAY_39_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nh9NS0hkSAY_39_0to246.mp4
OpenVid_part91.zip,NhCTsXhXKaY_11_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhCTsXhXKaY_11_0to228.mp4
OpenVid_part91.zip,NhD3ikiKGnc_8_0to874.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhD3ikiKGnc_8_0to874.mp4
OpenVid_part91.zip,NhFWpBz4cGk_30_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhFWpBz4cGk_30_0to118.mp4
OpenVid_part91.zip,NhFzOEl5g5A_23_145to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhFzOEl5g5A_23_145to352.mp4
OpenVid_part91.zip,NhHxwA3zLIM_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhHxwA3zLIM_19_0to136.mp4
OpenVid_part91.zip,NhHxwA3zLIM_4_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhHxwA3zLIM_4_0to190.mp4
OpenVid_part91.zip,NhJ6Ck4yHcs_10_51to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhJ6Ck4yHcs_10_51to403.mp4
OpenVid_part91.zip,NhKW8y6uLYQ_14_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhKW8y6uLYQ_14_0to157.mp4
OpenVid_part91.zip,NhKW8y6uLYQ_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhKW8y6uLYQ_26_0to136.mp4
OpenVid_part91.zip,NhKW8y6uLYQ_34_41to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhKW8y6uLYQ_34_41to155.mp4
OpenVid_part91.zip,NhKW8y6uLYQ_5_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhKW8y6uLYQ_5_0to115.mp4
OpenVid_part91.zip,NhLESdI1lqY_7_121to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhLESdI1lqY_7_121to576.mp4
OpenVid_part91.zip,NhNJoqs1eCE_2_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhNJoqs1eCE_2_0to123.mp4
OpenVid_part91.zip,NhOmGudotjs_3_28to745.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhOmGudotjs_3_28to745.mp4
OpenVid_part91.zip,NhPi4Dgzb7c_32_37to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhPi4Dgzb7c_32_37to204.mp4
OpenVid_part91.zip,NhT56gOyvu0_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhT56gOyvu0_0_0to136.mp4
OpenVid_part91.zip,NhUECvd0xbc_2_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhUECvd0xbc_2_0to255.mp4
OpenVid_part91.zip,NhVc4H3Zi94_5_71to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhVc4H3Zi94_5_71to187.mp4
OpenVid_part91.zip,NhYz70ttGNk_6_104to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhYz70ttGNk_6_104to261.mp4
OpenVid_part91.zip,Nhab7zDJcsQ_2_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nhab7zDJcsQ_2_0to151.mp4
OpenVid_part91.zip,Nhab7zDJcsQ_43_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nhab7zDJcsQ_43_0to232.mp4
OpenVid_part91.zip,Nhab7zDJcsQ_65_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nhab7zDJcsQ_65_0to163.mp4
OpenVid_part91.zip,NhdFygUJOek_50_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhdFygUJOek_50_0to130.mp4
OpenVid_part91.zip,NhdvXQcJUzU_4_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhdvXQcJUzU_4_0to133.mp4
OpenVid_part91.zip,Nhhk0GeAHtE_9_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nhhk0GeAHtE_9_0to282.mp4
OpenVid_part91.zip,Nhi0Zo3auR8_35_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nhi0Zo3auR8_35_0to231.mp4
OpenVid_part91.zip,Nhjs0pAKfZk_12_57to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nhjs0pAKfZk_12_57to497.mp4
OpenVid_part91.zip,NhldQ3rDIk8_34_75to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhldQ3rDIk8_34_75to220.mp4
OpenVid_part91.zip,Nhm2pePVoWA_9_111to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nhm2pePVoWA_9_111to219.mp4
OpenVid_part91.zip,Nhmr-0xdgqA_0_0to1147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nhmr-0xdgqA_0_0to1147.mp4
OpenVid_part91.zip,Nhr5t_Yp-k4_1_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nhr5t_Yp-k4_1_0to514.mp4
OpenVid_part91.zip,NhtpU-aSGwI_2_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhtpU-aSGwI_2_0to152.mp4
OpenVid_part91.zip,Nhwdvi884NA_1_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nhwdvi884NA_1_0to236.mp4
OpenVid_part91.zip,NhzV98igeZI_20_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NhzV98igeZI_20_0to171.mp4
OpenVid_part91.zip,Ni1rw2v-p9Q_18_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ni1rw2v-p9Q_18_0to355.mp4
OpenVid_part91.zip,Ni3qzSNd5xY_41_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ni3qzSNd5xY_41_0to150.mp4
OpenVid_part91.zip,Ni7WC9zrI1E_20_57to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ni7WC9zrI1E_20_57to217.mp4
OpenVid_part91.zip,Ni9TQHOsHUQ_8_22to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ni9TQHOsHUQ_8_22to138.mp4
OpenVid_part91.zip,Ni9ccFfnOJg_39_41to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ni9ccFfnOJg_39_41to182.mp4
OpenVid_part91.zip,NiA5qfA69JU_32_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiA5qfA69JU_32_0to227.mp4
OpenVid_part91.zip,NiCbXcu2N08_20_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiCbXcu2N08_20_0to265.mp4
OpenVid_part91.zip,NiHDZBdkdbU_6_27to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiHDZBdkdbU_6_27to133.mp4
OpenVid_part91.zip,NiJNkfCINm4_9_84to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiJNkfCINm4_9_84to390.mp4
OpenVid_part91.zip,NiKeatqWEjY_18_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiKeatqWEjY_18_0to244.mp4
OpenVid_part91.zip,NiOHnUnog68_15_0to1597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiOHnUnog68_15_0to1597.mp4
OpenVid_part91.zip,NiSC7aNM-nk_14_22to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiSC7aNM-nk_14_22to231.mp4
OpenVid_part91.zip,NiUupL4Pcmo_104_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiUupL4Pcmo_104_0to287.mp4
OpenVid_part91.zip,NiUupL4Pcmo_76_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiUupL4Pcmo_76_0to136.mp4
OpenVid_part91.zip,NiVwHbtdXns_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiVwHbtdXns_2_0to145.mp4
OpenVid_part91.zip,NiWqsZesm_E_17_65to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiWqsZesm_E_17_65to244.mp4
OpenVid_part91.zip,NiXJZm-FN14_12_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiXJZm-FN14_12_0to227.mp4
OpenVid_part91.zip,NiZTAyXkMLU_12_44to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiZTAyXkMLU_12_44to154.mp4
OpenVid_part91.zip,Ni_g_S6awPw_13_84to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ni_g_S6awPw_13_84to210.mp4
OpenVid_part91.zip,Ni_pKJ3vbTY_17_830to931.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ni_pKJ3vbTY_17_830to931.mp4
OpenVid_part91.zip,Niatl56-Z0A_26_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Niatl56-Z0A_26_0to114.mp4
OpenVid_part91.zip,NidIMYebpnQ_49_24to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NidIMYebpnQ_49_24to161.mp4
OpenVid_part91.zip,Nidz1RbS5hc_2_23to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nidz1RbS5hc_2_23to231.mp4
OpenVid_part91.zip,NiiDSrz_nPI_79_17to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NiiDSrz_nPI_79_17to125.mp4
OpenVid_part91.zip,NijsPK32O2o_329_64to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NijsPK32O2o_329_64to167.mp4
OpenVid_part91.zip,Nina6MVJD2s_11_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nina6MVJD2s_11_0to157.mp4
OpenVid_part91.zip,Nip61wr16ac_48_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nip61wr16ac_48_0to218.mp4
OpenVid_part91.zip,NisSoJ1il9Y_19_47to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NisSoJ1il9Y_19_47to370.mp4
OpenVid_part91.zip,NisSoJ1il9Y_49_72to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NisSoJ1il9Y_49_72to290.mp4
OpenVid_part91.zip,NisdN11R7zU_1_42to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NisdN11R7zU_1_42to192.mp4
OpenVid_part91.zip,NixHUNo0YII_20_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NixHUNo0YII_20_0to180.mp4
OpenVid_part91.zip,NixjAz17xMk_8_881to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NixjAz17xMk_8_881to1467.mp4
OpenVid_part91.zip,Nj0Nb9jrKIE_14_170to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj0Nb9jrKIE_14_170to413.mp4
OpenVid_part91.zip,Nj1XE6fh0jc_0_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj1XE6fh0jc_0_0to280.mp4
OpenVid_part91.zip,Nj1wII9rgXg_3_593to810.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj1wII9rgXg_3_593to810.mp4
OpenVid_part91.zip,Nj3LfLHKx9A_11_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj3LfLHKx9A_11_0to419.mp4
OpenVid_part91.zip,Nj4eznhsFJc_55_22to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj4eznhsFJc_55_22to215.mp4
OpenVid_part91.zip,Nj9MI1WAEJA_1_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj9MI1WAEJA_1_0to208.mp4
OpenVid_part91.zip,Nj9MI1WAEJA_4_948to1147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nj9MI1WAEJA_4_948to1147.mp4
OpenVid_part91.zip,NjBpj1HdkNw_3_25to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjBpj1HdkNw_3_25to245.mp4
OpenVid_part91.zip,NjCqdjdNj1g_23_30to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjCqdjdNj1g_23_30to327.mp4
OpenVid_part91.zip,NjEpKyggI8M_6_20to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjEpKyggI8M_6_20to609.mp4
OpenVid_part91.zip,NjIVhAu0vMs_12_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjIVhAu0vMs_12_0to120.mp4
OpenVid_part91.zip,NjK2jHPl1jM_101_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjK2jHPl1jM_101_0to244.mp4
OpenVid_part91.zip,NjK2jHPl1jM_24_55to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjK2jHPl1jM_24_55to171.mp4
OpenVid_part91.zip,NjK2jHPl1jM_86_140to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjK2jHPl1jM_86_140to252.mp4
OpenVid_part91.zip,NjMyhnwl88E_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjMyhnwl88E_4_0to118.mp4
OpenVid_part91.zip,NjOariswZM4_2_65to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjOariswZM4_2_65to187.mp4
OpenVid_part91.zip,NjQcp13Sdy8_7_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjQcp13Sdy8_7_0to183.mp4
OpenVid_part91.zip,NjW5ZhbZQp4_19_110to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjW5ZhbZQp4_19_110to246.mp4
OpenVid_part91.zip,NjWDLz1H-No_63_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjWDLz1H-No_63_0to101.mp4
OpenVid_part91.zip,NjYinaHOVjw_15_0to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjYinaHOVjw_15_0to477.mp4
OpenVid_part91.zip,NjZRO6JqB9M_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjZRO6JqB9M_1_0to119.mp4
OpenVid_part91.zip,NjbE05dmxvg_31_20to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjbE05dmxvg_31_20to307.mp4
OpenVid_part91.zip,Njd6U13x9UE_1_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Njd6U13x9UE_1_16to125.mp4
OpenVid_part91.zip,Njdlcrw6xcY_7_20to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Njdlcrw6xcY_7_20to134.mp4
OpenVid_part91.zip,NjhtuxYzkKU_5_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjhtuxYzkKU_5_0to560.mp4
OpenVid_part91.zip,NjjI-UJPDgs_31_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjjI-UJPDgs_31_0to107.mp4
OpenVid_part91.zip,Njnk5q85j5o_116_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Njnk5q85j5o_116_0to140.mp4
OpenVid_part91.zip,NjofVIgInDs_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjofVIgInDs_0_0to126.mp4
OpenVid_part91.zip,NjrXoI8N9WY_5_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjrXoI8N9WY_5_0to201.mp4
OpenVid_part91.zip,NjvhrOko1Ew_25_22to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjvhrOko1Ew_25_22to208.mp4
OpenVid_part91.zip,NjxivI1IJPU_4_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NjxivI1IJPU_4_0to144.mp4
OpenVid_part91.zip,Njz8KPJpSug_29_42to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Njz8KPJpSug_29_42to381.mp4
OpenVid_part91.zip,Nk-ypusAmPk_35_0to1248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nk-ypusAmPk_35_0to1248.mp4
OpenVid_part91.zip,Nk1_IEIUWxU_4_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nk1_IEIUWxU_4_0to405.mp4
OpenVid_part91.zip,Nk3lUpUDpy4_1_0to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nk3lUpUDpy4_1_0to881.mp4
OpenVid_part91.zip,Nk44vHqfrLU_2_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nk44vHqfrLU_2_0to495.mp4
OpenVid_part91.zip,Nk94Fr680nc_22_0to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nk94Fr680nc_22_0to782.mp4
OpenVid_part91.zip,NkEZ5bleUJE_26_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkEZ5bleUJE_26_0to155.mp4
OpenVid_part91.zip,NkFirSCfUu4_8_32to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkFirSCfUu4_8_32to134.mp4
OpenVid_part91.zip,NkGxSe9NWyg_16_0to958.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkGxSe9NWyg_16_0to958.mp4
OpenVid_part91.zip,NkLJvL6D1ks_5_99to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkLJvL6D1ks_5_99to227.mp4
OpenVid_part91.zip,NkNRkMcMGM0_19_81to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkNRkMcMGM0_19_81to203.mp4
OpenVid_part91.zip,NkNyYELhWG8_2_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkNyYELhWG8_2_0to280.mp4
OpenVid_part91.zip,NkPA29VhzOo_1_389to1488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkPA29VhzOo_1_389to1488.mp4
OpenVid_part91.zip,NkPVtdY0eXw_23_36to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkPVtdY0eXw_23_36to139.mp4
OpenVid_part91.zip,NkROVJVwRsI_31_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkROVJVwRsI_31_0to116.mp4
OpenVid_part91.zip,NkT2YrBAOdA_49_68to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkT2YrBAOdA_49_68to237.mp4
OpenVid_part91.zip,NkTSDOs8Xso_21_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkTSDOs8Xso_21_0to288.mp4
OpenVid_part91.zip,NkVhi5-fqd8_9_72to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkVhi5-fqd8_9_72to449.mp4
OpenVid_part91.zip,NkXwl3MS__U_1_23to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkXwl3MS__U_1_23to242.mp4
OpenVid_part91.zip,NkapMPeubQo_43_27to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkapMPeubQo_43_27to128.mp4
OpenVid_part91.zip,NkeNFinWCM8_13_84to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkeNFinWCM8_13_84to220.mp4
OpenVid_part91.zip,NkgYwxwOVGU_23_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkgYwxwOVGU_23_0to104.mp4
OpenVid_part91.zip,Nkk0Wtqx4PY_12_272to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nkk0Wtqx4PY_12_272to384.mp4
OpenVid_part91.zip,NkkhK-ICyVQ_6_113to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkkhK-ICyVQ_6_113to242.mp4
OpenVid_part91.zip,NkmWjZIM-Xc_70_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkmWjZIM-Xc_70_0to208.mp4
OpenVid_part91.zip,NkpNkRqC4g8_11_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkpNkRqC4g8_11_0to123.mp4
OpenVid_part91.zip,Nkpfu2rn9Qk_0_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nkpfu2rn9Qk_0_0to153.mp4
OpenVid_part91.zip,NkpkgbixXXc_31_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkpkgbixXXc_31_0to104.mp4
OpenVid_part91.zip,NkpkgbixXXc_53_65to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkpkgbixXXc_53_65to291.mp4
OpenVid_part91.zip,NkpkgbixXXc_62_19to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkpkgbixXXc_62_19to157.mp4
OpenVid_part91.zip,NkqNNctIffA_44_21to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkqNNctIffA_44_21to175.mp4
OpenVid_part91.zip,NkqNNctIffA_86_87to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NkqNNctIffA_86_87to191.mp4
