zip_file,video,video_path
OpenVid_part152.zip,oyuMOhKQ0Dc_19_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oyuMOhKQ0Dc_19_0to127.mp4
OpenVid_part152.zip,oyuT7vb8tzA_4_0to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oyuT7vb8tzA_4_0to499.mp4
OpenVid_part152.zip,oyvApNk3obA_19_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oyvApNk3obA_19_0to153.mp4
OpenVid_part152.zip,oywH-z6nTTQ_22_136to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oywH-z6nTTQ_22_136to362.mp4
OpenVid_part152.zip,oywWDAcWmYI_14_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oywWDAcWmYI_14_0to226.mp4
OpenVid_part152.zip,oyyKPnWX7Vk_23_0to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oyyKPnWX7Vk_23_0to694.mp4
OpenVid_part152.zip,oz-2CDbB9pk_6_0to1140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oz-2CDbB9pk_6_0to1140.mp4
OpenVid_part152.zip,oz0H45F_c7c_6_87to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oz0H45F_c7c_6_87to233.mp4
OpenVid_part152.zip,oz0d4yAgs-I_0_805to934.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oz0d4yAgs-I_0_805to934.mp4
OpenVid_part152.zip,oz26StdrMs4_34_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oz26StdrMs4_34_0to174.mp4
OpenVid_part152.zip,oz5FhZykLqY_34_17to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oz5FhZykLqY_34_17to200.mp4
OpenVid_part152.zip,oz5FhZykLqY_41_86to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oz5FhZykLqY_41_86to362.mp4
OpenVid_part152.zip,oz6mnK1Xi7g_22_18to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oz6mnK1Xi7g_22_18to1213.mp4
OpenVid_part152.zip,oz9dcqjK1PY_4_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oz9dcqjK1PY_4_0to292.mp4
OpenVid_part152.zip,ozBjSw6IAuA_16_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozBjSw6IAuA_16_0to492.mp4
OpenVid_part152.zip,ozCan5ZVpU8_2_1280to1417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozCan5ZVpU8_2_1280to1417.mp4
OpenVid_part152.zip,ozF702UbKwY_2_294to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozF702UbKwY_2_294to554.mp4
OpenVid_part152.zip,ozJid3i6Dg0_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozJid3i6Dg0_0_0to271.mp4
OpenVid_part152.zip,ozKmjgWN4HY_20_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozKmjgWN4HY_20_0to120.mp4
OpenVid_part152.zip,ozNDQV5G0dU_6_193to1175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozNDQV5G0dU_6_193to1175.mp4
OpenVid_part152.zip,ozPRW-0IRK8_79_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozPRW-0IRK8_79_0to135.mp4
OpenVid_part152.zip,ozQNsd5Oek4_18_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozQNsd5Oek4_18_0to117.mp4
OpenVid_part152.zip,ozQdxlYNnH8_73_49to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozQdxlYNnH8_73_49to185.mp4
OpenVid_part152.zip,ozRsrwBaAzE_21_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozRsrwBaAzE_21_0to473.mp4
OpenVid_part152.zip,ozTpNUJYFPc_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozTpNUJYFPc_0_0to136.mp4
OpenVid_part152.zip,ozUfTZxFa3s_6_192to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozUfTZxFa3s_6_192to326.mp4
OpenVid_part152.zip,ozY3F8v_N5Q_4_0to1531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozY3F8v_N5Q_4_0to1531.mp4
OpenVid_part152.zip,ozcqcRwp6so_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozcqcRwp6so_12_0to109.mp4
OpenVid_part152.zip,ozdk6jphrT4_31_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozdk6jphrT4_31_0to487.mp4
OpenVid_part152.zip,ozeY22WaV_0_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozeY22WaV_0_24_0to136.mp4
OpenVid_part152.zip,ozfBZc11zGo_12_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozfBZc11zGo_12_0to246.mp4
OpenVid_part152.zip,ozfBZc11zGo_75_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozfBZc11zGo_75_0to121.mp4
OpenVid_part152.zip,ozhAMRKwXqM_18_141to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozhAMRKwXqM_18_141to279.mp4
OpenVid_part152.zip,ozhZf_eI4d4_24_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozhZf_eI4d4_24_0to105.mp4
OpenVid_part152.zip,oziSR8nOznA_66_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oziSR8nOznA_66_0to487.mp4
OpenVid_part152.zip,ozlpBFysQzs_4_16to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozlpBFysQzs_4_16to137.mp4
OpenVid_part152.zip,ozoDDjntaN0_15_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozoDDjntaN0_15_0to413.mp4
OpenVid_part152.zip,ozoJQJRXbJ4_17_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozoJQJRXbJ4_17_0to392.mp4
OpenVid_part152.zip,ozphO63LrTE_17_363to903.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozphO63LrTE_17_363to903.mp4
OpenVid_part152.zip,ozrdnjT4UAM_1_19to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozrdnjT4UAM_1_19to1227.mp4
OpenVid_part152.zip,ozsB7nRIZfk_16_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozsB7nRIZfk_16_0to159.mp4
OpenVid_part152.zip,ozzjK6UYnEI_0_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ozzjK6UYnEI_0_0to252.mp4
OpenVid_part152.zip,p-0o1uuo6cw_20_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-0o1uuo6cw_20_0to221.mp4
OpenVid_part152.zip,p-1MgeGtU8E_31_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-1MgeGtU8E_31_0to365.mp4
OpenVid_part152.zip,p-4KAVVg7fQ_3_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-4KAVVg7fQ_3_0to269.mp4
OpenVid_part152.zip,p-5mhOgSwaY_140_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-5mhOgSwaY_140_0to355.mp4
OpenVid_part152.zip,p-5mhOgSwaY_190_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-5mhOgSwaY_190_0to163.mp4
OpenVid_part152.zip,p-6QsWF5ORU_0_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-6QsWF5ORU_0_0to122.mp4
OpenVid_part152.zip,p-7mvWVu5EM_12_19to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-7mvWVu5EM_12_19to189.mp4
OpenVid_part152.zip,p-AlTvciSQ8_17_0to1144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-AlTvciSQ8_17_0to1144.mp4
OpenVid_part152.zip,p-B0Hex0DQs_13_914to1059.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-B0Hex0DQs_13_914to1059.mp4
OpenVid_part152.zip,p-B7VChtJY0_24_89to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-B7VChtJY0_24_89to190.mp4
OpenVid_part152.zip,p-CCAR5HK-0_40_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-CCAR5HK-0_40_0to201.mp4
OpenVid_part152.zip,p-DmvIu7wnM_18_154to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-DmvIu7wnM_18_154to258.mp4
OpenVid_part152.zip,p-ECv8f2d2g_12_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-ECv8f2d2g_12_0to144.mp4
OpenVid_part152.zip,p-Fpl4GP5LQ_2_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-Fpl4GP5LQ_2_0to184.mp4
OpenVid_part152.zip,p-GW21x96VA_20_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-GW21x96VA_20_0to186.mp4
OpenVid_part152.zip,p-JSH7_Gr3A_145_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-JSH7_Gr3A_145_0to110.mp4
OpenVid_part152.zip,p-P5-7eV9GE_103_20to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-P5-7eV9GE_103_20to176.mp4
OpenVid_part152.zip,p-PFiuoWWgc_10_901to1162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-PFiuoWWgc_10_901to1162.mp4
OpenVid_part152.zip,p-RRqRvvFzk_19_772to985.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-RRqRvvFzk_19_772to985.mp4
OpenVid_part152.zip,p-WS6bMg9GI_11_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-WS6bMg9GI_11_0to591.mp4
OpenVid_part152.zip,p-XQT0ZUJNI_13_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-XQT0ZUJNI_13_0to106.mp4
OpenVid_part152.zip,p-XQT0ZUJNI_19_57to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-XQT0ZUJNI_19_57to237.mp4
OpenVid_part152.zip,p-XQT0ZUJNI_4_24to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-XQT0ZUJNI_4_24to193.mp4
OpenVid_part152.zip,p-XjuEzDxoU_90_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-XjuEzDxoU_90_0to160.mp4
OpenVid_part152.zip,p-YxWafZFHI_41_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-YxWafZFHI_41_0to404.mp4
OpenVid_part152.zip,p-_mav0kw44_38_28to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-_mav0kw44_38_28to587.mp4
OpenVid_part152.zip,p-aSFPebXl8_53_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-aSFPebXl8_53_0to133.mp4
OpenVid_part152.zip,p-aSFPebXl8_7_101to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-aSFPebXl8_7_101to213.mp4
OpenVid_part152.zip,p-fKib9wNLQ_47_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-fKib9wNLQ_47_0to139.mp4
OpenVid_part152.zip,p-iLoogfYZM_45_368to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-iLoogfYZM_45_368to532.mp4
OpenVid_part152.zip,p-iLoogfYZM_52_113to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-iLoogfYZM_52_113to354.mp4
OpenVid_part152.zip,p-kQ1pjOvQg_0_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-kQ1pjOvQg_0_0to383.mp4
OpenVid_part152.zip,p-n-PabJmkA_5_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-n-PabJmkA_5_0to171.mp4
OpenVid_part152.zip,p-rtbn314f8_11_21to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-rtbn314f8_11_21to158.mp4
OpenVid_part152.zip,p-sPviDbt9o_6_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-sPviDbt9o_6_0to209.mp4
OpenVid_part152.zip,p-w-HA6Le2s_0_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-w-HA6Le2s_0_0to212.mp4
OpenVid_part152.zip,p-yI5y-Pw7g_72_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p-yI5y-Pw7g_72_0to508.mp4
OpenVid_part152.zip,p00IQFhKbaQ_13_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p00IQFhKbaQ_13_0to226.mp4
OpenVid_part152.zip,p00IQFhKbaQ_46_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p00IQFhKbaQ_46_0to246.mp4
OpenVid_part152.zip,p018Cg5ZPY4_8_20to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p018Cg5ZPY4_8_20to252.mp4
OpenVid_part152.zip,p02y3oAs9qQ_146_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p02y3oAs9qQ_146_0to146.mp4
OpenVid_part152.zip,p02y3oAs9qQ_226_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p02y3oAs9qQ_226_0to145.mp4
OpenVid_part152.zip,p02y3oAs9qQ_50_43to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p02y3oAs9qQ_50_43to144.mp4
OpenVid_part152.zip,p047sPICxU4_43_171to1352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p047sPICxU4_43_171to1352.mp4
OpenVid_part152.zip,p04s3-paBHg_3_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p04s3-paBHg_3_0to194.mp4
OpenVid_part152.zip,p06pluSfgcU_34_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p06pluSfgcU_34_0to184.mp4
OpenVid_part152.zip,p087aO1piqs_36_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p087aO1piqs_36_0to238.mp4
OpenVid_part152.zip,p08zuLkiPYU_52_43to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p08zuLkiPYU_52_43to233.mp4
OpenVid_part152.zip,p09daABp93Q_24_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p09daABp93Q_24_0to208.mp4
OpenVid_part152.zip,p0DbdniLjmQ_11_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0DbdniLjmQ_11_0to161.mp4
OpenVid_part152.zip,p0Du90ilGR4_5_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0Du90ilGR4_5_0to479.mp4
OpenVid_part152.zip,p0IxBfMYpv8_28_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0IxBfMYpv8_28_0to135.mp4
OpenVid_part152.zip,p0KTGeOxj4k_15_0to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0KTGeOxj4k_15_0to684.mp4
OpenVid_part152.zip,p0Lus-2dosg_2_146to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0Lus-2dosg_2_146to1074.mp4
OpenVid_part152.zip,p0R819hhoQg_148_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0R819hhoQg_148_0to116.mp4
OpenVid_part152.zip,p0T6Hw_HWbU_23_72to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0T6Hw_HWbU_23_72to239.mp4
OpenVid_part152.zip,p0T6Hw_HWbU_41_33to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0T6Hw_HWbU_41_33to157.mp4
OpenVid_part152.zip,p0TBpxVf3Jg_5_135to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0TBpxVf3Jg_5_135to261.mp4
OpenVid_part152.zip,p0U2cw1ZEqk_22_87to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0U2cw1ZEqk_22_87to195.mp4
OpenVid_part152.zip,p0U8yd3PwBc_5_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0U8yd3PwBc_5_0to226.mp4
OpenVid_part152.zip,p0VbmC4hB-c_27_16to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0VbmC4hB-c_27_16to186.mp4
OpenVid_part152.zip,p0XMDoc_dSA_19_98to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0XMDoc_dSA_19_98to266.mp4
OpenVid_part152.zip,p0Y4-hgJtDU_62_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0Y4-hgJtDU_62_0to125.mp4
OpenVid_part152.zip,p0b38Te4OUM_20_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0b38Te4OUM_20_0to348.mp4
OpenVid_part152.zip,p0c_pVO_75c_14_185to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0c_pVO_75c_14_185to444.mp4
OpenVid_part152.zip,p0dZ8i159tA_18_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0dZ8i159tA_18_0to105.mp4
OpenVid_part152.zip,p0e-yo255wI_34_26to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0e-yo255wI_34_26to159.mp4
OpenVid_part152.zip,p0ipoGAZkuw_1_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0ipoGAZkuw_1_0to329.mp4
OpenVid_part152.zip,p0kdFsBfSnU_28_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0kdFsBfSnU_28_0to249.mp4
OpenVid_part152.zip,p0kdFsBfSnU_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0kdFsBfSnU_6_0to137.mp4
OpenVid_part152.zip,p0n8OXBGsp0_4_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0n8OXBGsp0_4_0to462.mp4
OpenVid_part152.zip,p0ocaDmcAIM_4_651to908.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0ocaDmcAIM_4_651to908.mp4
OpenVid_part152.zip,p0pplirV1KM_12_18to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0pplirV1KM_12_18to195.mp4
OpenVid_part152.zip,p0slyWtM_YU_15_70to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0slyWtM_YU_15_70to234.mp4
OpenVid_part152.zip,p0u47KAagWg_3_37to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0u47KAagWg_3_37to141.mp4
OpenVid_part152.zip,p0wAx4OzY0w_22_0to1253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p0wAx4OzY0w_22_0to1253.mp4
OpenVid_part152.zip,p1-MAJfBvyA_12_79to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1-MAJfBvyA_12_79to404.mp4
OpenVid_part152.zip,p1-i7FGoDKo_10_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1-i7FGoDKo_10_0to131.mp4
OpenVid_part152.zip,p12OKBEi0D8_43_83to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p12OKBEi0D8_43_83to213.mp4
OpenVid_part152.zip,p12eqQDEDIk_47_149to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p12eqQDEDIk_47_149to289.mp4
OpenVid_part152.zip,p12f8JfCbZo_0_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p12f8JfCbZo_0_0to142.mp4
OpenVid_part152.zip,p13x9MRk5bk_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p13x9MRk5bk_4_0to136.mp4
OpenVid_part152.zip,p163jQLW5Z0_19_280to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p163jQLW5Z0_19_280to529.mp4
OpenVid_part152.zip,p163jQLW5Z0_5_284to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p163jQLW5Z0_5_284to414.mp4
OpenVid_part152.zip,p17BjjBk7cg_4_0to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p17BjjBk7cg_4_0to585.mp4
OpenVid_part152.zip,p17vBASEs0w_18_89to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p17vBASEs0w_18_89to224.mp4
OpenVid_part152.zip,p17wD8tyar0_17_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p17wD8tyar0_17_0to127.mp4
OpenVid_part152.zip,p19dp5heb1o_25_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p19dp5heb1o_25_0to269.mp4
OpenVid_part152.zip,p19dp5heb1o_38_247to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p19dp5heb1o_38_247to885.mp4
OpenVid_part152.zip,p1CAqOVOzLc_41_86to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1CAqOVOzLc_41_86to414.mp4
OpenVid_part152.zip,p1DnT4ap-60_6_20to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1DnT4ap-60_6_20to570.mp4
OpenVid_part152.zip,p1HasPl3QvU_10_18to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1HasPl3QvU_10_18to163.mp4
OpenVid_part152.zip,p1Jg6MlVZtM_0_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1Jg6MlVZtM_0_0to543.mp4
OpenVid_part152.zip,p1JrF7CpV00_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1JrF7CpV00_3_0to136.mp4
OpenVid_part152.zip,p1Lfoku1e88_1_0to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1Lfoku1e88_1_0to634.mp4
OpenVid_part152.zip,p1MoHt7hwJc_26_0to1178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1MoHt7hwJc_26_0to1178.mp4
OpenVid_part152.zip,p1OR8FM1c9o_30_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1OR8FM1c9o_30_0to397.mp4
OpenVid_part152.zip,p1PO8TX3P7I_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1PO8TX3P7I_9_0to136.mp4
OpenVid_part152.zip,p1R6ct7eR-Y_38_66to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1R6ct7eR-Y_38_66to233.mp4
OpenVid_part152.zip,p1V7CLrEoug_157_74to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1V7CLrEoug_157_74to188.mp4
OpenVid_part152.zip,p1WMbG6HTkg_42_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1WMbG6HTkg_42_0to138.mp4
OpenVid_part152.zip,p1XeYJGlcqc_0_0to1017.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1XeYJGlcqc_0_0to1017.mp4
OpenVid_part152.zip,p1Zb8ZjrKl8_35_204to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1Zb8ZjrKl8_35_204to651.mp4
OpenVid_part152.zip,p1bPq6X_Ye4_20_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1bPq6X_Ye4_20_0to125.mp4
OpenVid_part152.zip,p1cVYPi7zag_0_0to946.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1cVYPi7zag_0_0to946.mp4
OpenVid_part152.zip,p1hgZI4XeOM_7_0to1532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1hgZI4XeOM_7_0to1532.mp4
OpenVid_part152.zip,p1l4hJ_WWhY_0_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1l4hJ_WWhY_0_0to139.mp4
OpenVid_part152.zip,p1mmjgj0WN0_26_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1mmjgj0WN0_26_0to165.mp4
OpenVid_part152.zip,p1qgHtIujGw_3_0to1575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1qgHtIujGw_3_0to1575.mp4
OpenVid_part152.zip,p1rGPQNZK4o_4_447to1038.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1rGPQNZK4o_4_447to1038.mp4
OpenVid_part152.zip,p1t8YJvOWzo_53_28to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1t8YJvOWzo_53_28to164.mp4
OpenVid_part152.zip,p1wVN2rklxw_1_28to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1wVN2rklxw_1_28to198.mp4
OpenVid_part152.zip,p1yIqbE8Pos_2_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1yIqbE8Pos_2_0to256.mp4
OpenVid_part152.zip,p1yNmf3NdM0_213_58to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p1yNmf3NdM0_213_58to174.mp4
OpenVid_part152.zip,p20neST0KJg_3_18to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p20neST0KJg_3_18to138.mp4
OpenVid_part152.zip,p22PpFszsL8_10_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p22PpFszsL8_10_0to661.mp4
OpenVid_part152.zip,p22PpFszsL8_10_990to1171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p22PpFszsL8_10_990to1171.mp4
OpenVid_part152.zip,p24rap36PQM_16_48to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p24rap36PQM_16_48to150.mp4
OpenVid_part152.zip,p24rap36PQM_26_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p24rap36PQM_26_0to165.mp4
OpenVid_part152.zip,p25EwaS70Es_13_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p25EwaS70Es_13_0to143.mp4
