zip_file,video,video_path
OpenVid_part121.zip,dmHCX5vfFMo_15_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmHCX5vfFMo_15_0to338.mp4
OpenVid_part121.zip,dmJ8rrdIzjo_27_35to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmJ8rrdIzjo_27_35to136.mp4
OpenVid_part121.zip,dmKvriWOx00_12_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmKvriWOx00_12_0to121.mp4
OpenVid_part121.zip,dmOwEnYtYwM_22_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmOwEnYtYwM_22_0to312.mp4
OpenVid_part121.zip,dmQaE55R-Po_0_0to1562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmQaE55R-Po_0_0to1562.mp4
OpenVid_part121.zip,dmV4IzJZEVs_15_39to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmV4IzJZEVs_15_39to158.mp4
OpenVid_part121.zip,dmV4IzJZEVs_75_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmV4IzJZEVs_75_0to102.mp4
OpenVid_part121.zip,dmWyFG8KpY4_18_59to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmWyFG8KpY4_18_59to186.mp4
OpenVid_part121.zip,dmYgkgWciYI_3_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmYgkgWciYI_3_0to189.mp4
OpenVid_part121.zip,dmdw5F0H1X0_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmdw5F0H1X0_10_0to106.mp4
OpenVid_part121.zip,dmf6hHh6WII_2_17to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmf6hHh6WII_2_17to248.mp4
OpenVid_part121.zip,dmgL1LrapP8_101_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmgL1LrapP8_101_0to356.mp4
OpenVid_part121.zip,dmgL1LrapP8_12_62to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmgL1LrapP8_12_62to424.mp4
OpenVid_part121.zip,dmgL1LrapP8_174_68to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmgL1LrapP8_174_68to247.mp4
OpenVid_part121.zip,dmgL1LrapP8_225_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmgL1LrapP8_225_0to375.mp4
OpenVid_part121.zip,dmgL1LrapP8_27_113to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmgL1LrapP8_27_113to250.mp4
OpenVid_part121.zip,dmgL1LrapP8_80_52to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmgL1LrapP8_80_52to206.mp4
OpenVid_part121.zip,dmjhxe_g56g_41_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmjhxe_g56g_41_0to104.mp4
OpenVid_part121.zip,dmlhgPPeXE4_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmlhgPPeXE4_13_0to136.mp4
OpenVid_part121.zip,dmneqCl_MWc_1_146to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmneqCl_MWc_1_146to319.mp4
OpenVid_part121.zip,dmoN_7N_07g_14_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmoN_7N_07g_14_0to134.mp4
OpenVid_part121.zip,dmpHqx2s7IE_246_37to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmpHqx2s7IE_246_37to151.mp4
OpenVid_part121.zip,dmqtcws7Iq4_34_0to1340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmqtcws7Iq4_34_0to1340.mp4
OpenVid_part121.zip,dmra4ho7Snc_27_784to953.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmra4ho7Snc_27_784to953.mp4
OpenVid_part121.zip,dmro9O7EJss_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmro9O7EJss_3_0to112.mp4
OpenVid_part121.zip,dmsphPPpbiI_13_131to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmsphPPpbiI_13_131to375.mp4
OpenVid_part121.zip,dmsphPPpbiI_7_41to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmsphPPpbiI_7_41to162.mp4
OpenVid_part121.zip,dmwqkC9uQGU_0_0to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmwqkC9uQGU_0_0to1496.mp4
OpenVid_part121.zip,dmyCk6nMVcA_4_124to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmyCk6nMVcA_4_124to273.mp4
OpenVid_part121.zip,dmyCk6nMVcA_9_138to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmyCk6nMVcA_9_138to352.mp4
OpenVid_part121.zip,dmzPnz0RjHs_15_92to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmzPnz0RjHs_15_92to270.mp4
OpenVid_part121.zip,dn0xJJKgPvs_43_0to967.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn0xJJKgPvs_43_0to967.mp4
OpenVid_part121.zip,dn1hf0dt6eM_24_111to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn1hf0dt6eM_24_111to229.mp4
OpenVid_part121.zip,dn2S00y5BjA_89_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn2S00y5BjA_89_0to116.mp4
OpenVid_part121.zip,dn3oolC8pc0_14_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn3oolC8pc0_14_0to460.mp4
OpenVid_part121.zip,dn5d9aKQvHw_29_53to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn5d9aKQvHw_29_53to281.mp4
OpenVid_part121.zip,dn7CK_jxV_U_22_0to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn7CK_jxV_U_22_0to728.mp4
OpenVid_part121.zip,dn7CK_jxV_U_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn7CK_jxV_U_8_0to148.mp4
OpenVid_part121.zip,dn7Q-JBiupI_103_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn7Q-JBiupI_103_0to411.mp4
OpenVid_part121.zip,dn8TOat-3Cg_9_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn8TOat-3Cg_9_0to367.mp4
OpenVid_part121.zip,dnB6vML0sLg_1_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnB6vML0sLg_1_0to189.mp4
OpenVid_part121.zip,dnF-LpBZFqY_1_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnF-LpBZFqY_1_0to210.mp4
OpenVid_part121.zip,dnGtT26pkXI_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnGtT26pkXI_2_0to109.mp4
OpenVid_part121.zip,dnJQOgj7GpU_72_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnJQOgj7GpU_72_0to232.mp4
OpenVid_part121.zip,dnKwILOiuoE_8_657to1512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnKwILOiuoE_8_657to1512.mp4
OpenVid_part121.zip,dnMJxYSkgHE_10_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnMJxYSkgHE_10_0to172.mp4
OpenVid_part121.zip,dnNhgtUUjaU_12_0to1017.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnNhgtUUjaU_12_0to1017.mp4
OpenVid_part121.zip,dnPgFOVomeA_16_23to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnPgFOVomeA_16_23to168.mp4
OpenVid_part121.zip,dnSZlkbXSJU_9_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnSZlkbXSJU_9_0to177.mp4
OpenVid_part121.zip,dnV_MTFEGIY_33_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnV_MTFEGIY_33_0to114.mp4
OpenVid_part121.zip,dnYmNKaO4sw_59_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnYmNKaO4sw_59_0to150.mp4
OpenVid_part121.zip,dn_aaxZIA2o_1_390to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn_aaxZIA2o_1_390to531.mp4
OpenVid_part121.zip,dneYymnsM4M_5_17to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dneYymnsM4M_5_17to502.mp4
OpenVid_part121.zip,dnl529y2D-Q_1_0to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnl529y2D-Q_1_0to699.mp4
OpenVid_part121.zip,dnnlzyG9udM_3_46to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnnlzyG9udM_3_46to151.mp4
OpenVid_part121.zip,dnoc7ewUpiw_4_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnoc7ewUpiw_4_0to300.mp4
OpenVid_part121.zip,dnpedKlNBTY_1_25to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnpedKlNBTY_1_25to458.mp4
OpenVid_part121.zip,dnulkaIMenA_135_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnulkaIMenA_135_0to161.mp4
OpenVid_part121.zip,dnulkaIMenA_227_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnulkaIMenA_227_0to207.mp4
OpenVid_part121.zip,dnulkaIMenA_90_137to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnulkaIMenA_90_137to241.mp4
OpenVid_part121.zip,dnyOduyZQl0_0_0to1587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnyOduyZQl0_0_0to1587.mp4
OpenVid_part121.zip,dnzzkwkZ9TA_4_74to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnzzkwkZ9TA_4_74to178.mp4
OpenVid_part121.zip,do0c9STcxoY_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/do0c9STcxoY_0_0to115.mp4
OpenVid_part121.zip,do23oQaRMeo_2_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/do23oQaRMeo_2_0to163.mp4
OpenVid_part121.zip,do3lNA7JqL8_37_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/do3lNA7JqL8_37_0to110.mp4
OpenVid_part121.zip,do4k0A9oo3E_18_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/do4k0A9oo3E_18_0to119.mp4
OpenVid_part121.zip,doA-gDgWeNg_0_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doA-gDgWeNg_0_0to528.mp4
OpenVid_part121.zip,doDlbeB3Ycw_0_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doDlbeB3Ycw_0_0to188.mp4
OpenVid_part121.zip,doG_0VgyZgY_19_41to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doG_0VgyZgY_19_41to166.mp4
OpenVid_part121.zip,doHyEnRIwXA_1_0to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doHyEnRIwXA_1_0to710.mp4
OpenVid_part121.zip,doIxlln4E_U_13_60to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doIxlln4E_U_13_60to161.mp4
OpenVid_part121.zip,doJJW7bn9is_35_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doJJW7bn9is_35_0to113.mp4
OpenVid_part121.zip,doKzhYs37yA_1_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doKzhYs37yA_1_0to307.mp4
OpenVid_part121.zip,doMdeRmijyI_11_0to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doMdeRmijyI_11_0to772.mp4
OpenVid_part121.zip,doNOfwWnInQ_0_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doNOfwWnInQ_0_0to539.mp4
OpenVid_part121.zip,doPTnr96CbU_5_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doPTnr96CbU_5_0to199.mp4
OpenVid_part121.zip,doT_z2afYbQ_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doT_z2afYbQ_10_0to136.mp4
OpenVid_part121.zip,doVpkbrz7KQ_6_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doVpkbrz7KQ_6_0to186.mp4
OpenVid_part121.zip,do_nrov7Ezw_3_19to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/do_nrov7Ezw_3_19to123.mp4
OpenVid_part121.zip,docSHTCasvQ_8_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/docSHTCasvQ_8_0to138.mp4
OpenVid_part121.zip,dodotSHxovU_0_78to1517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dodotSHxovU_0_78to1517.mp4
OpenVid_part121.zip,dofT6IicUmQ_47_27to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dofT6IicUmQ_47_27to235.mp4
OpenVid_part121.zip,dofT6IicUmQ_96_95to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dofT6IicUmQ_96_95to256.mp4
OpenVid_part121.zip,dogGtkH2plI_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dogGtkH2plI_0_0to270.mp4
OpenVid_part121.zip,doknTqcBhMw_25_23to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doknTqcBhMw_25_23to131.mp4
OpenVid_part121.zip,dolJIjPyhAU_22_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dolJIjPyhAU_22_0to146.mp4
OpenVid_part121.zip,donC_3mKyZQ_21_0to1250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/donC_3mKyZQ_21_0to1250.mp4
OpenVid_part121.zip,donC_3mKyZQ_49_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/donC_3mKyZQ_49_0to484.mp4
OpenVid_part121.zip,dop12VzL-pw_26_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dop12VzL-pw_26_0to166.mp4
OpenVid_part121.zip,dos67nxZj6c_48_48to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dos67nxZj6c_48_48to163.mp4
OpenVid_part121.zip,dosR22yzNyA_22_19to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dosR22yzNyA_22_19to243.mp4
OpenVid_part121.zip,dovbTDDKaWc_20_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dovbTDDKaWc_20_0to253.mp4
OpenVid_part121.zip,doxSQ0HB508_61_27to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doxSQ0HB508_61_27to201.mp4
OpenVid_part121.zip,doyMrP3M8ak_6_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doyMrP3M8ak_6_0to184.mp4
OpenVid_part121.zip,dp0hMFbolOU_7_24to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp0hMFbolOU_7_24to167.mp4
OpenVid_part121.zip,dp2p8uZcL2Y_3_226to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp2p8uZcL2Y_3_226to352.mp4
OpenVid_part121.zip,dp3mrywWQfo_4_17to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp3mrywWQfo_4_17to176.mp4
OpenVid_part121.zip,dp4QQLp4_-s_17_392to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp4QQLp4_-s_17_392to1481.mp4
OpenVid_part121.zip,dp4ySe0_-Ls_36_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp4ySe0_-Ls_36_22to131.mp4
OpenVid_part121.zip,dp6goinBY28_32_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp6goinBY28_32_0to235.mp4
OpenVid_part121.zip,dp7TbR4kpyM_12_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp7TbR4kpyM_12_0to150.mp4
OpenVid_part121.zip,dp8kF76Whdg_13_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp8kF76Whdg_13_0to121.mp4
OpenVid_part121.zip,dp8kF76Whdg_34_0to910.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp8kF76Whdg_34_0to910.mp4
OpenVid_part121.zip,dpANH1fayi4_33_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpANH1fayi4_33_0to161.mp4
OpenVid_part121.zip,dpAqszUQM1U_4_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpAqszUQM1U_4_0to213.mp4
OpenVid_part121.zip,dpFl-Zj2R24_13_70to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpFl-Zj2R24_13_70to194.mp4
OpenVid_part121.zip,dpITk0r482Q_122_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpITk0r482Q_122_0to205.mp4
OpenVid_part121.zip,dpIuMkeLf-A_14_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpIuMkeLf-A_14_0to108.mp4
OpenVid_part121.zip,dpLEeCy-upU_5_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpLEeCy-upU_5_0to121.mp4
OpenVid_part121.zip,dpOnEkMF87s_18_60to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpOnEkMF87s_18_60to173.mp4
OpenVid_part121.zip,dpPQ25E2V4E_46_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpPQ25E2V4E_46_0to167.mp4
OpenVid_part121.zip,dpQKhbCCuQM_18_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpQKhbCCuQM_18_0to349.mp4
OpenVid_part121.zip,dpS9v8Hs2tA_15_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpS9v8Hs2tA_15_0to155.mp4
OpenVid_part121.zip,dpWHQ43W67Y_12_184to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpWHQ43W67Y_12_184to290.mp4
OpenVid_part121.zip,dpYJlSQNVwk_19_19to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpYJlSQNVwk_19_19to296.mp4
OpenVid_part121.zip,dpYQOVMxwkM_7_723to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpYQOVMxwkM_7_723to1226.mp4
OpenVid_part121.zip,dpcD0n2pgNg_0_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpcD0n2pgNg_0_0to302.mp4
OpenVid_part121.zip,dpcc-vlTUHg_23_23to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpcc-vlTUHg_23_23to227.mp4
OpenVid_part121.zip,dpcp9Caz4s0_0_129to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpcp9Caz4s0_0_129to254.mp4
OpenVid_part121.zip,dpdAG1CXYi8_5_175to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpdAG1CXYi8_5_175to333.mp4
OpenVid_part121.zip,dpgZXP0Jqtc_109_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpgZXP0Jqtc_109_0to102.mp4
OpenVid_part121.zip,dpgZXP0Jqtc_143_31to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpgZXP0Jqtc_143_31to174.mp4
OpenVid_part121.zip,dph-s-5DsG0_24_31to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dph-s-5DsG0_24_31to636.mp4
OpenVid_part121.zip,dphjvO-D1Vc_59_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dphjvO-D1Vc_59_0to127.mp4
OpenVid_part121.zip,dpjDmVPsm4g_2_70to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpjDmVPsm4g_2_70to838.mp4
OpenVid_part121.zip,dpkKsldesYg_28_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpkKsldesYg_28_0to125.mp4
OpenVid_part121.zip,dplEdR8Yqb8_7_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dplEdR8Yqb8_7_0to149.mp4
OpenVid_part121.zip,dpm702yNMMA_88_75to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpm702yNMMA_88_75to218.mp4
OpenVid_part121.zip,dprAlg-uTpM_80_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dprAlg-uTpM_80_0to286.mp4
OpenVid_part121.zip,dpt5zu3FdKI_3_26to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpt5zu3FdKI_3_26to161.mp4
OpenVid_part121.zip,dpxUtKMbvhI_43_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpxUtKMbvhI_43_0to791.mp4
OpenVid_part121.zip,dq-nRDY4RjA_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dq-nRDY4RjA_3_0to156.mp4
OpenVid_part121.zip,dq1GYExFd_4_12_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dq1GYExFd_4_12_0to1223.mp4
OpenVid_part121.zip,dq51I1AUqRw_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dq51I1AUqRw_3_0to118.mp4
OpenVid_part121.zip,dq5mJVE5qOY_10_94to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dq5mJVE5qOY_10_94to474.mp4
OpenVid_part121.zip,dq7fFBQW0B8_29_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dq7fFBQW0B8_29_0to110.mp4
OpenVid_part121.zip,dqB3wFF8HTw_12_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqB3wFF8HTw_12_0to125.mp4
OpenVid_part121.zip,dqB3wFF8HTw_35_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqB3wFF8HTw_35_0to110.mp4
OpenVid_part121.zip,dqCSU3ztEaQ_48_49to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqCSU3ztEaQ_48_49to153.mp4
OpenVid_part121.zip,dqEwD0qNvHw_17_23to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqEwD0qNvHw_17_23to405.mp4
OpenVid_part121.zip,dqGOILV0w1o_40_545to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqGOILV0w1o_40_545to714.mp4
OpenVid_part121.zip,dqIj9ejG8-I_9_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqIj9ejG8-I_9_0to169.mp4
OpenVid_part121.zip,dqKbwtkWuVM_13_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqKbwtkWuVM_13_0to182.mp4
OpenVid_part121.zip,dqLYSnvmHuY_34_84to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqLYSnvmHuY_34_84to490.mp4
OpenVid_part121.zip,dqLvTg4CsQI_54_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqLvTg4CsQI_54_0to115.mp4
OpenVid_part121.zip,dqR4nPrSEGY_55_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqR4nPrSEGY_55_0to364.mp4
OpenVid_part121.zip,dqUHyuKFiQg_0_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqUHyuKFiQg_0_0to382.mp4
OpenVid_part121.zip,dqZ3z6kL09s_14_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqZ3z6kL09s_14_0to581.mp4
OpenVid_part121.zip,dqZLQEvdBBk_12_0to1052.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqZLQEvdBBk_12_0to1052.mp4
OpenVid_part121.zip,dqZLQEvdBBk_16_26to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqZLQEvdBBk_16_26to171.mp4
OpenVid_part121.zip,dqZseoM8ktk_101_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqZseoM8ktk_101_0to103.mp4
OpenVid_part121.zip,dqZseoM8ktk_7_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqZseoM8ktk_7_0to157.mp4
OpenVid_part121.zip,dqbEL_NC7Bo_11_28to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqbEL_NC7Bo_11_28to148.mp4
OpenVid_part121.zip,dqd65jKOUg4_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqd65jKOUg4_0_0to145.mp4
OpenVid_part121.zip,dqdjeGqnVKc_69_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqdjeGqnVKc_69_0to110.mp4
OpenVid_part121.zip,dqiyx5ITP2c_6_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqiyx5ITP2c_6_0to354.mp4
OpenVid_part121.zip,dqlAcWcE6Gs_28_22to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqlAcWcE6Gs_28_22to142.mp4
OpenVid_part121.zip,dqm877jnXec_71_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqm877jnXec_71_0to128.mp4
OpenVid_part121.zip,dqsDljcJd0M_49_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqsDljcJd0M_49_0to109.mp4
OpenVid_part121.zip,dquxkwbL_Fs_5_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dquxkwbL_Fs_5_0to165.mp4
OpenVid_part121.zip,dqw9-RjSdm4_8_34to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqw9-RjSdm4_8_34to322.mp4
OpenVid_part121.zip,dr-axGYBD7w_24_75to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr-axGYBD7w_24_75to197.mp4
