zip_file,video,video_path
OpenVid_part54.zip,Agpjk-BsM8Y_5_144to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Agpjk-BsM8Y_5_144to256.mp4
OpenVid_part54.zip,Agr6A8r35Io_4_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Agr6A8r35Io_4_0to343.mp4
OpenVid_part54.zip,AguOIkk7BGw_14_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AguOIkk7BGw_14_0to311.mp4
OpenVid_part54.zip,Agw7D-sR-c0_21_0to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Agw7D-sR-c0_21_0to816.mp4
OpenVid_part54.zip,AgxEgjG8OQM_64_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgxEgjG8OQM_64_0to110.mp4
OpenVid_part54.zip,Agy0qAdXazw_4_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Agy0qAdXazw_4_0to414.mp4
OpenVid_part54.zip,AgyVYN7MRlI_2_70to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AgyVYN7MRlI_2_70to297.mp4
OpenVid_part54.zip,Ah2aH6PQyBw_40_30to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ah2aH6PQyBw_40_30to190.mp4
OpenVid_part54.zip,Ah2jlfwi02Y_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ah2jlfwi02Y_9_0to123.mp4
OpenVid_part54.zip,Ah48b-jaRCU_28_60to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ah48b-jaRCU_28_60to169.mp4
OpenVid_part54.zip,Ah48b-jaRCU_48_30to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ah48b-jaRCU_48_30to193.mp4
OpenVid_part54.zip,Ah6nIM7d0cA_0_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ah6nIM7d0cA_0_0to239.mp4
OpenVid_part54.zip,AhDeQfo6lyk_6_22to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhDeQfo6lyk_6_22to254.mp4
OpenVid_part54.zip,AhDsG4DLGoM_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhDsG4DLGoM_7_0to102.mp4
OpenVid_part54.zip,AhJPZDb3Dks_2_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhJPZDb3Dks_2_0to334.mp4
OpenVid_part54.zip,AhJTJoroabg_16_195to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhJTJoroabg_16_195to586.mp4
OpenVid_part54.zip,AhKgwtSXOfg_6_0to1253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhKgwtSXOfg_6_0to1253.mp4
OpenVid_part54.zip,AhMRU5jpsAM_1_42to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhMRU5jpsAM_1_42to187.mp4
OpenVid_part54.zip,AhOkR-Ptolk_0_32to1559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhOkR-Ptolk_0_32to1559.mp4
OpenVid_part54.zip,AhQvTtsavcs_0_638to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhQvTtsavcs_0_638to1169.mp4
OpenVid_part54.zip,AhS2Hq_DVRs_23_30to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhS2Hq_DVRs_23_30to152.mp4
OpenVid_part54.zip,AhU6PdoedjE_2_0to1290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhU6PdoedjE_2_0to1290.mp4
OpenVid_part54.zip,AhVuRhgk8uc_30_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhVuRhgk8uc_30_0to248.mp4
OpenVid_part54.zip,AhXTtJeNGtM_5_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhXTtJeNGtM_5_0to195.mp4
OpenVid_part54.zip,AhXVOUlJsTs_3_31to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhXVOUlJsTs_3_31to443.mp4
OpenVid_part54.zip,AhX_yNuYd3I_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhX_yNuYd3I_0_0to127.mp4
OpenVid_part54.zip,AhZDPrMp1HU_4_240to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhZDPrMp1HU_4_240to429.mp4
OpenVid_part54.zip,AhZQBC_jrBI_3_520to908.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhZQBC_jrBI_3_520to908.mp4
OpenVid_part54.zip,Ah_woZYibcg_3_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ah_woZYibcg_3_0to201.mp4
OpenVid_part54.zip,AhdI0lavTJ4_3_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhdI0lavTJ4_3_0to484.mp4
OpenVid_part54.zip,Ahizt-udFMU_1_103to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ahizt-udFMU_1_103to210.mp4
OpenVid_part54.zip,Ahl-yBQBsgU_13_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ahl-yBQBsgU_13_0to153.mp4
OpenVid_part54.zip,AhoEXp5r8i0_7_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhoEXp5r8i0_7_0to156.mp4
OpenVid_part54.zip,AhpuJIMXUfs_12_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhpuJIMXUfs_12_0to248.mp4
OpenVid_part54.zip,AhskYqPi-nA_2_0to844.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhskYqPi-nA_2_0to844.mp4
OpenVid_part54.zip,AhvDJaFdmw8_56_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhvDJaFdmw8_56_0to132.mp4
OpenVid_part54.zip,AhvniiXWGdQ_29_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhvniiXWGdQ_29_0to229.mp4
OpenVid_part54.zip,AhwntrwfZaU_18_201to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhwntrwfZaU_18_201to576.mp4
OpenVid_part54.zip,AhwntrwfZaU_77_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhwntrwfZaU_77_0to311.mp4
OpenVid_part54.zip,Ahx_jsiV-sQ_17_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ahx_jsiV-sQ_17_0to149.mp4
OpenVid_part54.zip,AhzGb86QBKo_14_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AhzGb86QBKo_14_0to429.mp4
OpenVid_part54.zip,Ai0JalrgxKk_3_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ai0JalrgxKk_3_0to178.mp4
OpenVid_part54.zip,Ai3jgTK0ukU_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ai3jgTK0ukU_10_0to118.mp4
OpenVid_part54.zip,Ai4QjMm2jRg_24_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ai4QjMm2jRg_24_0to140.mp4
OpenVid_part54.zip,Ai9V4C7ayFw_1_0to1149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ai9V4C7ayFw_1_0to1149.mp4
OpenVid_part54.zip,AiCbulYJRH0_31_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiCbulYJRH0_31_0to144.mp4
OpenVid_part54.zip,AiErvUspc3g_77_67to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiErvUspc3g_77_67to198.mp4
OpenVid_part54.zip,AiIN_aRriLM_5_94to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiIN_aRriLM_5_94to329.mp4
OpenVid_part54.zip,AiNZIPvIksk_3_22to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiNZIPvIksk_3_22to292.mp4
OpenVid_part54.zip,AiQSzL61ExA_16_25to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiQSzL61ExA_16_25to177.mp4
OpenVid_part54.zip,AiS-fwPPdKE_8_143to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiS-fwPPdKE_8_143to272.mp4
OpenVid_part54.zip,AiSmnQWNsyU_8_27to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiSmnQWNsyU_8_27to191.mp4
OpenVid_part54.zip,AiU6evR5wZk_0_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiU6evR5wZk_0_0to243.mp4
OpenVid_part54.zip,AiUZ7DJHkqM_5_19to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiUZ7DJHkqM_5_19to266.mp4
OpenVid_part54.zip,AiYN6krugVY_38_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AiYN6krugVY_38_0to137.mp4
OpenVid_part54.zip,Aib9LTzXSw4_10_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aib9LTzXSw4_10_0to232.mp4
OpenVid_part54.zip,AibGQxi_Tv0_54_71to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AibGQxi_Tv0_54_71to207.mp4
OpenVid_part54.zip,AicEBRYFTeI_4_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AicEBRYFTeI_4_0to192.mp4
OpenVid_part54.zip,AifvWJ-c6Xo_25_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AifvWJ-c6Xo_25_0to110.mp4
OpenVid_part54.zip,AihJBctIoF8_0_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AihJBctIoF8_0_0to245.mp4
OpenVid_part54.zip,AihomdDUXps_2_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AihomdDUXps_2_0to180.mp4
OpenVid_part54.zip,Ail3lne6Kfo_9_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ail3lne6Kfo_9_0to129.mp4
OpenVid_part54.zip,AipOfAAzHTw_16_79to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AipOfAAzHTw_16_79to233.mp4
OpenVid_part54.zip,AipXKuxCPEc_1_596to1073.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AipXKuxCPEc_1_596to1073.mp4
OpenVid_part54.zip,AipmQ2HWOxg_75_141to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AipmQ2HWOxg_75_141to284.mp4
OpenVid_part54.zip,AirvI-NwAqA_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AirvI-NwAqA_0_0to1449.mp4
OpenVid_part54.zip,Aiw0EasCTLY_14_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aiw0EasCTLY_14_0to439.mp4
OpenVid_part54.zip,AixMaVyOx9Q_8_0to1507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AixMaVyOx9Q_8_0to1507.mp4
OpenVid_part54.zip,Aj-8tZqPFI4_0_39to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aj-8tZqPFI4_0_39to277.mp4
OpenVid_part54.zip,Aj-x4oT3cAU_49_0to1146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aj-x4oT3cAU_49_0to1146.mp4
OpenVid_part54.zip,Aj28L-q8fJA_5_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aj28L-q8fJA_5_0to353.mp4
OpenVid_part54.zip,Aj30zOmGl44_10_155to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aj30zOmGl44_10_155to289.mp4
OpenVid_part54.zip,Aj30zOmGl44_7_209to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aj30zOmGl44_7_209to409.mp4
OpenVid_part54.zip,Aj4aSnSQBtE_2_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aj4aSnSQBtE_2_0to540.mp4
OpenVid_part54.zip,Aj7PXeF-YlM_270_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aj7PXeF-YlM_270_0to158.mp4
OpenVid_part54.zip,Aj9lNqyXlyg_16_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aj9lNqyXlyg_16_0to171.mp4
OpenVid_part54.zip,AjAez5oolv4_13_25to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjAez5oolv4_13_25to137.mp4
OpenVid_part54.zip,AjDwvBNvfv4_48_72to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjDwvBNvfv4_48_72to198.mp4
OpenVid_part54.zip,AjEITLx4iGM_3_0to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjEITLx4iGM_3_0to611.mp4
OpenVid_part54.zip,AjFSktOdfeE_33_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjFSktOdfeE_33_0to103.mp4
OpenVid_part54.zip,AjGeAden9jk_0_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjGeAden9jk_0_0to251.mp4
OpenVid_part54.zip,AjHxt7kfPWM_12_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjHxt7kfPWM_12_0to280.mp4
OpenVid_part54.zip,AjJO3_hu7lk_1081_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjJO3_hu7lk_1081_0to118.mp4
OpenVid_part54.zip,AjJO3_hu7lk_294_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjJO3_hu7lk_294_0to145.mp4
OpenVid_part54.zip,AjJO3_hu7lk_415_134to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjJO3_hu7lk_415_134to260.mp4
OpenVid_part54.zip,AjJO3_hu7lk_865_89to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjJO3_hu7lk_865_89to288.mp4
OpenVid_part54.zip,AjMsxrbjn7M_19_68to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjMsxrbjn7M_19_68to422.mp4
OpenVid_part54.zip,AjNdkxQtCFg_34_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjNdkxQtCFg_34_0to168.mp4
OpenVid_part54.zip,AjOc1c9r-1A_2_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjOc1c9r-1A_2_0to396.mp4
OpenVid_part54.zip,AjQxI9CtzbI_1_58to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjQxI9CtzbI_1_58to336.mp4
OpenVid_part54.zip,AjRqUTFYGxc_9_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjRqUTFYGxc_9_0to193.mp4
OpenVid_part54.zip,AjSykFUW8J8_8_0to1167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjSykFUW8J8_8_0to1167.mp4
OpenVid_part54.zip,AjVoyzsQqD4_1_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjVoyzsQqD4_1_0to147.mp4
OpenVid_part54.zip,Aj_5SGdx7Xk_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aj_5SGdx7Xk_7_0to104.mp4
OpenVid_part54.zip,AjcoRv96Fo0_28_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjcoRv96Fo0_28_0to245.mp4
OpenVid_part54.zip,Ajf_FWQRMiw_1_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ajf_FWQRMiw_1_0to1465.mp4
OpenVid_part54.zip,AjgAtaKoNSs_4_19to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjgAtaKoNSs_4_19to209.mp4
OpenVid_part54.zip,Ajj9FmLdhWc_50_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ajj9FmLdhWc_50_0to290.mp4
OpenVid_part54.zip,AjkT-A_iCqI_7_38to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjkT-A_iCqI_7_38to443.mp4
OpenVid_part54.zip,Ajn9g5Gsv98_0_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ajn9g5Gsv98_0_0to144.mp4
OpenVid_part54.zip,AjrDsiaWmyU_15_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjrDsiaWmyU_15_0to151.mp4
OpenVid_part54.zip,AjrbkcybD2Y_1_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjrbkcybD2Y_1_0to251.mp4
OpenVid_part54.zip,Ajson5INFzA_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ajson5INFzA_0_0to109.mp4
OpenVid_part54.zip,Ajsy3-rTlu4_22_221to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ajsy3-rTlu4_22_221to555.mp4
OpenVid_part54.zip,AjukBpd5Bms_7_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjukBpd5Bms_7_0to191.mp4
OpenVid_part54.zip,AjvWMa1cWu0_3_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjvWMa1cWu0_3_0to120.mp4
OpenVid_part54.zip,Ak0deNplAYA_14_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak0deNplAYA_14_0to110.mp4
OpenVid_part54.zip,Ak21Z6lzSoc_112_116to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak21Z6lzSoc_112_116to264.mp4
OpenVid_part54.zip,Ak2fJu6WFGo_41_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak2fJu6WFGo_41_0to196.mp4
OpenVid_part54.zip,Ak2fJu6WFGo_76_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak2fJu6WFGo_76_0to164.mp4
OpenVid_part54.zip,Ak37FEDVmqo_14_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak37FEDVmqo_14_0to116.mp4
OpenVid_part54.zip,Ak37FEDVmqo_33_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak37FEDVmqo_33_0to113.mp4
OpenVid_part54.zip,Ak4CbHbQF0w_20_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak4CbHbQF0w_20_0to147.mp4
OpenVid_part54.zip,Ak7QfcHruX0_5_134to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak7QfcHruX0_5_134to263.mp4
OpenVid_part54.zip,Ak8qm_XA3P0_35_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak8qm_XA3P0_35_0to129.mp4
OpenVid_part54.zip,AkAGJjxbIns_14_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkAGJjxbIns_14_0to147.mp4
OpenVid_part54.zip,AkBowDuW_8M_2_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkBowDuW_8M_2_0to225.mp4
OpenVid_part54.zip,AkHkZ3slLtU_21_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkHkZ3slLtU_21_0to123.mp4
OpenVid_part54.zip,AkIzdokedc8_181_57to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkIzdokedc8_181_57to184.mp4
OpenVid_part54.zip,AkIzdokedc8_30_94to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkIzdokedc8_30_94to217.mp4
OpenVid_part54.zip,AkKUeN5c8Sw_1_337to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkKUeN5c8Sw_1_337to564.mp4
OpenVid_part54.zip,AkOcFfDRLEo_8_22to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkOcFfDRLEo_8_22to595.mp4
OpenVid_part54.zip,AkR30AdoPU4_0_23to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkR30AdoPU4_0_23to285.mp4
OpenVid_part54.zip,AkUDQsdVffY_1_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkUDQsdVffY_1_0to374.mp4
OpenVid_part54.zip,AkUQlakHxVE_1_713to878.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkUQlakHxVE_1_713to878.mp4
OpenVid_part54.zip,AkV-uSST_UI_13_95to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkV-uSST_UI_13_95to469.mp4
OpenVid_part54.zip,AkV-uSST_UI_9_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkV-uSST_UI_9_0to147.mp4
OpenVid_part54.zip,AkVBf9GdUik_9_147to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkVBf9GdUik_9_147to448.mp4
OpenVid_part54.zip,AkafJ6NdrhY_1_0to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkafJ6NdrhY_1_0to681.mp4
OpenVid_part54.zip,Akcgh5cWw7Y_1_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Akcgh5cWw7Y_1_0to293.mp4
OpenVid_part54.zip,AkeYao0Jjs4_0_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkeYao0Jjs4_0_0to602.mp4
OpenVid_part54.zip,AkeYao0Jjs4_8_0to1392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkeYao0Jjs4_8_0to1392.mp4
OpenVid_part54.zip,AkfnFTzxxhc_0_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkfnFTzxxhc_0_0to140.mp4
OpenVid_part54.zip,AkiwLr52AgI_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkiwLr52AgI_10_0to109.mp4
OpenVid_part54.zip,AkkDo20H5w8_21_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkkDo20H5w8_21_0to150.mp4
OpenVid_part54.zip,Akkc5c9xuz8_5_152to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Akkc5c9xuz8_5_152to651.mp4
OpenVid_part54.zip,AkmN-VMJKFI_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkmN-VMJKFI_5_0to114.mp4
OpenVid_part54.zip,Akns0JiuVx8_9_139to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Akns0JiuVx8_9_139to296.mp4
OpenVid_part54.zip,Ako-zDau8Xg_2_59to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ako-zDau8Xg_2_59to246.mp4
OpenVid_part54.zip,Ako-zDau8Xg_87_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ako-zDau8Xg_87_0to132.mp4
OpenVid_part54.zip,AkpFpfLW47U_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkpFpfLW47U_10_0to101.mp4
OpenVid_part54.zip,AkrobveoIZ0_7_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkrobveoIZ0_7_0to140.mp4
OpenVid_part54.zip,Akse3XqvPUM_19_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Akse3XqvPUM_19_0to101.mp4
OpenVid_part54.zip,AkvttOI9TaU_22_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkvttOI9TaU_22_0to235.mp4
OpenVid_part54.zip,AkxuxmsNly4_9_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkxuxmsNly4_9_0to138.mp4
OpenVid_part54.zip,Akz4dpzNCwM_11_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Akz4dpzNCwM_11_0to153.mp4
OpenVid_part54.zip,Al-0qQdJXNY_22_415to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Al-0qQdJXNY_22_415to549.mp4
OpenVid_part54.zip,Al-5GRfzurI_17_286to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Al-5GRfzurI_17_286to746.mp4
OpenVid_part54.zip,Al19dDsad8c_33_0to1335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Al19dDsad8c_33_0to1335.mp4
OpenVid_part54.zip,Al1lmhbKK0U_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Al1lmhbKK0U_2_0to109.mp4
OpenVid_part54.zip,Al3p4Ozunvw_57_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Al3p4Ozunvw_57_0to255.mp4
OpenVid_part54.zip,Al6I2UHdSs0_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Al6I2UHdSs0_13_0to109.mp4
OpenVid_part54.zip,Al7W_9J1qCQ_20_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Al7W_9J1qCQ_20_0to125.mp4
OpenVid_part54.zip,AlBan5CtRJQ_11_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlBan5CtRJQ_11_0to226.mp4
OpenVid_part54.zip,AlEI3GKwYMo_37_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlEI3GKwYMo_37_0to349.mp4
OpenVid_part54.zip,AlH9vRF_iDw_59_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlH9vRF_iDw_59_0to157.mp4
OpenVid_part54.zip,AlNLBVIeWwY_126_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlNLBVIeWwY_126_0to377.mp4
OpenVid_part54.zip,AlNLBVIeWwY_63_108to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlNLBVIeWwY_63_108to422.mp4
OpenVid_part54.zip,AlNpZQIphtQ_70_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlNpZQIphtQ_70_0to121.mp4
OpenVid_part54.zip,AlS5vOuOAh8_4_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlS5vOuOAh8_4_0to251.mp4
OpenVid_part54.zip,AlU69Y6NcxQ_1_0to1531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlU69Y6NcxQ_1_0to1531.mp4
