zip_file,video,video_path
OpenVid_part69.zip,4J7uqSRwmaw_27_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4J7uqSRwmaw_27_0to159.mp4
OpenVid_part69.zip,4J89dO-JQiY_7_521to1490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4J89dO-JQiY_7_521to1490.mp4
OpenVid_part69.zip,4J9OJAcag2g_14_0to1073.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4J9OJAcag2g_14_0to1073.mp4
OpenVid_part69.zip,4J9OJAcag2g_9_453to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4J9OJAcag2g_9_453to784.mp4
OpenVid_part69.zip,4JAPw2hnH8g_75_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JAPw2hnH8g_75_0to121.mp4
OpenVid_part69.zip,4JAPw2hnH8g_90_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JAPw2hnH8g_90_0to234.mp4
OpenVid_part69.zip,4JBePp8mEII_0_43to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JBePp8mEII_0_43to242.mp4
OpenVid_part69.zip,4JC5hddA7jU_7_66to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JC5hddA7jU_7_66to213.mp4
OpenVid_part69.zip,4JGAJ_1nzdo_6_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JGAJ_1nzdo_6_0to227.mp4
OpenVid_part69.zip,4JKmd0RzvlU_9_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JKmd0RzvlU_9_0to240.mp4
OpenVid_part69.zip,4JNshIapBqk_6_119to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JNshIapBqk_6_119to244.mp4
OpenVid_part69.zip,4JPD-HoMOFw_3_41to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JPD-HoMOFw_3_41to251.mp4
OpenVid_part69.zip,4JR6oqYMtwU_27_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JR6oqYMtwU_27_0to109.mp4
OpenVid_part69.zip,4JRwoKYMJ8o_3_0to1024.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JRwoKYMJ8o_3_0to1024.mp4
OpenVid_part69.zip,4JTeXjWHxLU_15_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JTeXjWHxLU_15_17to153.mp4
OpenVid_part69.zip,4JVCziPpfWE_1_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JVCziPpfWE_1_0to433.mp4
OpenVid_part69.zip,4JVrOTsbE3Y_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JVrOTsbE3Y_1_0to120.mp4
OpenVid_part69.zip,4JWF17j8AdA_31_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JWF17j8AdA_31_0to124.mp4
OpenVid_part69.zip,4JXQ1WXeLCA_16_0to1199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JXQ1WXeLCA_16_0to1199.mp4
OpenVid_part69.zip,4Ja_IYFksyI_13_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Ja_IYFksyI_13_0to115.mp4
OpenVid_part69.zip,4JdNpXQJwYI_29_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JdNpXQJwYI_29_0to134.mp4
OpenVid_part69.zip,4JdwaqCGzjI_31_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JdwaqCGzjI_31_0to106.mp4
OpenVid_part69.zip,4JeORNXqvCk_0_25to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JeORNXqvCk_0_25to134.mp4
OpenVid_part69.zip,4JgBex0qlOk_0_0to1472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JgBex0qlOk_0_0to1472.mp4
OpenVid_part69.zip,4JgkPpLci28_14_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JgkPpLci28_14_0to124.mp4
OpenVid_part69.zip,4JjotXSwAxM_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JjotXSwAxM_2_0to135.mp4
OpenVid_part69.zip,4Jlf29CEf90_70_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Jlf29CEf90_70_0to103.mp4
OpenVid_part69.zip,4JrabGzlq-U_6_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JrabGzlq-U_6_0to357.mp4
OpenVid_part69.zip,4JsEzr6i5j4_6_86to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JsEzr6i5j4_6_86to284.mp4
OpenVid_part69.zip,4JuMGR9Lpa4_0_0to1236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4JuMGR9Lpa4_0_0to1236.mp4
OpenVid_part69.zip,4Jx6F8Hh_ug_10_0to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Jx6F8Hh_ug_10_0to989.mp4
OpenVid_part69.zip,4K-_fqjuqKw_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K-_fqjuqKw_5_0to103.mp4
OpenVid_part69.zip,4K0cJ3VTi4c_1_76to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K0cJ3VTi4c_1_76to474.mp4
OpenVid_part69.zip,4K1ytAHKeq4_30_75to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K1ytAHKeq4_30_75to291.mp4
OpenVid_part69.zip,4K40fuFEYFg_25_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K40fuFEYFg_25_0to113.mp4
OpenVid_part69.zip,4K4Is06NRfk_14_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K4Is06NRfk_14_0to118.mp4
OpenVid_part69.zip,4K5agwQJFbY_13_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K5agwQJFbY_13_0to239.mp4
OpenVid_part69.zip,4K6es3wtSXA_6_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K6es3wtSXA_6_0to152.mp4
OpenVid_part69.zip,4K6k4jhLWU8_28_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K6k4jhLWU8_28_0to154.mp4
OpenVid_part69.zip,4K7TvtO3deE_8_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K7TvtO3deE_8_0to199.mp4
OpenVid_part69.zip,4K8J1rZZFEA_91_63to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K8J1rZZFEA_91_63to278.mp4
OpenVid_part69.zip,4KB3NA031X0_41_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KB3NA031X0_41_0to129.mp4
OpenVid_part69.zip,4KE8zI98QrE_15_0to853.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KE8zI98QrE_15_0to853.mp4
OpenVid_part69.zip,4KEpywtl2aw_40_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KEpywtl2aw_40_0to102.mp4
OpenVid_part69.zip,4KGAgJHoFMc_31_18to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KGAgJHoFMc_31_18to139.mp4
OpenVid_part69.zip,4KHSvujZU2k_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KHSvujZU2k_4_0to102.mp4
OpenVid_part69.zip,4KK29z36X1A_6_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KK29z36X1A_6_0to165.mp4
OpenVid_part69.zip,4KMdvrbq3dE_11_30to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KMdvrbq3dE_11_30to165.mp4
OpenVid_part69.zip,4KOmlk8t3QA_28_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KOmlk8t3QA_28_0to153.mp4
OpenVid_part69.zip,4KQitttkrzk_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KQitttkrzk_7_0to105.mp4
OpenVid_part69.zip,4KSEwx5xHLA_30_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KSEwx5xHLA_30_0to108.mp4
OpenVid_part69.zip,4KUa6WJAIT8_32_144to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KUa6WJAIT8_32_144to258.mp4
OpenVid_part69.zip,4KYF2qUu7DU_0_0to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KYF2qUu7DU_0_0to623.mp4
OpenVid_part69.zip,4KZ_bBwg0iA_69_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KZ_bBwg0iA_69_0to235.mp4
OpenVid_part69.zip,4K_3W4gP7Qg_20_182to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4K_3W4gP7Qg_20_182to295.mp4
OpenVid_part69.zip,4KaUWlH-ErY_86_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KaUWlH-ErY_86_0to110.mp4
OpenVid_part69.zip,4KbT1RFCsXQ_15_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KbT1RFCsXQ_15_0to108.mp4
OpenVid_part69.zip,4KbT1RFCsXQ_35_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KbT1RFCsXQ_35_0to108.mp4
OpenVid_part69.zip,4KcuOhFEJ8o_4_86to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KcuOhFEJ8o_4_86to359.mp4
OpenVid_part69.zip,4Ke54VkSajw_25_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Ke54VkSajw_25_0to191.mp4
OpenVid_part69.zip,4Keijl_Bnq0_154_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Keijl_Bnq0_154_0to165.mp4
OpenVid_part69.zip,4Keijl_Bnq0_263_25to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Keijl_Bnq0_263_25to167.mp4
OpenVid_part69.zip,4KfIQLbw-74_25_72to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KfIQLbw-74_25_72to208.mp4
OpenVid_part69.zip,4KhEVleL5AU_38_1219to1375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KhEVleL5AU_38_1219to1375.mp4
OpenVid_part69.zip,4KhEVleL5AU_3_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KhEVleL5AU_3_0to121.mp4
OpenVid_part69.zip,4Ki0VYfyQSQ_20_18to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Ki0VYfyQSQ_20_18to128.mp4
OpenVid_part69.zip,4KiyEh2iSIw_25_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KiyEh2iSIw_25_0to121.mp4
OpenVid_part69.zip,4Kke_sbUZZA_4_16to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Kke_sbUZZA_4_16to285.mp4
OpenVid_part69.zip,4KmAQZL-Dh8_21_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KmAQZL-Dh8_21_0to216.mp4
OpenVid_part69.zip,4KoWTOIhaQ4_88_181to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KoWTOIhaQ4_88_181to496.mp4
OpenVid_part69.zip,4KrNom2IEYg_100_116to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KrNom2IEYg_100_116to252.mp4
OpenVid_part69.zip,4KrNom2IEYg_61_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KrNom2IEYg_61_0to164.mp4
OpenVid_part69.zip,4KrNom2IEYg_86_36to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KrNom2IEYg_86_36to189.mp4
OpenVid_part69.zip,4KtxFAN1QPs_40_23to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KtxFAN1QPs_40_23to168.mp4
OpenVid_part69.zip,4KvYAlYLFpU_4_38to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KvYAlYLFpU_4_38to179.mp4
OpenVid_part69.zip,4KwU_ahEF2Y_34_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KwU_ahEF2Y_34_0to159.mp4
OpenVid_part69.zip,4KxPwa55y_8_27_107to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4KxPwa55y_8_27_107to482.mp4
OpenVid_part69.zip,4Kz2ybNBuVQ_0_366to902.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Kz2ybNBuVQ_0_366to902.mp4
OpenVid_part69.zip,4L0MqBPjk_o_13_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L0MqBPjk_o_13_0to147.mp4
OpenVid_part69.zip,4L1L3_0chyg_26_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L1L3_0chyg_26_0to223.mp4
OpenVid_part69.zip,4L27Ccbv2jc_25_300to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L27Ccbv2jc_25_300to478.mp4
OpenVid_part69.zip,4L2GYBoMrQE_1_20to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L2GYBoMrQE_1_20to683.mp4
OpenVid_part69.zip,4L2XtH7kf7k_5_31to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L2XtH7kf7k_5_31to134.mp4
OpenVid_part69.zip,4L6g083LEXk_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L6g083LEXk_9_0to105.mp4
OpenVid_part69.zip,4L7C3EG2JCg_11_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L7C3EG2JCg_11_0to313.mp4
OpenVid_part69.zip,4L8xf4XH7aQ_24_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L8xf4XH7aQ_24_0to145.mp4
OpenVid_part69.zip,4L93bZW4uEA_29_88to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L93bZW4uEA_29_88to211.mp4
OpenVid_part69.zip,4L9ibDDrtkA_1_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L9ibDDrtkA_1_0to159.mp4
OpenVid_part69.zip,4LAJang22Cs_30_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LAJang22Cs_30_0to128.mp4
OpenVid_part69.zip,4LAJang22Cs_43_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LAJang22Cs_43_0to107.mp4
OpenVid_part69.zip,4LAJang22Cs_50_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LAJang22Cs_50_0to164.mp4
OpenVid_part69.zip,4LDhgtgxSn8_86_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LDhgtgxSn8_86_0to299.mp4
OpenVid_part69.zip,4LI43kAMvxQ_3_76to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LI43kAMvxQ_3_76to197.mp4
OpenVid_part69.zip,4LLnb0Q7Yn4_24_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LLnb0Q7Yn4_24_0to276.mp4
OpenVid_part69.zip,4LMXWkKrmIA_18_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LMXWkKrmIA_18_0to350.mp4
OpenVid_part69.zip,4LNFIVJ6crA_49_29to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LNFIVJ6crA_49_29to134.mp4
OpenVid_part69.zip,4LPisRT6PdE_7_37to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LPisRT6PdE_7_37to230.mp4
OpenVid_part69.zip,4LQFKNjTcd0_174_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LQFKNjTcd0_174_0to125.mp4
OpenVid_part69.zip,4LS74QDNIMo_13_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LS74QDNIMo_13_0to125.mp4
OpenVid_part69.zip,4LU08NZPJio_8_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LU08NZPJio_8_0to144.mp4
OpenVid_part69.zip,4LUqaZtXPls_9_18to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LUqaZtXPls_9_18to144.mp4
OpenVid_part69.zip,4LVWDOVgAjA_3_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LVWDOVgAjA_3_0to162.mp4
OpenVid_part69.zip,4LX81t5Tlt0_22_27to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LX81t5Tlt0_22_27to133.mp4
OpenVid_part69.zip,4LXYK4rR7Sw_15_0to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LXYK4rR7Sw_15_0to645.mp4
OpenVid_part69.zip,4LXYK4rR7Sw_3_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LXYK4rR7Sw_3_0to416.mp4
OpenVid_part69.zip,4LY3lMOk5QY_35_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LY3lMOk5QY_35_0to154.mp4
OpenVid_part69.zip,4LZfGmyOkto_152_43to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LZfGmyOkto_152_43to175.mp4
OpenVid_part69.zip,4LZfGmyOkto_47_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LZfGmyOkto_47_0to116.mp4
OpenVid_part69.zip,4L_cYYuspOQ_32_17to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4L_cYYuspOQ_32_17to516.mp4
OpenVid_part69.zip,4Lb9dV_S_vA_50_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Lb9dV_S_vA_50_0to179.mp4
OpenVid_part69.zip,4LboBy93rIQ_11_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LboBy93rIQ_11_0to345.mp4
OpenVid_part69.zip,4LePmzLy1Zc_0_20to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LePmzLy1Zc_0_20to166.mp4
OpenVid_part69.zip,4Lkp9fK1kdA_5_198to1233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Lkp9fK1kdA_5_198to1233.mp4
OpenVid_part69.zip,4LnHdWgLlFI_17_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LnHdWgLlFI_17_0to186.mp4
OpenVid_part69.zip,4Lo1f38tSbI_0_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Lo1f38tSbI_0_0to326.mp4
OpenVid_part69.zip,4LobT-E5bWU_10_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LobT-E5bWU_10_0to163.mp4
OpenVid_part69.zip,4Lqx1vCNMoM_15_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Lqx1vCNMoM_15_0to111.mp4
OpenVid_part69.zip,4LunCt9rJC4_12_16to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LunCt9rJC4_12_16to117.mp4
OpenVid_part69.zip,4LwwnMk3Tuc_0_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4LwwnMk3Tuc_0_0to187.mp4
OpenVid_part69.zip,4Lxyjn3GwKc_10_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Lxyjn3GwKc_10_0to213.mp4
OpenVid_part69.zip,4Lxyjn3GwKc_37_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Lxyjn3GwKc_37_0to114.mp4
OpenVid_part69.zip,4M-kGFRxB_g_160_58to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4M-kGFRxB_g_160_58to209.mp4
OpenVid_part69.zip,4M-kGFRxB_g_202_38to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4M-kGFRxB_g_202_38to150.mp4
OpenVid_part69.zip,4M-kGFRxB_g_96_57to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4M-kGFRxB_g_96_57to200.mp4
OpenVid_part69.zip,4M3aH0Z28zc_5_172to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4M3aH0Z28zc_5_172to287.mp4
OpenVid_part69.zip,4M5c8p6u7Xk_77_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4M5c8p6u7Xk_77_0to374.mp4
OpenVid_part69.zip,4M8gr7u-_dE_5_20to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4M8gr7u-_dE_5_20to702.mp4
OpenVid_part69.zip,4MAksrLm6a0_1_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MAksrLm6a0_1_0to322.mp4
OpenVid_part69.zip,4MCt6LfMbYU_3_258to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MCt6LfMbYU_3_258to735.mp4
OpenVid_part69.zip,4MHpbwBGDD4_26_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MHpbwBGDD4_26_0to428.mp4
OpenVid_part69.zip,4MKYfVzccuw_14_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MKYfVzccuw_14_0to284.mp4
OpenVid_part69.zip,4MKvVHqkyK0_11_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MKvVHqkyK0_11_21to130.mp4
OpenVid_part69.zip,4MLlgCZCFR8_13_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MLlgCZCFR8_13_0to234.mp4
OpenVid_part69.zip,4MN7MQWHR9w_9_72to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MN7MQWHR9w_9_72to187.mp4
OpenVid_part69.zip,4MSVWsitYcM_81_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MSVWsitYcM_81_0to198.mp4
OpenVid_part69.zip,4MSlKUgK528_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MSlKUgK528_9_0to105.mp4
OpenVid_part69.zip,4MYMTfwhKZY_44_39to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MYMTfwhKZY_44_39to208.mp4
OpenVid_part69.zip,4MZP2XlXoLg_2_0to1131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MZP2XlXoLg_2_0to1131.mp4
OpenVid_part69.zip,4M_Su3404cs_16_34to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4M_Su3404cs_16_34to184.mp4
OpenVid_part69.zip,4Ma6UGMyqwM_7_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Ma6UGMyqwM_7_0to262.mp4
OpenVid_part69.zip,4McEz3qO2og_11_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4McEz3qO2og_11_0to180.mp4
OpenVid_part69.zip,4McEz3qO2og_2_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4McEz3qO2og_2_0to195.mp4
OpenVid_part69.zip,4McEz3qO2og_9_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4McEz3qO2og_9_0to253.mp4
OpenVid_part69.zip,4MdWsBqvt7Q_5_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MdWsBqvt7Q_5_0to135.mp4
OpenVid_part69.zip,4MepQCmoY50_21_17to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MepQCmoY50_21_17to625.mp4
OpenVid_part69.zip,4MfK8FjNUmc_5_66to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MfK8FjNUmc_5_66to183.mp4
OpenVid_part69.zip,4Mh2UST602g_0_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Mh2UST602g_0_0to323.mp4
OpenVid_part69.zip,4Mk8EBV2T7A_62_71to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Mk8EBV2T7A_62_71to556.mp4
OpenVid_part69.zip,4Mlu50qbjqY_1_97to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Mlu50qbjqY_1_97to468.mp4
OpenVid_part69.zip,4Mp1aAoDLMg_24_52to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Mp1aAoDLMg_24_52to189.mp4
OpenVid_part69.zip,4Mq6GT_0-nU_8_183to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Mq6GT_0-nU_8_183to436.mp4
OpenVid_part69.zip,4MvE37E4X3U_4_0to1542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MvE37E4X3U_4_0to1542.mp4
OpenVid_part69.zip,4MvFMeQH2f8_2_544to754.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MvFMeQH2f8_2_544to754.mp4
OpenVid_part69.zip,4MwraPQdlQY_8_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MwraPQdlQY_8_0to178.mp4
OpenVid_part69.zip,4MwsoCqjmiY_25_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4MwsoCqjmiY_25_0to237.mp4
OpenVid_part69.zip,4N-f_7Xzfsw_20_216to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4N-f_7Xzfsw_20_216to367.mp4
OpenVid_part69.zip,4N0NvGGnDyw_13_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4N0NvGGnDyw_13_0to111.mp4
OpenVid_part69.zip,4N0RK7PtwG4_38_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4N0RK7PtwG4_38_0to108.mp4
OpenVid_part69.zip,4N1ayk-Xba4_42_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4N1ayk-Xba4_42_0to130.mp4
OpenVid_part69.zip,4N5jdJH-C64_42_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4N5jdJH-C64_42_0to116.mp4
OpenVid_part69.zip,4N7E7-T60G8_11_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4N7E7-T60G8_11_0to138.mp4
