zip_file,video,video_path
OpenVid_part119.zip,d13KTdvEdwc_9_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d13KTdvEdwc_9_0to343.mp4
OpenVid_part119.zip,d153K8aEjmw_160_20to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d153K8aEjmw_160_20to136.mp4
OpenVid_part119.zip,d153K8aEjmw_82_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d153K8aEjmw_82_0to108.mp4
OpenVid_part119.zip,d153K8aEjmw_94_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d153K8aEjmw_94_0to454.mp4
OpenVid_part119.zip,d15Bd-cgmw0_64_100to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d15Bd-cgmw0_64_100to258.mp4
OpenVid_part119.zip,d16lE0kbkac_0_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d16lE0kbkac_0_0to462.mp4
OpenVid_part119.zip,d18QrCBx0bI_3_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d18QrCBx0bI_3_0to414.mp4
OpenVid_part119.zip,d1EHJ87uGR4_0_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1EHJ87uGR4_0_0to1469.mp4
OpenVid_part119.zip,d1EddNCr4zI_2_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1EddNCr4zI_2_0to506.mp4
OpenVid_part119.zip,d1FMBwuZH14_44_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1FMBwuZH14_44_0to186.mp4
OpenVid_part119.zip,d1HR8cV8HZA_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1HR8cV8HZA_2_0to108.mp4
OpenVid_part119.zip,d1HgbDeYGn0_44_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1HgbDeYGn0_44_0to109.mp4
OpenVid_part119.zip,d1Js_Rh-6SM_6_77to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1Js_Rh-6SM_6_77to259.mp4
OpenVid_part119.zip,d1KpGcT4Py0_148_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1KpGcT4Py0_148_0to167.mp4
OpenVid_part119.zip,d1NGj7DSnmI_12_27to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1NGj7DSnmI_12_27to250.mp4
OpenVid_part119.zip,d1QfdpcyHsU_28_221to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1QfdpcyHsU_28_221to381.mp4
OpenVid_part119.zip,d1T0dEziKWg_27_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1T0dEziKWg_27_0to105.mp4
OpenVid_part119.zip,d1V8CfrTrNM_0_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1V8CfrTrNM_0_0to349.mp4
OpenVid_part119.zip,d1Z3q9f2xyA_2_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1Z3q9f2xyA_2_0to523.mp4
OpenVid_part119.zip,d1_2reHmOBo_49_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1_2reHmOBo_49_0to161.mp4
OpenVid_part119.zip,d1beB0P4sOM_2_0to1140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1beB0P4sOM_2_0to1140.mp4
OpenVid_part119.zip,d1f9E1APA_o_13_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1f9E1APA_o_13_0to197.mp4
OpenVid_part119.zip,d1joTpEkB54_12_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1joTpEkB54_12_0to223.mp4
OpenVid_part119.zip,d1mKpo-lPa8_28_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1mKpo-lPa8_28_0to118.mp4
OpenVid_part119.zip,d1nrIuAxNS8_36_34to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1nrIuAxNS8_36_34to289.mp4
OpenVid_part119.zip,d1qRDdEYIR8_10_18to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1qRDdEYIR8_10_18to237.mp4
OpenVid_part119.zip,d1r0X-recAg_37_51to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1r0X-recAg_37_51to336.mp4
OpenVid_part119.zip,d1s_5kh9RXY_29_0to876.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1s_5kh9RXY_29_0to876.mp4
OpenVid_part119.zip,d1slZ2WZ7N0_5_715to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1slZ2WZ7N0_5_715to822.mp4
OpenVid_part119.zip,d1u7bKgDNQ0_47_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1u7bKgDNQ0_47_0to189.mp4
OpenVid_part119.zip,d1wPUrJSTMo_20_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d1wPUrJSTMo_20_0to101.mp4
OpenVid_part119.zip,d2-UAOoDrwk_128_31to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2-UAOoDrwk_128_31to132.mp4
OpenVid_part119.zip,d2-UAOoDrwk_60_80to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2-UAOoDrwk_60_80to273.mp4
OpenVid_part119.zip,d21Qx9JkXMw_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d21Qx9JkXMw_7_0to104.mp4
OpenVid_part119.zip,d24h0kSKPlk_3_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d24h0kSKPlk_3_0to178.mp4
OpenVid_part119.zip,d27o6mTbIEs_16_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d27o6mTbIEs_16_0to128.mp4
OpenVid_part119.zip,d28e7DqmhQ0_11_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d28e7DqmhQ0_11_0to101.mp4
OpenVid_part119.zip,d28e7DqmhQ0_56_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d28e7DqmhQ0_56_0to136.mp4
OpenVid_part119.zip,d2ABs3VokH4_0_376to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2ABs3VokH4_0_376to505.mp4
OpenVid_part119.zip,d2CJD8KZa9A_12_1269to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2CJD8KZa9A_12_1269to1465.mp4
OpenVid_part119.zip,d2CbEap24_8_9_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2CbEap24_8_9_0to133.mp4
OpenVid_part119.zip,d2FmgPkUDHI_1_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2FmgPkUDHI_1_0to289.mp4
OpenVid_part119.zip,d2Izo31xcyE_19_107to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2Izo31xcyE_19_107to223.mp4
OpenVid_part119.zip,d2JE2O5owD8_16_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2JE2O5owD8_16_0to273.mp4
OpenVid_part119.zip,d2M-tqvbi38_4_119to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2M-tqvbi38_4_119to264.mp4
OpenVid_part119.zip,d2Nos2pKMGE_4_16to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2Nos2pKMGE_4_16to475.mp4
OpenVid_part119.zip,d2PcGodTW4M_52_73to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2PcGodTW4M_52_73to200.mp4
OpenVid_part119.zip,d2Q0aM8OCAs_6_31to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2Q0aM8OCAs_6_31to145.mp4
OpenVid_part119.zip,d2QccE0uV00_43_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2QccE0uV00_43_0to219.mp4
OpenVid_part119.zip,d2R7mThYTXQ_36_41to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2R7mThYTXQ_36_41to178.mp4
OpenVid_part119.zip,d2SClPSQxOA_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2SClPSQxOA_8_0to108.mp4
OpenVid_part119.zip,d2TD94I_mrQ_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2TD94I_mrQ_2_0to109.mp4
OpenVid_part119.zip,d2WR4lxV4Vg_13_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2WR4lxV4Vg_13_0to288.mp4
OpenVid_part119.zip,d2XRZUsWwg4_4_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2XRZUsWwg4_4_0to315.mp4
OpenVid_part119.zip,d2Z3RiWFY20_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2Z3RiWFY20_0_0to1223.mp4
OpenVid_part119.zip,d2ciK-Zb5rI_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2ciK-Zb5rI_0_0to114.mp4
OpenVid_part119.zip,d2ciK-Zb5rI_40_87to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2ciK-Zb5rI_40_87to200.mp4
OpenVid_part119.zip,d2fXInRQHH4_20_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2fXInRQHH4_20_0to171.mp4
OpenVid_part119.zip,d2gX9B3UU_o_41_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2gX9B3UU_o_41_0to173.mp4
OpenVid_part119.zip,d2hUw7dxniY_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2hUw7dxniY_5_0to118.mp4
OpenVid_part119.zip,d2hmJkNq-5s_14_24to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2hmJkNq-5s_14_24to174.mp4
OpenVid_part119.zip,d2iWpJ2b_dU_0_18to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2iWpJ2b_dU_0_18to556.mp4
OpenVid_part119.zip,d2jmEqESgwE_24_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2jmEqESgwE_24_0to114.mp4
OpenVid_part119.zip,d2kQ-a0w6z0_3_31to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2kQ-a0w6z0_3_31to187.mp4
OpenVid_part119.zip,d2mBsKMFsDY_33_33to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2mBsKMFsDY_33_33to604.mp4
OpenVid_part119.zip,d2ogGZXmepY_49_80to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2ogGZXmepY_49_80to248.mp4
OpenVid_part119.zip,d2q3VLc7WbE_40_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2q3VLc7WbE_40_0to123.mp4
OpenVid_part119.zip,d2vH-dbSPGQ_10_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2vH-dbSPGQ_10_0to352.mp4
OpenVid_part119.zip,d2wiJtUurl8_29_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2wiJtUurl8_29_0to120.mp4
OpenVid_part119.zip,d2x7D0GhQuk_0_0to1278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2x7D0GhQuk_0_0to1278.mp4
OpenVid_part119.zip,d2xQXz44JSM_0_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2xQXz44JSM_0_0to478.mp4
OpenVid_part119.zip,d2xiGoj1bPI_8_114to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d2xiGoj1bPI_8_114to215.mp4
OpenVid_part119.zip,d31LyCyTQlg_8_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d31LyCyTQlg_8_0to147.mp4
OpenVid_part119.zip,d32qjNEKFTc_19_47to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d32qjNEKFTc_19_47to174.mp4
OpenVid_part119.zip,d34qD45MyQw_121_76to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d34qD45MyQw_121_76to183.mp4
OpenVid_part119.zip,d34qD45MyQw_81_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d34qD45MyQw_81_0to121.mp4
OpenVid_part119.zip,d3F68qCZYJI_1_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3F68qCZYJI_1_0to208.mp4
OpenVid_part119.zip,d3GalHxROZY_5_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3GalHxROZY_5_0to219.mp4
OpenVid_part119.zip,d3HQFP-RoCQ_40_16to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3HQFP-RoCQ_40_16to302.mp4
OpenVid_part119.zip,d3M3dMst2jw_24_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3M3dMst2jw_24_0to130.mp4
OpenVid_part119.zip,d3NyT0j656A_13_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3NyT0j656A_13_0to129.mp4
OpenVid_part119.zip,d3PUD4JbmjY_23_20to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3PUD4JbmjY_23_20to287.mp4
OpenVid_part119.zip,d3SzsvQ0Jyo_3_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3SzsvQ0Jyo_3_0to202.mp4
OpenVid_part119.zip,d3VshZSvcEk_24_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3VshZSvcEk_24_0to187.mp4
OpenVid_part119.zip,d3Ycefx10u0_15_293to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3Ycefx10u0_15_293to399.mp4
OpenVid_part119.zip,d3_aH0eolvc_10_263to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3_aH0eolvc_10_263to838.mp4
OpenVid_part119.zip,d3_aH0eolvc_15_460to750.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3_aH0eolvc_15_460to750.mp4
OpenVid_part119.zip,d3_aH0eolvc_8_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3_aH0eolvc_8_0to293.mp4
OpenVid_part119.zip,d3a6xyBuSXg_5_17to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3a6xyBuSXg_5_17to249.mp4
OpenVid_part119.zip,d3cO7B0r6Qw_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3cO7B0r6Qw_3_0to136.mp4
OpenVid_part119.zip,d3e6qFuEpVQ_11_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3e6qFuEpVQ_11_0to183.mp4
OpenVid_part119.zip,d3fkhenqkWw_14_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3fkhenqkWw_14_0to159.mp4
OpenVid_part119.zip,d3h2PcR9WjU_0_0to1506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3h2PcR9WjU_0_0to1506.mp4
OpenVid_part119.zip,d3k8qhedsnY_18_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3k8qhedsnY_18_0to163.mp4
OpenVid_part119.zip,d3laowXb77o_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3laowXb77o_3_0to117.mp4
OpenVid_part119.zip,d3mAoYJiCJw_6_330to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3mAoYJiCJw_6_330to434.mp4
OpenVid_part119.zip,d3mz24fcCCI_39_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3mz24fcCCI_39_0to270.mp4
OpenVid_part119.zip,d3qDLrpQh10_74_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3qDLrpQh10_74_0to271.mp4
OpenVid_part119.zip,d3tfYKUdz3w_11_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3tfYKUdz3w_11_0to417.mp4
OpenVid_part119.zip,d3u1H9y5GV0_20_588to1558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3u1H9y5GV0_20_588to1558.mp4
OpenVid_part119.zip,d3vtx9QzkIA_62_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3vtx9QzkIA_62_0to143.mp4
OpenVid_part119.zip,d3wmBBcxjIk_17_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d3wmBBcxjIk_17_0to105.mp4
OpenVid_part119.zip,d40VIKgyl70_4_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d40VIKgyl70_4_0to484.mp4
OpenVid_part119.zip,d42G01gZNwI_24_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d42G01gZNwI_24_0to203.mp4
OpenVid_part119.zip,d42_oNlPCdY_16_400to1321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d42_oNlPCdY_16_400to1321.mp4
OpenVid_part119.zip,d43U46T9KXI_0_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d43U46T9KXI_0_0to244.mp4
OpenVid_part119.zip,d43eApb5HPI_116_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d43eApb5HPI_116_0to188.mp4
OpenVid_part119.zip,d44TQRewClc_15_68to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d44TQRewClc_15_68to177.mp4
OpenVid_part119.zip,d46dUcWRL_c_28_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d46dUcWRL_c_28_0to176.mp4
OpenVid_part119.zip,d48traD6lk0_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d48traD6lk0_12_0to109.mp4
OpenVid_part119.zip,d4C8SmYL1K0_30_165to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4C8SmYL1K0_30_165to392.mp4
OpenVid_part119.zip,d4FuJJWSbfY_13_0to1133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4FuJJWSbfY_13_0to1133.mp4
OpenVid_part119.zip,d4GCcBIRZ_g_6_0to993.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4GCcBIRZ_g_6_0to993.mp4
OpenVid_part119.zip,d4IUQDD6lcY_37_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4IUQDD6lcY_37_0to451.mp4
OpenVid_part119.zip,d4JVRfDVqaI_10_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4JVRfDVqaI_10_0to138.mp4
OpenVid_part119.zip,d4L3Avf_l-I_9_23to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4L3Avf_l-I_9_23to533.mp4
OpenVid_part119.zip,d4MKTD6nCdQ_1_0to1578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4MKTD6nCdQ_1_0to1578.mp4
OpenVid_part119.zip,d4MqIq63Vb8_26_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4MqIq63Vb8_26_0to163.mp4
OpenVid_part119.zip,d4MqIq63Vb8_33_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4MqIq63Vb8_33_0to462.mp4
OpenVid_part119.zip,d4MqIq63Vb8_38_185to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4MqIq63Vb8_38_185to862.mp4
OpenVid_part119.zip,d4MvBdZzKDI_124_118to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4MvBdZzKDI_124_118to236.mp4
OpenVid_part119.zip,d4NawflKS1s_25_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4NawflKS1s_25_0to140.mp4
OpenVid_part119.zip,d4RUlnz-QT8_22_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4RUlnz-QT8_22_0to108.mp4
OpenVid_part119.zip,d4SmVKOIQlY_53_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4SmVKOIQlY_53_0to131.mp4
OpenVid_part119.zip,d4SoQ336BAA_9_58to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4SoQ336BAA_9_58to333.mp4
OpenVid_part119.zip,d4WMU1CgFns_4_0to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4WMU1CgFns_4_0to1159.mp4
OpenVid_part119.zip,d4X8pGwU9dY_150_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4X8pGwU9dY_150_0to130.mp4
OpenVid_part119.zip,d4YRz6aMbO4_11_409to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4YRz6aMbO4_11_409to646.mp4
OpenVid_part119.zip,d4aLZyf7JTU_1_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4aLZyf7JTU_1_0to303.mp4
OpenVid_part119.zip,d4arzp8zMGM_1_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4arzp8zMGM_1_0to538.mp4
OpenVid_part119.zip,d4eauFGhRuc_32_0to843.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4eauFGhRuc_32_0to843.mp4
OpenVid_part119.zip,d4hvvIpcGzg_33_115to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4hvvIpcGzg_33_115to238.mp4
OpenVid_part119.zip,d4jO7cno7PY_64_266to1089.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4jO7cno7PY_64_266to1089.mp4
OpenVid_part119.zip,d4kp8iPMlr4_11_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4kp8iPMlr4_11_0to292.mp4
OpenVid_part119.zip,d4kp8iPMlr4_3_54to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4kp8iPMlr4_3_54to231.mp4
OpenVid_part119.zip,d4kqxNjLBZI_30_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4kqxNjLBZI_30_0to275.mp4
OpenVid_part119.zip,d4mhb75iifU_105_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4mhb75iifU_105_0to105.mp4
OpenVid_part119.zip,d4mhb75iifU_93_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4mhb75iifU_93_0to145.mp4
OpenVid_part119.zip,d4nOGAffzmo_34_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4nOGAffzmo_34_0to115.mp4
OpenVid_part119.zip,d4owvoTtY8k_10_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4owvoTtY8k_10_0to119.mp4
OpenVid_part119.zip,d4p3D36RmXo_34_260to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4p3D36RmXo_34_260to487.mp4
OpenVid_part119.zip,d4rPwE6M1ns_42_17to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4rPwE6M1ns_42_17to128.mp4
OpenVid_part119.zip,d4tM259dUXI_0_971to1341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4tM259dUXI_0_971to1341.mp4
OpenVid_part119.zip,d4uhrwBzp4Q_1_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4uhrwBzp4Q_1_0to280.mp4
OpenVid_part119.zip,d4zPxNdUja8_47_37to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d4zPxNdUja8_47_37to173.mp4
OpenVid_part119.zip,d509DFq0UD0_5_147to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d509DFq0UD0_5_147to283.mp4
OpenVid_part119.zip,d51qsihT_Ac_7_37to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d51qsihT_Ac_7_37to404.mp4
OpenVid_part119.zip,d56uLxwF5PE_27_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d56uLxwF5PE_27_0to161.mp4
OpenVid_part119.zip,d59HTBye-Gs_23_195to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d59HTBye-Gs_23_195to343.mp4
OpenVid_part119.zip,d5AZWoFmgZw_46_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5AZWoFmgZw_46_18to127.mp4
OpenVid_part119.zip,d5D6duoYksI_9_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5D6duoYksI_9_0to162.mp4
OpenVid_part119.zip,d5DRsgp9BgI_18_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5DRsgp9BgI_18_0to515.mp4
OpenVid_part119.zip,d5EMI25Bvxg_79_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5EMI25Bvxg_79_0to352.mp4
OpenVid_part119.zip,d5EZ1MSYvbo_64_712to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5EZ1MSYvbo_64_712to841.mp4
OpenVid_part119.zip,d5GQLcZd558_15_31to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5GQLcZd558_15_31to536.mp4
OpenVid_part119.zip,d5HBqbcFwvY_17_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5HBqbcFwvY_17_0to119.mp4
OpenVid_part119.zip,d5Hp2do9_ow_4_46to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5Hp2do9_ow_4_46to359.mp4
OpenVid_part119.zip,d5IfruKhprQ_71_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5IfruKhprQ_71_0to434.mp4
OpenVid_part119.zip,d5J4X_N6ufc_31_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5J4X_N6ufc_31_0to240.mp4
OpenVid_part119.zip,d5Jfu5TJP6E_14_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5Jfu5TJP6E_14_0to176.mp4
OpenVid_part119.zip,d5KlBW8VTjc_24_0to1419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5KlBW8VTjc_24_0to1419.mp4
OpenVid_part119.zip,d5Lo220L7e0_16_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/d5Lo220L7e0_16_0to189.mp4
