zip_file,video,video_path
OpenVid_part155.zip,qJLE70yLhYk_0_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJLE70yLhYk_0_0to581.mp4
OpenVid_part155.zip,qJLpzS88aNU_12_87to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJLpzS88aNU_12_87to210.mp4
OpenVid_part155.zip,qJMow_EiDLM_17_17to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJMow_EiDLM_17_17to223.mp4
OpenVid_part155.zip,qJOVUchIXcI_12_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJOVUchIXcI_12_0to150.mp4
OpenVid_part155.zip,qJQ53jUtXr8_20_17to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJQ53jUtXr8_20_17to125.mp4
OpenVid_part155.zip,qJR8bmXGySM_27_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJR8bmXGySM_27_0to159.mp4
OpenVid_part155.zip,qJTmddbOxMk_21_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJTmddbOxMk_21_0to208.mp4
OpenVid_part155.zip,qJVXsopgNAI_28_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJVXsopgNAI_28_0to154.mp4
OpenVid_part155.zip,qJYflJuB6I0_62_22to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJYflJuB6I0_62_22to152.mp4
OpenVid_part155.zip,qJ_lyYbOdbU_13_113to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJ_lyYbOdbU_13_113to222.mp4
OpenVid_part155.zip,qJbXP_l6nRE_1_338to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJbXP_l6nRE_1_338to735.mp4
OpenVid_part155.zip,qJeH8BJ-uIg_17_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJeH8BJ-uIg_17_0to124.mp4
OpenVid_part155.zip,qJefIEY60Tc_51_16to890.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJefIEY60Tc_51_16to890.mp4
OpenVid_part155.zip,qJfpqb-2viw_13_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJfpqb-2viw_13_0to105.mp4
OpenVid_part155.zip,qJhIQJ9p5Js_24_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJhIQJ9p5Js_24_0to253.mp4
OpenVid_part155.zip,qJhpVQLGp9g_190_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJhpVQLGp9g_190_0to191.mp4
OpenVid_part155.zip,qJkeGiGS69o_21_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJkeGiGS69o_21_0to198.mp4
OpenVid_part155.zip,qJmg8VK3Puk_110_30to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJmg8VK3Puk_110_30to335.mp4
OpenVid_part155.zip,qJnosk-sMEk_15_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJnosk-sMEk_15_0to461.mp4
OpenVid_part155.zip,qJpUDuXGx6c_25_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJpUDuXGx6c_25_0to105.mp4
OpenVid_part155.zip,qJt2cLlhCiE_3_23to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJt2cLlhCiE_3_23to258.mp4
OpenVid_part155.zip,qJuYRK4OiKA_26_46to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJuYRK4OiKA_26_46to261.mp4
OpenVid_part155.zip,qJx4KxCBG2A_2_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJx4KxCBG2A_2_0to1467.mp4
OpenVid_part155.zip,qJyH4DIy40Y_24_55to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJyH4DIy40Y_24_55to239.mp4
OpenVid_part155.zip,qJypw9TEG0M_42_20to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qJypw9TEG0M_42_20to251.mp4
OpenVid_part155.zip,qK-GjF0kmmk_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK-GjF0kmmk_0_0to128.mp4
OpenVid_part155.zip,qK37TAE8hYg_0_0to1177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK37TAE8hYg_0_0to1177.mp4
OpenVid_part155.zip,qK3JjsTlQQU_36_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK3JjsTlQQU_36_0to102.mp4
OpenVid_part155.zip,qK3oXRpo6B4_11_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK3oXRpo6B4_11_0to438.mp4
OpenVid_part155.zip,qK4NutAn3rg_1_94to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK4NutAn3rg_1_94to283.mp4
OpenVid_part155.zip,qK6HLwo162U_34_355to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK6HLwo162U_34_355to694.mp4
OpenVid_part155.zip,qK8vKyYy8kc_62_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK8vKyYy8kc_62_18to127.mp4
OpenVid_part155.zip,qKAaWmaV1vY_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKAaWmaV1vY_0_0to270.mp4
OpenVid_part155.zip,qKCAjGNc5hM_26_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKCAjGNc5hM_26_0to271.mp4
OpenVid_part155.zip,qKDTnVuWO7U_110_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKDTnVuWO7U_110_0to116.mp4
OpenVid_part155.zip,qKEPLLXP7po_13_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKEPLLXP7po_13_0to159.mp4
OpenVid_part155.zip,qKEx9q53w88_66_20to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKEx9q53w88_66_20to124.mp4
OpenVid_part155.zip,qKJ0eNHu5vk_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKJ0eNHu5vk_0_0to154.mp4
OpenVid_part155.zip,qKLYPPpB8Qc_120_41to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKLYPPpB8Qc_120_41to240.mp4
OpenVid_part155.zip,qKMU_frjq5A_0_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKMU_frjq5A_0_0to199.mp4
OpenVid_part155.zip,qKNB72IRrrE_14_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKNB72IRrrE_14_0to149.mp4
OpenVid_part155.zip,qKPdf4JAreU_5_20to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKPdf4JAreU_5_20to190.mp4
OpenVid_part155.zip,qKPnpWd2P-I_2_19to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKPnpWd2P-I_2_19to283.mp4
OpenVid_part155.zip,qKRMgq6Va_E_5_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKRMgq6Va_E_5_0to167.mp4
OpenVid_part155.zip,qKTrqT8dHyc_14_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKTrqT8dHyc_14_0to661.mp4
OpenVid_part155.zip,qKXvbut-2HM_27_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKXvbut-2HM_27_0to171.mp4
OpenVid_part155.zip,qK_3-_xMYZE_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK_3-_xMYZE_11_0to136.mp4
OpenVid_part155.zip,qK_3-_xMYZE_16_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK_3-_xMYZE_16_0to360.mp4
OpenVid_part155.zip,qK_3-_xMYZE_20_162to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK_3-_xMYZE_20_162to415.mp4
OpenVid_part155.zip,qK_3-_xMYZE_37_21to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qK_3-_xMYZE_37_21to248.mp4
OpenVid_part155.zip,qKajK-bso54_7_33to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKajK-bso54_7_33to551.mp4
OpenVid_part155.zip,qKfGZJNC5pw_4_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKfGZJNC5pw_4_0to128.mp4
OpenVid_part155.zip,qKgZUF31QAo_14_17to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKgZUF31QAo_14_17to394.mp4
OpenVid_part155.zip,qKhNf7qgZ9c_52_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKhNf7qgZ9c_52_0to141.mp4
OpenVid_part155.zip,qKjb73Du2TY_0_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKjb73Du2TY_0_0to304.mp4
OpenVid_part155.zip,qKmD5_zftAo_41_66to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKmD5_zftAo_41_66to179.mp4
OpenVid_part155.zip,qKmD5_zftAo_70_77to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKmD5_zftAo_70_77to402.mp4
OpenVid_part155.zip,qKo6qUsTRw0_0_0to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKo6qUsTRw0_0_0to982.mp4
OpenVid_part155.zip,qKqo1xE6LNA_10_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKqo1xE6LNA_10_0to175.mp4
OpenVid_part155.zip,qKqzSxCO2R4_3_107to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKqzSxCO2R4_3_107to323.mp4
OpenVid_part155.zip,qKsxWyJFGEk_2_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKsxWyJFGEk_2_0to538.mp4
OpenVid_part155.zip,qKvWbUqkH6w_3_23to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKvWbUqkH6w_3_23to186.mp4
OpenVid_part155.zip,qKyEHHrKtVA_19_40to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qKyEHHrKtVA_19_40to324.mp4
OpenVid_part155.zip,qL-9rwNSbsI_16_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qL-9rwNSbsI_16_0to153.mp4
OpenVid_part155.zip,qL0CcmQOr2c_18_30to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qL0CcmQOr2c_18_30to163.mp4
OpenVid_part155.zip,qL6hJo4jPq8_13_0to946.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qL6hJo4jPq8_13_0to946.mp4
OpenVid_part155.zip,qL6ml7x56p4_41_25to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qL6ml7x56p4_41_25to269.mp4
OpenVid_part155.zip,qLA-cbDgcBA_0_0to1102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLA-cbDgcBA_0_0to1102.mp4
OpenVid_part155.zip,qLATPreM2g0_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLATPreM2g0_5_0to132.mp4
OpenVid_part155.zip,qLCkffgPaoY_39_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLCkffgPaoY_39_0to368.mp4
OpenVid_part155.zip,qLDE0g1ILfo_0_330to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLDE0g1ILfo_0_330to1460.mp4
OpenVid_part155.zip,qLETbuaQhfk_1_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLETbuaQhfk_1_0to135.mp4
OpenVid_part155.zip,qLFz03AmHAs_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLFz03AmHAs_4_0to110.mp4
OpenVid_part155.zip,qLIwH39VziI_26_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLIwH39VziI_26_0to102.mp4
OpenVid_part155.zip,qLL2xM_cO9w_8_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLL2xM_cO9w_8_0to178.mp4
OpenVid_part155.zip,qLP_8IUIktE_26_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLP_8IUIktE_26_0to147.mp4
OpenVid_part155.zip,qLRqcBZ6qJE_28_24to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLRqcBZ6qJE_28_24to137.mp4
OpenVid_part155.zip,qLT95F7MM5s_3_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLT95F7MM5s_3_0to119.mp4
OpenVid_part155.zip,qLUqh39cwZI_22_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLUqh39cwZI_22_0to146.mp4
OpenVid_part155.zip,qLUqh39cwZI_90_148to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLUqh39cwZI_90_148to351.mp4
OpenVid_part155.zip,qLUtE19SWU4_7_22to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLUtE19SWU4_7_22to138.mp4
OpenVid_part155.zip,qLW55qn-QmM_4_16to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLW55qn-QmM_4_16to259.mp4
OpenVid_part155.zip,qL_epNO_Bpc_7_75to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qL_epNO_Bpc_7_75to210.mp4
OpenVid_part155.zip,qLfJ08OXxI4_13_31to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLfJ08OXxI4_13_31to138.mp4
OpenVid_part155.zip,qLfy3XJSz1k_21_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLfy3XJSz1k_21_0to138.mp4
OpenVid_part155.zip,qLgOckn8FRs_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLgOckn8FRs_10_0to109.mp4
OpenVid_part155.zip,qLgQWtR6c5k_12_16to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLgQWtR6c5k_12_16to306.mp4
OpenVid_part155.zip,qLhkNwvUUdo_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLhkNwvUUdo_0_0to145.mp4
OpenVid_part155.zip,qLrYYcK6JGE_115_68to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLrYYcK6JGE_115_68to178.mp4
OpenVid_part155.zip,qLrYYcK6JGE_71_110to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLrYYcK6JGE_71_110to255.mp4
OpenVid_part155.zip,qLt53ZpHwLI_148_20to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qLt53ZpHwLI_148_20to173.mp4
OpenVid_part155.zip,i2IJ6vkCFdg_132_163to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2IJ6vkCFdg_132_163to357.mp4
OpenVid_part155.zip,i2IJ6vkCFdg_51_43to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2IJ6vkCFdg_51_43to271.mp4
OpenVid_part155.zip,i2JUMjtrQJM_10_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2JUMjtrQJM_10_0to206.mp4
OpenVid_part155.zip,i2JUMjtrQJM_36_307to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2JUMjtrQJM_36_307to428.mp4
OpenVid_part155.zip,i2K6oV3G7-0_0_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2K6oV3G7-0_0_0to140.mp4
OpenVid_part155.zip,i2KcKGEPAts_28_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2KcKGEPAts_28_0to102.mp4
OpenVid_part155.zip,i2L9A4rh6Sg_11_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2L9A4rh6Sg_11_0to240.mp4
OpenVid_part155.zip,i2LjbOx0Qj0_32_74to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2LjbOx0Qj0_32_74to195.mp4
OpenVid_part155.zip,i2P4lqbgZQM_45_20to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2P4lqbgZQM_45_20to510.mp4
OpenVid_part155.zip,i2RGL1d-wys_15_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2RGL1d-wys_15_0to130.mp4
OpenVid_part155.zip,i2T8CchDCBU_0_16to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2T8CchDCBU_0_16to304.mp4
OpenVid_part155.zip,i2T9ctD9pfw_39_47to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2T9ctD9pfw_39_47to217.mp4
OpenVid_part155.zip,i2VaPmPk-Z8_8_0to1167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2VaPmPk-Z8_8_0to1167.mp4
OpenVid_part155.zip,i2W42wIXIuA_1_863to967.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2W42wIXIuA_1_863to967.mp4
OpenVid_part155.zip,i2WbvArg1oQ_108_76to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2WbvArg1oQ_108_76to187.mp4
OpenVid_part155.zip,i2YSTIvunWA_67_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2YSTIvunWA_67_0to149.mp4
OpenVid_part155.zip,i2_I1ZdbkGU_1_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2_I1ZdbkGU_1_0to135.mp4
OpenVid_part155.zip,i2bR5AESzyg_14_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2bR5AESzyg_14_0to203.mp4
OpenVid_part155.zip,i2bWL6eOY94_4_0to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2bWL6eOY94_4_0to782.mp4
OpenVid_part155.zip,i2cCQ6EpwaA_7_91to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2cCQ6EpwaA_7_91to252.mp4
OpenVid_part155.zip,i2dM-pqzRYI_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2dM-pqzRYI_9_0to104.mp4
OpenVid_part155.zip,i2gtRghtDJY_1_19to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2gtRghtDJY_1_19to168.mp4
OpenVid_part155.zip,i2iyStbVRS4_10_126to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2iyStbVRS4_10_126to268.mp4
OpenVid_part155.zip,i2mdwmpLYLY_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2mdwmpLYLY_6_0to107.mp4
OpenVid_part155.zip,i2nY7m_kQu4_0_302to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2nY7m_kQu4_0_302to483.mp4
OpenVid_part155.zip,i2qs389WJhE_13_0to1174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2qs389WJhE_13_0to1174.mp4
OpenVid_part155.zip,i2rmRJsoe8A_55_20to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2rmRJsoe8A_55_20to315.mp4
OpenVid_part155.zip,i2sRpbAKdM8_13_80to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2sRpbAKdM8_13_80to296.mp4
OpenVid_part155.zip,i2um6z8i0cw_5_24to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2um6z8i0cw_5_24to385.mp4
OpenVid_part155.zip,i2vkviU2Qw4_13_63to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2vkviU2Qw4_13_63to178.mp4
OpenVid_part155.zip,i2xZgdT3abI_4_28to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2xZgdT3abI_4_28to662.mp4
OpenVid_part155.zip,i2yzRPeKp00_30_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2yzRPeKp00_30_0to141.mp4
OpenVid_part155.zip,i2zV_3e_taw_67_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i2zV_3e_taw_67_0to379.mp4
OpenVid_part155.zip,i3-jlhJgU9U_6_103to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3-jlhJgU9U_6_103to254.mp4
OpenVid_part155.zip,i33S77yegKo_0_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i33S77yegKo_0_0to475.mp4
OpenVid_part155.zip,i35Ia9WHces_12_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i35Ia9WHces_12_0to119.mp4
OpenVid_part155.zip,i35gyNDIz-I_30_149to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i35gyNDIz-I_30_149to299.mp4
OpenVid_part155.zip,i36MN2W-stY_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i36MN2W-stY_1_0to109.mp4
OpenVid_part155.zip,i38EI_pTLaw_39_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i38EI_pTLaw_39_0to193.mp4
OpenVid_part155.zip,i38EI_pTLaw_87_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i38EI_pTLaw_87_0to123.mp4
OpenVid_part155.zip,i394s4XDh-I_50_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i394s4XDh-I_50_0to267.mp4
OpenVid_part155.zip,i3B1jMTC684_28_21to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3B1jMTC684_28_21to181.mp4
OpenVid_part155.zip,i3BDFUc80Io_39_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3BDFUc80Io_39_0to482.mp4
OpenVid_part155.zip,i3DoIOc3KhY_10_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3DoIOc3KhY_10_0to490.mp4
OpenVid_part155.zip,i3FCCMsuzAQ_17_16to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3FCCMsuzAQ_17_16to616.mp4
OpenVid_part155.zip,i3GRjjj0P7c_60_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3GRjjj0P7c_60_0to224.mp4
OpenVid_part155.zip,i3HDB7veYEY_37_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3HDB7veYEY_37_0to113.mp4
OpenVid_part155.zip,i3HDB7veYEY_58_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3HDB7veYEY_58_0to198.mp4
OpenVid_part155.zip,i3JKgJ-9i44_3_50to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3JKgJ-9i44_3_50to411.mp4
OpenVid_part155.zip,i3MB3hWv4BE_2_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3MB3hWv4BE_2_0to513.mp4
OpenVid_part155.zip,i3N6ASptjDE_18_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3N6ASptjDE_18_0to145.mp4
OpenVid_part155.zip,i3NzOGsGvRM_22_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3NzOGsGvRM_22_0to123.mp4
OpenVid_part155.zip,i3O4upfHk54_8_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3O4upfHk54_8_0to169.mp4
OpenVid_part155.zip,i3SKpKbkHXE_7_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3SKpKbkHXE_7_0to446.mp4
OpenVid_part155.zip,i3TH6zz7Vp0_20_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3TH6zz7Vp0_20_0to150.mp4
OpenVid_part155.zip,i3TH6zz7Vp0_68_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3TH6zz7Vp0_68_0to123.mp4
OpenVid_part155.zip,i3TH6zz7Vp0_98_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3TH6zz7Vp0_98_0to334.mp4
OpenVid_part155.zip,i3XOMcpPCPA_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3XOMcpPCPA_7_0to136.mp4
OpenVid_part155.zip,i3_Qn4cEm94_22_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3_Qn4cEm94_22_0to104.mp4
OpenVid_part155.zip,i3bBUkcWx_A_10_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3bBUkcWx_A_10_0to192.mp4
OpenVid_part155.zip,i3c-UV_3UsI_21_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3c-UV_3UsI_21_0to300.mp4
OpenVid_part155.zip,i3eDpk5LEFk_1_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3eDpk5LEFk_1_0to270.mp4
OpenVid_part155.zip,i3g3eFaZ0CU_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3g3eFaZ0CU_7_0to105.mp4
OpenVid_part155.zip,i3hcDHnVvPg_23_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3hcDHnVvPg_23_0to288.mp4
OpenVid_part155.zip,i3hcDHnVvPg_23_791to898.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3hcDHnVvPg_23_791to898.mp4
OpenVid_part155.zip,i3iMmfrP3Wk_17_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3iMmfrP3Wk_17_0to132.mp4
OpenVid_part155.zip,i3oIHEoHhvY_60_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3oIHEoHhvY_60_0to236.mp4
OpenVid_part155.zip,i3qvJnvZjys_29_16to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3qvJnvZjys_29_16to134.mp4
OpenVid_part155.zip,i3t80-kDjj4_8_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3t80-kDjj4_8_0to266.mp4
OpenVid_part155.zip,i3vFJ6ysc_Y_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3vFJ6ysc_Y_0_0to1461.mp4
OpenVid_part155.zip,i3xlZF7sHSM_9_0to1550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i3xlZF7sHSM_9_0to1550.mp4
