zip_file,video,video_path
OpenVid_part41.zip,9FKYWD59wcw_25_826to1175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FKYWD59wcw_25_826to1175.mp4
OpenVid_part41.zip,9FMvpaZd2PA_10_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FMvpaZd2PA_10_0to196.mp4
OpenVid_part41.zip,9FQ8US5oH9k_112_21to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FQ8US5oH9k_112_21to167.mp4
OpenVid_part41.zip,9FQ8US5oH9k_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FQ8US5oH9k_17_0to109.mp4
OpenVid_part41.zip,9FR4eyyFJFU_19_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FR4eyyFJFU_19_0to154.mp4
OpenVid_part41.zip,9FRwiK7MbiM_16_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FRwiK7MbiM_16_0to130.mp4
OpenVid_part41.zip,9FVBdNKuFy4_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FVBdNKuFy4_3_0to104.mp4
OpenVid_part41.zip,9F__pBF7tYY_8_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9F__pBF7tYY_8_0to507.mp4
OpenVid_part41.zip,9FaARP4vMbo_50_44to768.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FaARP4vMbo_50_44to768.mp4
OpenVid_part41.zip,9FbToIXfSBk_106_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FbToIXfSBk_106_0to122.mp4
OpenVid_part41.zip,9FbToIXfSBk_96_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FbToIXfSBk_96_0to133.mp4
OpenVid_part41.zip,9FgiKr9gLmc_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FgiKr9gLmc_3_0to124.mp4
OpenVid_part41.zip,9Fjgz--SQtw_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Fjgz--SQtw_15_0to109.mp4
OpenVid_part41.zip,9FnBfZbGO7Y_12_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FnBfZbGO7Y_12_0to284.mp4
OpenVid_part41.zip,9FpBgSI7jYM_19_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FpBgSI7jYM_19_0to151.mp4
OpenVid_part41.zip,9FpZkKZigOM_3_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FpZkKZigOM_3_0to243.mp4
OpenVid_part41.zip,9Fq1WbDkIVI_6_0to1514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Fq1WbDkIVI_6_0to1514.mp4
OpenVid_part41.zip,9FtLnj-te7M_35_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FtLnj-te7M_35_0to181.mp4
OpenVid_part41.zip,9FtYzkkTewE_63_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FtYzkkTewE_63_0to316.mp4
OpenVid_part41.zip,9FtmWr4FqVk_34_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FtmWr4FqVk_34_0to121.mp4
OpenVid_part41.zip,9FuHvacZbCw_41_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FuHvacZbCw_41_0to136.mp4
OpenVid_part41.zip,9Fv6fnj9Aig_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Fv6fnj9Aig_6_0to107.mp4
OpenVid_part41.zip,9FypNTYbSoM_9_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9FypNTYbSoM_9_0to126.mp4
OpenVid_part41.zip,9G3Be_1kWtI_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9G3Be_1kWtI_2_0to143.mp4
OpenVid_part41.zip,9G3PVSIOATM_30_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9G3PVSIOATM_30_0to152.mp4
OpenVid_part41.zip,9G3w14SM69E_1_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9G3w14SM69E_1_0to480.mp4
OpenVid_part41.zip,9G4iSJBf6QQ_18_511to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9G4iSJBf6QQ_18_511to1165.mp4
OpenVid_part41.zip,9G4iSJBf6QQ_40_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9G4iSJBf6QQ_40_0to260.mp4
OpenVid_part41.zip,9G4iSJBf6QQ_48_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9G4iSJBf6QQ_48_0to398.mp4
OpenVid_part41.zip,9G5EBIBiyLQ_7_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9G5EBIBiyLQ_7_0to294.mp4
OpenVid_part41.zip,9G86PYJtfxE_1_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9G86PYJtfxE_1_0to259.mp4
OpenVid_part41.zip,9GAdW4Xa3MU_14_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GAdW4Xa3MU_14_0to312.mp4
OpenVid_part41.zip,9GAfbpvPQ9Q_28_118to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GAfbpvPQ9Q_28_118to355.mp4
OpenVid_part41.zip,9GB_etA3n-A_11_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GB_etA3n-A_11_0to129.mp4
OpenVid_part41.zip,9GCFugCX538_31_1051to1520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GCFugCX538_31_1051to1520.mp4
OpenVid_part41.zip,9GEKGFKQw9Q_25_57to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GEKGFKQw9Q_25_57to188.mp4
OpenVid_part41.zip,9GGOlO2XTfw_36_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GGOlO2XTfw_36_0to178.mp4
OpenVid_part41.zip,9GI-bF_OiaI_5_0to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GI-bF_OiaI_5_0to636.mp4
OpenVid_part41.zip,9GIr6XqQ0ww_29_16to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GIr6XqQ0ww_29_16to158.mp4
OpenVid_part41.zip,9GJsSGTvY6Q_13_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GJsSGTvY6Q_13_0to317.mp4
OpenVid_part41.zip,9GJsSGTvY6Q_24_26to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GJsSGTvY6Q_24_26to163.mp4
OpenVid_part41.zip,9GJsSGTvY6Q_29_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GJsSGTvY6Q_29_0to193.mp4
OpenVid_part41.zip,9GJsSGTvY6Q_37_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GJsSGTvY6Q_37_0to118.mp4
OpenVid_part41.zip,9GJsSGTvY6Q_43_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GJsSGTvY6Q_43_0to108.mp4
OpenVid_part41.zip,9GJsSGTvY6Q_6_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GJsSGTvY6Q_6_0to258.mp4
OpenVid_part41.zip,9GKNYhd3LYY_2_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GKNYhd3LYY_2_0to224.mp4
OpenVid_part41.zip,9GNeVOIFlZs_3_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GNeVOIFlZs_3_0to439.mp4
OpenVid_part41.zip,9GQqIeTJWKg_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GQqIeTJWKg_6_0to109.mp4
OpenVid_part41.zip,9GRmBTJZdbk_2_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GRmBTJZdbk_2_0to389.mp4
OpenVid_part41.zip,9GSv-ntrObA_20_67to1489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GSv-ntrObA_20_67to1489.mp4
OpenVid_part41.zip,9GU0q0zGQIc_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GU0q0zGQIc_16_0to109.mp4
OpenVid_part41.zip,9GW-_P8Bbm4_13_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GW-_P8Bbm4_13_0to242.mp4
OpenVid_part41.zip,9GXDRVzMsK0_14_26to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GXDRVzMsK0_14_26to254.mp4
OpenVid_part41.zip,9Gaa4WxvUiA_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Gaa4WxvUiA_10_0to136.mp4
OpenVid_part41.zip,9GePaumRMWg_42_42to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GePaumRMWg_42_42to146.mp4
OpenVid_part41.zip,9GfDcycF0A4_30_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GfDcycF0A4_30_22to158.mp4
OpenVid_part41.zip,9GfpS5ZjFLo_3_286to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GfpS5ZjFLo_3_286to541.mp4
OpenVid_part41.zip,9GiEsAxUv4g_44_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GiEsAxUv4g_44_0to305.mp4
OpenVid_part41.zip,9GiIjuu71dg_14_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GiIjuu71dg_14_0to287.mp4
OpenVid_part41.zip,9GiIjuu71dg_63_77to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GiIjuu71dg_63_77to275.mp4
OpenVid_part41.zip,9GirH3cYM84_105_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GirH3cYM84_105_0to119.mp4
OpenVid_part41.zip,9GirH3cYM84_35_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GirH3cYM84_35_0to217.mp4
OpenVid_part41.zip,9GirH3cYM84_42_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GirH3cYM84_42_0to106.mp4
OpenVid_part41.zip,9GirH3cYM84_91_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GirH3cYM84_91_0to103.mp4
OpenVid_part41.zip,9Gm_Ty8hqvM_11_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Gm_Ty8hqvM_11_0to287.mp4
OpenVid_part41.zip,9GnhOPUDlNM_17_91to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GnhOPUDlNM_17_91to366.mp4
OpenVid_part41.zip,9GqohosViw4_17_50to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GqohosViw4_17_50to161.mp4
OpenVid_part41.zip,9GsGys_23AU_0_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GsGys_23AU_0_0to253.mp4
OpenVid_part41.zip,9GtPN04S7GA_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GtPN04S7GA_0_0to109.mp4
OpenVid_part41.zip,9GvV12yMqgg_46_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GvV12yMqgg_46_0to124.mp4
OpenVid_part41.zip,9GvnJmS73LI_78_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9GvnJmS73LI_78_0to110.mp4
OpenVid_part41.zip,9Gx_fPUNv9A_3_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Gx_fPUNv9A_3_0to212.mp4
OpenVid_part41.zip,9Gzum1GEie8_1_0to1174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Gzum1GEie8_1_0to1174.mp4
OpenVid_part41.zip,9H-i9vzpg1g_4_0to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9H-i9vzpg1g_4_0to628.mp4
OpenVid_part41.zip,9H5xCdETyLw_38_102to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9H5xCdETyLw_38_102to341.mp4
OpenVid_part41.zip,9HA6SN6ysRs_17_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HA6SN6ysRs_17_0to232.mp4
OpenVid_part41.zip,9HAfabOnCps_1_1115to1446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HAfabOnCps_1_1115to1446.mp4
OpenVid_part41.zip,9HAfabOnCps_2_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HAfabOnCps_2_0to367.mp4
OpenVid_part41.zip,9HAfabOnCps_3_569to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HAfabOnCps_3_569to681.mp4
OpenVid_part41.zip,9HBaxLDXIuQ_33_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HBaxLDXIuQ_33_0to115.mp4
OpenVid_part41.zip,9HF3qIK8SAM_7_87to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HF3qIK8SAM_7_87to312.mp4
OpenVid_part41.zip,9HFkF0kyjsI_26_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HFkF0kyjsI_26_0to266.mp4
OpenVid_part41.zip,9HGomYQIrNE_3_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HGomYQIrNE_3_0to337.mp4
OpenVid_part41.zip,9HJHco7Rdcw_1_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HJHco7Rdcw_1_0to175.mp4
OpenVid_part41.zip,9HJNw0RIpeg_5_1179to1489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HJNw0RIpeg_5_1179to1489.mp4
OpenVid_part41.zip,9HN6j3cIRQk_47_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HN6j3cIRQk_47_0to101.mp4
OpenVid_part41.zip,9HP8CUWXBsQ_0_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HP8CUWXBsQ_0_0to379.mp4
OpenVid_part41.zip,9HQIl52OSMo_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HQIl52OSMo_0_0to1468.mp4
OpenVid_part41.zip,9HSNILB9Hng_11_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HSNILB9Hng_11_0to103.mp4
OpenVid_part41.zip,9HSTyJFoxr4_5_16to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HSTyJFoxr4_5_16to178.mp4
OpenVid_part41.zip,9HSwGCbbeiE_20_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HSwGCbbeiE_20_0to208.mp4
OpenVid_part41.zip,9HSwGCbbeiE_9_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HSwGCbbeiE_9_0to169.mp4
OpenVid_part41.zip,9HTdimHF4t8_36_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HTdimHF4t8_36_0to246.mp4
OpenVid_part41.zip,9HXm35API-s_9_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HXm35API-s_9_0to223.mp4
OpenVid_part41.zip,9HYHg5TCg-o_2_77to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HYHg5TCg-o_2_77to347.mp4
OpenVid_part41.zip,9H_7LY3L7Tg_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9H_7LY3L7Tg_8_0to116.mp4
OpenVid_part41.zip,9Hc_H9tTYMs_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Hc_H9tTYMs_0_0to1468.mp4
OpenVid_part41.zip,9HePhrHGMYw_22_950to1196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HePhrHGMYw_22_950to1196.mp4
OpenVid_part41.zip,9HetP3dgqCc_2_85to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HetP3dgqCc_2_85to197.mp4
OpenVid_part41.zip,9HfDCGbbhpQ_34_469to956.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HfDCGbbhpQ_34_469to956.mp4
OpenVid_part41.zip,9Hh_vdDk4Kg_28_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Hh_vdDk4Kg_28_0to393.mp4
OpenVid_part41.zip,9Hj3Pi4MTwU_12_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Hj3Pi4MTwU_12_0to164.mp4
OpenVid_part41.zip,9HkUWJWXi34_40_18to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HkUWJWXi34_40_18to196.mp4
OpenVid_part41.zip,9Hl0tcSNvys_45_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Hl0tcSNvys_45_0to138.mp4
OpenVid_part41.zip,9Hnhpy0HmGQ_15_79to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Hnhpy0HmGQ_15_79to220.mp4
OpenVid_part41.zip,9HpCwyjFkCk_232_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HpCwyjFkCk_232_0to379.mp4
OpenVid_part41.zip,9HpWwWiBVOU_22_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HpWwWiBVOU_22_0to172.mp4
OpenVid_part41.zip,9HqrsERFL9w_8_65to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HqrsERFL9w_8_65to269.mp4
OpenVid_part41.zip,9HuOPZpNcyU_6_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9HuOPZpNcyU_6_0to128.mp4
OpenVid_part41.zip,9Hyh6DsS0QE_3_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Hyh6DsS0QE_3_22to158.mp4
OpenVid_part41.zip,9Hzk6WX9RZk_5_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Hzk6WX9RZk_5_0to207.mp4
OpenVid_part41.zip,9I-YQ3jWKR4_14_858to965.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9I-YQ3jWKR4_14_858to965.mp4
OpenVid_part41.zip,9I02BKm4ZiM_13_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9I02BKm4ZiM_13_0to180.mp4
OpenVid_part41.zip,9I1UXvddox8_0_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9I1UXvddox8_0_0to406.mp4
OpenVid_part41.zip,9I2apS01YlA_109_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9I2apS01YlA_109_0to133.mp4
OpenVid_part41.zip,9I2apS01YlA_126_0to1105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9I2apS01YlA_126_0to1105.mp4
OpenVid_part41.zip,9I2apS01YlA_141_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9I2apS01YlA_141_0to343.mp4
OpenVid_part41.zip,9I2apS01YlA_14_40to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9I2apS01YlA_14_40to240.mp4
OpenVid_part41.zip,9I2apS01YlA_19_35to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9I2apS01YlA_19_35to261.mp4
OpenVid_part41.zip,9I2apS01YlA_91_24to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9I2apS01YlA_91_24to221.mp4
OpenVid_part41.zip,9I3kcVqNmpA_44_21to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9I3kcVqNmpA_44_21to147.mp4
OpenVid_part41.zip,9I5YG4-ey4Q_2_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9I5YG4-ey4Q_2_0to298.mp4
OpenVid_part41.zip,9I7fw1N7JX4_8_53to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9I7fw1N7JX4_8_53to227.mp4
OpenVid_part41.zip,9I944We0SAs_20_30to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9I944We0SAs_20_30to135.mp4
OpenVid_part41.zip,9IAbxNRsC44_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IAbxNRsC44_5_0to109.mp4
OpenVid_part41.zip,9IEAfadqpyk_8_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IEAfadqpyk_8_0to169.mp4
OpenVid_part41.zip,9IID7-MSaas_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IID7-MSaas_0_0to136.mp4
OpenVid_part41.zip,9IIMAqsLreM_23_79to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IIMAqsLreM_23_79to204.mp4
OpenVid_part41.zip,9IIMAqsLreM_5_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IIMAqsLreM_5_0to155.mp4
OpenVid_part41.zip,9IL5ZMGKYpg_15_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IL5ZMGKYpg_15_0to115.mp4
OpenVid_part41.zip,9ILG3tDY9-c_20_148to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ILG3tDY9-c_20_148to601.mp4
OpenVid_part41.zip,9ILG3tDY9-c_38_140to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ILG3tDY9-c_38_140to268.mp4
OpenVid_part41.zip,9IM0LutoBRc_13_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IM0LutoBRc_13_0to228.mp4
OpenVid_part41.zip,9INTm749UX8_5_0to949.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9INTm749UX8_5_0to949.mp4
OpenVid_part41.zip,9IPRvcu7CUA_6_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IPRvcu7CUA_6_0to117.mp4
OpenVid_part41.zip,9ISI9jf0_Es_30_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ISI9jf0_Es_30_0to404.mp4
OpenVid_part41.zip,9IUtl6J5F5s_9_70to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IUtl6J5F5s_9_70to238.mp4
OpenVid_part41.zip,9IWdUyBRc-0_14_99to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IWdUyBRc-0_14_99to214.mp4
OpenVid_part41.zip,9IWijK7oJLk_12_153to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IWijK7oJLk_12_153to353.mp4
OpenVid_part41.zip,9IXEnzqcXSA_12_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IXEnzqcXSA_12_0to126.mp4
OpenVid_part41.zip,9IXKiKgEh2A_37_53to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IXKiKgEh2A_37_53to201.mp4
OpenVid_part41.zip,9IYDHs0hq-o_19_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IYDHs0hq-o_19_0to126.mp4
OpenVid_part41.zip,9IZZZU5h0Eg_37_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IZZZU5h0Eg_37_0to134.mp4
OpenVid_part41.zip,9I_mk904IuA_93_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9I_mk904IuA_93_0to175.mp4
OpenVid_part41.zip,9Ia8WuSPup0_12_53to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Ia8WuSPup0_12_53to216.mp4
OpenVid_part41.zip,9IcGkU8940A_3_55to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IcGkU8940A_3_55to526.mp4
OpenVid_part41.zip,9IfGlzPX8tU_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IfGlzPX8tU_8_0to106.mp4
OpenVid_part41.zip,9IggDJ3JxtU_4_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IggDJ3JxtU_4_16to152.mp4
OpenVid_part41.zip,9ImW65xBObU_11_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ImW65xBObU_11_0to167.mp4
OpenVid_part41.zip,9In0Xf8HH4k_8_25to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9In0Xf8HH4k_8_25to154.mp4
OpenVid_part41.zip,9IqN-mhuhQg_0_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IqN-mhuhQg_0_0to234.mp4
OpenVid_part41.zip,9IrGkcW9qcM_11_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IrGkcW9qcM_11_0to170.mp4
OpenVid_part41.zip,9IsP27QpePs_77_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IsP27QpePs_77_0to104.mp4
OpenVid_part41.zip,9IuHmWEneOM_37_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9IuHmWEneOM_37_0to131.mp4
OpenVid_part41.zip,9Iwiji7oli4_103_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Iwiji7oli4_103_0to154.mp4
OpenVid_part41.zip,9Iwiji7oli4_30_48to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Iwiji7oli4_30_48to175.mp4
OpenVid_part41.zip,9Ix_jxFH52E_0_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Ix_jxFH52E_0_0to144.mp4
OpenVid_part41.zip,9Iz0i-a0jFk_8_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Iz0i-a0jFk_8_0to121.mp4
OpenVid_part41.zip,9J2cVL7IcHw_19_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9J2cVL7IcHw_19_0to151.mp4
OpenVid_part41.zip,9J3oXqpa_MQ_12_991to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9J3oXqpa_MQ_12_991to1276.mp4
OpenVid_part41.zip,9J4Xd6i95Lk_20_62to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9J4Xd6i95Lk_20_62to172.mp4
