zip_file,video,video_path
OpenVid_part38.zip,2yKSC3ENe0g_7_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yKSC3ENe0g_7_0to176.mp4
OpenVid_part38.zip,2yMJ-LgvjwE_7_0to1278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yMJ-LgvjwE_7_0to1278.mp4
OpenVid_part38.zip,2yMLp4pPljQ_15_507to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yMLp4pPljQ_15_507to638.mp4
OpenVid_part38.zip,2yNbbVebOeg_8_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yNbbVebOeg_8_0to225.mp4
OpenVid_part38.zip,2yOyB6ShERg_11_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yOyB6ShERg_11_0to139.mp4
OpenVid_part38.zip,2yOyB6ShERg_18_130to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yOyB6ShERg_18_130to347.mp4
OpenVid_part38.zip,2yPG1N-qbSo_20_30to785.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yPG1N-qbSo_20_30to785.mp4
OpenVid_part38.zip,2yTuuzqOrbM_123_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yTuuzqOrbM_123_0to303.mp4
OpenVid_part38.zip,2yUIdiIxvW0_13_552to1477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yUIdiIxvW0_13_552to1477.mp4
OpenVid_part38.zip,2yVC3P0C4A0_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yVC3P0C4A0_2_0to102.mp4
OpenVid_part38.zip,2yWQY6__nPI_25_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yWQY6__nPI_25_0to101.mp4
OpenVid_part38.zip,2yXzArNmKkE_25_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yXzArNmKkE_25_0to251.mp4
OpenVid_part38.zip,2yaYcBGS4QA_1_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yaYcBGS4QA_1_0to156.mp4
OpenVid_part38.zip,2ybkvFPUL-s_6_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ybkvFPUL-s_6_0to132.mp4
OpenVid_part38.zip,2yd-4Tb2D-w_78_58to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yd-4Tb2D-w_78_58to211.mp4
OpenVid_part38.zip,2yeRyHOF3eo_10_591to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yeRyHOF3eo_10_591to806.mp4
OpenVid_part38.zip,2yeXKS5BWGw_209_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yeXKS5BWGw_209_0to166.mp4
OpenVid_part38.zip,2yffalw2obM_2_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yffalw2obM_2_0to244.mp4
OpenVid_part38.zip,2yj8Ncduj1M_14_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yj8Ncduj1M_14_0to201.mp4
OpenVid_part38.zip,2yjJEhjI5Zo_15_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yjJEhjI5Zo_15_0to172.mp4
OpenVid_part38.zip,2ykvdA_z8ck_7_0to1232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ykvdA_z8ck_7_0to1232.mp4
OpenVid_part38.zip,2yn6PCduBAs_2_301to1336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yn6PCduBAs_2_301to1336.mp4
OpenVid_part38.zip,2ypf4U81M6M_1_0to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ypf4U81M6M_1_0to611.mp4
OpenVid_part38.zip,2ypz_to_iMA_9_55to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ypz_to_iMA_9_55to173.mp4
OpenVid_part38.zip,2ys3bEvNorQ_23_1459to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ys3bEvNorQ_23_1459to1620.mp4
OpenVid_part38.zip,2ysOO_F81Q4_93_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ysOO_F81Q4_93_0to115.mp4
OpenVid_part38.zip,2ysj5n1xoTs_16_30to1033.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ysj5n1xoTs_16_30to1033.mp4
OpenVid_part38.zip,2yvgFevH18g_0_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yvgFevH18g_0_0to1467.mp4
OpenVid_part38.zip,2yyaY_DJGHg_6_22to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2yyaY_DJGHg_6_22to139.mp4
OpenVid_part38.zip,2z-6O4R9VPc_73_254to723.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2z-6O4R9VPc_73_254to723.mp4
OpenVid_part38.zip,2z-MQ3opjhc_2_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2z-MQ3opjhc_2_0to213.mp4
OpenVid_part38.zip,2z0aFTNGXJw_4_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2z0aFTNGXJw_4_0to142.mp4
OpenVid_part38.zip,2z1c5TeD6FU_14_35to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2z1c5TeD6FU_14_35to163.mp4
OpenVid_part38.zip,2z1l-9-JxlQ_16_55to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2z1l-9-JxlQ_16_55to191.mp4
OpenVid_part38.zip,2z43rzq4MLc_11_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2z43rzq4MLc_11_0to1464.mp4
OpenVid_part38.zip,2z6OqN7hhAs_62_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2z6OqN7hhAs_62_0to118.mp4
OpenVid_part38.zip,2z9NNxSGlU4_46_0to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2z9NNxSGlU4_46_0to1524.mp4
OpenVid_part38.zip,2z9lg-JZvxs_6_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2z9lg-JZvxs_6_0to206.mp4
OpenVid_part38.zip,2zCpSDQzwxA_4_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zCpSDQzwxA_4_0to112.mp4
OpenVid_part38.zip,2zGiDhBRquc_4_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zGiDhBRquc_4_0to439.mp4
OpenVid_part38.zip,2zHzd_-wyF0_1_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zHzd_-wyF0_1_0to487.mp4
OpenVid_part38.zip,2zKLSqAXM-w_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zKLSqAXM-w_1_0to101.mp4
OpenVid_part38.zip,2zL8cNJm0kw_19_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zL8cNJm0kw_19_0to280.mp4
OpenVid_part38.zip,2zLG6ihNL2k_28_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zLG6ihNL2k_28_0to319.mp4
OpenVid_part38.zip,2zM67rVJ1xc_68_0to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zM67rVJ1xc_68_0to778.mp4
OpenVid_part38.zip,2zNukE9oGL0_47_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zNukE9oGL0_47_0to109.mp4
OpenVid_part38.zip,2zQKnzsb7cs_34_22to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zQKnzsb7cs_34_22to211.mp4
OpenVid_part38.zip,2zRBEzJxnqk_0_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zRBEzJxnqk_0_0to272.mp4
OpenVid_part38.zip,2zUMWVrc6CU_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zUMWVrc6CU_7_0to130.mp4
OpenVid_part38.zip,2zUTn4uRkQQ_21_368to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zUTn4uRkQQ_21_368to538.mp4
OpenVid_part38.zip,2zW8DazydoY_8_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zW8DazydoY_8_0to270.mp4
OpenVid_part38.zip,2zdO3N7dLVQ_16_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zdO3N7dLVQ_16_0to1620.mp4
OpenVid_part38.zip,2zf8uvZBL44_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zf8uvZBL44_0_0to1461.mp4
OpenVid_part38.zip,2zfPXr-zIKM_2_896to1078.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zfPXr-zIKM_2_896to1078.mp4
OpenVid_part38.zip,2zgAt6u6Rns_17_55to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zgAt6u6Rns_17_55to157.mp4
OpenVid_part38.zip,2zhBJxxZ7kQ_28_23to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zhBJxxZ7kQ_28_23to555.mp4
OpenVid_part38.zip,2zkoIGp8m20_1_31to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zkoIGp8m20_1_31to167.mp4
OpenVid_part38.zip,2zoKpSg30mw_9_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zoKpSg30mw_9_0to484.mp4
OpenVid_part38.zip,2zpHnQSWq4w_15_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zpHnQSWq4w_15_22to158.mp4
OpenVid_part38.zip,2zplj51M6QI_46_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zplj51M6QI_46_0to170.mp4
OpenVid_part38.zip,2zsPgv_Jyqw_21_50to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zsPgv_Jyqw_21_50to195.mp4
OpenVid_part38.zip,2zuk_c09l0o_26_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zuk_c09l0o_26_0to106.mp4
OpenVid_part38.zip,2zuk_c09l0o_6_45to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zuk_c09l0o_6_45to168.mp4
OpenVid_part38.zip,2zvH-fVSSDk_3_338to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zvH-fVSSDk_3_338to506.mp4
OpenVid_part38.zip,2zvH-fVSSDk_8_29to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zvH-fVSSDk_8_29to188.mp4
OpenVid_part38.zip,2zz84LTW8Yo_11_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zz84LTW8Yo_11_0to473.mp4
OpenVid_part38.zip,2zz84LTW8Yo_29_230to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zz84LTW8Yo_29_230to500.mp4
OpenVid_part38.zip,2zz84LTW8Yo_33_941to1113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zz84LTW8Yo_33_941to1113.mp4
OpenVid_part38.zip,2zzBsHUr7jE_39_23to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zzBsHUr7jE_39_23to206.mp4
OpenVid_part38.zip,2zzi7wLbLyQ_43_18to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2zzi7wLbLyQ_43_18to119.mp4
OpenVid_part38.zip,3-06nw2b0W8_1_18to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-06nw2b0W8_1_18to120.mp4
OpenVid_part38.zip,3-4-80Zxi_c_12_115to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-4-80Zxi_c_12_115to224.mp4
OpenVid_part38.zip,3-4sSGmDNzU_10_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-4sSGmDNzU_10_0to115.mp4
OpenVid_part38.zip,3-7CiVFxeC8_11_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-7CiVFxeC8_11_0to190.mp4
OpenVid_part38.zip,3-7CiVFxeC8_52_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-7CiVFxeC8_52_0to123.mp4
OpenVid_part38.zip,3-7uhjJfUgA_45_139to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-7uhjJfUgA_45_139to255.mp4
OpenVid_part38.zip,3-80NeextHs_76_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-80NeextHs_76_0to245.mp4
OpenVid_part38.zip,3-80NeextHs_79_535to1271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-80NeextHs_79_535to1271.mp4
OpenVid_part38.zip,3-Cd06djmII_1_0to1105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-Cd06djmII_1_0to1105.mp4
OpenVid_part38.zip,3-Cd06djmII_33_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-Cd06djmII_33_0to296.mp4
OpenVid_part38.zip,3-FZS3Fkl74_25_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-FZS3Fkl74_25_0to567.mp4
OpenVid_part38.zip,3-KVuVjmjmU_35_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-KVuVjmjmU_35_0to207.mp4
OpenVid_part38.zip,3-LS6QM5_lU_43_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-LS6QM5_lU_43_0to198.mp4
OpenVid_part38.zip,3-QXeEwVKEg_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-QXeEwVKEg_11_0to136.mp4
OpenVid_part38.zip,3-RTXRBAFFM_104_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-RTXRBAFFM_104_0to270.mp4
OpenVid_part38.zip,3-SGQURxMhc_27_0to1122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-SGQURxMhc_27_0to1122.mp4
OpenVid_part38.zip,3-Skwxa38SQ_7_126to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-Skwxa38SQ_7_126to253.mp4
OpenVid_part38.zip,3-TF4iCcNbg_2_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-TF4iCcNbg_2_0to208.mp4
OpenVid_part38.zip,3-Tlp46LPjY_1_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-Tlp46LPjY_1_0to318.mp4
OpenVid_part38.zip,3-_3CbHAAkc_5_102to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-_3CbHAAkc_5_102to498.mp4
OpenVid_part38.zip,3-aGWyDzQxo_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-aGWyDzQxo_8_0to103.mp4
OpenVid_part38.zip,3-bOSgNFCJg_7_125to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-bOSgNFCJg_7_125to229.mp4
OpenVid_part38.zip,3-ePxkgk_ug_11_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-ePxkgk_ug_11_0to149.mp4
OpenVid_part38.zip,3-ie360BrhU_17_120to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-ie360BrhU_17_120to567.mp4
OpenVid_part38.zip,3-jsJ4rLr00_3_72to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-jsJ4rLr00_3_72to282.mp4
OpenVid_part38.zip,3-mVHta2lLI_17_38to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-mVHta2lLI_17_38to308.mp4
OpenVid_part38.zip,3-oshZHtXwg_19_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-oshZHtXwg_19_0to123.mp4
OpenVid_part38.zip,3-sMMb6DkZA_7_29to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-sMMb6DkZA_7_29to153.mp4
OpenVid_part38.zip,3-tQuNrq2WA_0_265to1105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-tQuNrq2WA_0_265to1105.mp4
OpenVid_part38.zip,3-ulGFhqSjg_1_26to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-ulGFhqSjg_1_26to181.mp4
OpenVid_part38.zip,3-v6ufoTevU_62_60to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-v6ufoTevU_62_60to164.mp4
OpenVid_part38.zip,3-vC_lgijdU_1_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-vC_lgijdU_1_0to146.mp4
OpenVid_part38.zip,3-z8eP6DVao_27_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-z8eP6DVao_27_0to308.mp4
OpenVid_part38.zip,3-z8eP6DVao_69_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-z8eP6DVao_69_0to112.mp4
OpenVid_part38.zip,3-zPcM3Zwcw_21_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-zPcM3Zwcw_21_0to109.mp4
OpenVid_part38.zip,3-zt8CT5D9w_14_82to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-zt8CT5D9w_14_82to218.mp4
OpenVid_part38.zip,3-zwveOEtMc_24_58to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3-zwveOEtMc_24_58to176.mp4
OpenVid_part38.zip,30--6JNNn_c_24_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30--6JNNn_c_24_0to255.mp4
OpenVid_part38.zip,30--6JNNn_c_50_92to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30--6JNNn_c_50_92to227.mp4
OpenVid_part38.zip,30--6JNNn_c_68_522to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30--6JNNn_c_68_522to816.mp4
OpenVid_part38.zip,30--6JNNn_c_74_386to850.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30--6JNNn_c_74_386to850.mp4
OpenVid_part38.zip,3005W368CWQ_26_84to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3005W368CWQ_26_84to292.mp4
OpenVid_part38.zip,3005W368CWQ_69_72to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3005W368CWQ_69_72to188.mp4
OpenVid_part38.zip,300xF8SxWyM_145_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/300xF8SxWyM_145_0to365.mp4
OpenVid_part38.zip,301JQvEWkc4_15_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/301JQvEWkc4_15_0to173.mp4
OpenVid_part38.zip,301Jb5D-xPA_8_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/301Jb5D-xPA_8_0to1470.mp4
OpenVid_part38.zip,302vL7HCaCo_11_26to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/302vL7HCaCo_11_26to170.mp4
OpenVid_part38.zip,3054cnfh4I0_26_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3054cnfh4I0_26_0to221.mp4
OpenVid_part38.zip,3054cnfh4I0_4_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3054cnfh4I0_4_0to629.mp4
OpenVid_part38.zip,3054cnfh4I0_84_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3054cnfh4I0_84_0to137.mp4
OpenVid_part38.zip,306AtxB4_bY_1_21to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/306AtxB4_bY_1_21to420.mp4
OpenVid_part38.zip,30AAFOKCAPs_3_0to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30AAFOKCAPs_3_0to697.mp4
OpenVid_part38.zip,30IqVS0j2ZA_16_22to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30IqVS0j2ZA_16_22to208.mp4
OpenVid_part38.zip,30J0z0XkHYc_33_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30J0z0XkHYc_33_0to156.mp4
OpenVid_part38.zip,30Jlzwuvh9I_2_0to770.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30Jlzwuvh9I_2_0to770.mp4
OpenVid_part38.zip,30Mq_W4sLOU_5_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30Mq_W4sLOU_5_0to395.mp4
OpenVid_part38.zip,30Nuk8qZ0qg_25_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30Nuk8qZ0qg_25_0to254.mp4
OpenVid_part38.zip,30PqX2zvK88_13_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30PqX2zvK88_13_0to217.mp4
OpenVid_part38.zip,30PqX2zvK88_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30PqX2zvK88_20_0to136.mp4
OpenVid_part38.zip,30S4l-GbUjY_2_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30S4l-GbUjY_2_0to415.mp4
OpenVid_part38.zip,30YH70731mE_17_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30YH70731mE_17_0to463.mp4
OpenVid_part38.zip,30ZmYOcgyx0_48_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30ZmYOcgyx0_48_0to167.mp4
OpenVid_part38.zip,30aPKa7ZwD0_25_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30aPKa7ZwD0_25_0to298.mp4
OpenVid_part38.zip,30dGwtUCaL0_28_25to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30dGwtUCaL0_28_25to192.mp4
OpenVid_part38.zip,30eqrlQBxcU_2_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30eqrlQBxcU_2_0to361.mp4
OpenVid_part38.zip,30ex2yqCwmI_2_344to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30ex2yqCwmI_2_344to562.mp4
OpenVid_part38.zip,30ex2yqCwmI_2_90to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30ex2yqCwmI_2_90to344.mp4
OpenVid_part38.zip,30ghnDOFbNQ_44_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30ghnDOFbNQ_44_0to243.mp4
OpenVid_part38.zip,30iNpPgjsd0_17_0to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30iNpPgjsd0_17_0to698.mp4
OpenVid_part38.zip,30jXkknJr7E_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30jXkknJr7E_2_0to114.mp4
OpenVid_part38.zip,30ledC6cZpQ_13_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30ledC6cZpQ_13_0to243.mp4
OpenVid_part38.zip,30qkFEwRnoU_7_23to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30qkFEwRnoU_7_23to238.mp4
OpenVid_part38.zip,30t9vcfwu3Q_169_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30t9vcfwu3Q_169_0to145.mp4
OpenVid_part38.zip,30t9vcfwu3Q_99_92to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30t9vcfwu3Q_99_92to280.mp4
OpenVid_part38.zip,30tRthcgdV0_39_52to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30tRthcgdV0_39_52to206.mp4
OpenVid_part38.zip,30tyk_IxUV4_6_0to1540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30tyk_IxUV4_6_0to1540.mp4
OpenVid_part38.zip,30wSrzfTfJs_20_59to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30wSrzfTfJs_20_59to195.mp4
OpenVid_part38.zip,30wwcUKfxQ0_8_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/30wwcUKfxQ0_8_0to514.mp4
OpenVid_part38.zip,31-e-IajGy8_0_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/31-e-IajGy8_0_0to236.mp4
OpenVid_part38.zip,31-e-IajGy8_0_757to864.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/31-e-IajGy8_0_757to864.mp4
OpenVid_part38.zip,310PB9oVfeU_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/310PB9oVfeU_28_0to136.mp4
OpenVid_part38.zip,313FZCh8vLA_0_1221to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/313FZCh8vLA_0_1221to1508.mp4
OpenVid_part38.zip,316oaTKDtwk_9_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/316oaTKDtwk_9_16to125.mp4
OpenVid_part38.zip,317IjVlzblU_41_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/317IjVlzblU_41_0to115.mp4
OpenVid_part38.zip,317cLYdQHOQ_12_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/317cLYdQHOQ_12_0to154.mp4
OpenVid_part38.zip,31DD6DX_tuE_26_113to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/31DD6DX_tuE_26_113to485.mp4
OpenVid_part38.zip,31DD6DX_tuE_67_110to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/31DD6DX_tuE_67_110to352.mp4
OpenVid_part38.zip,31DD6DX_tuE_77_76to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/31DD6DX_tuE_77_76to269.mp4
OpenVid_part38.zip,31F6NBgyfLs_4_0to1514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/31F6NBgyfLs_4_0to1514.mp4
OpenVid_part38.zip,31HlGAJD2aI_6_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/31HlGAJD2aI_6_0to132.mp4
OpenVid_part38.zip,31JXIvYwrEE_66_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/31JXIvYwrEE_66_0to154.mp4
OpenVid_part38.zip,31MUul_h19I_1_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/31MUul_h19I_1_0to141.mp4
