zip_file,video,video_path
OpenVid_part149.zip,nuUSvehr8Hw_3_0to1454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuUSvehr8Hw_3_0to1454.mp4
OpenVid_part149.zip,nuV2Ti1Ejpw_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuV2Ti1Ejpw_3_0to110.mp4
OpenVid_part149.zip,nuVnWvHZ1LA_8_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuVnWvHZ1LA_8_0to190.mp4
OpenVid_part149.zip,nuXBVIhKH94_9_226to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuXBVIhKH94_9_226to335.mp4
OpenVid_part149.zip,nu_R4TpeVXA_25_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nu_R4TpeVXA_25_0to146.mp4
OpenVid_part149.zip,nubKojmcpcY_19_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nubKojmcpcY_19_0to124.mp4
OpenVid_part149.zip,nucaIF7aR_k_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nucaIF7aR_k_7_0to136.mp4
OpenVid_part149.zip,nudGYhSQtVg_25_1050to1272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nudGYhSQtVg_25_1050to1272.mp4
OpenVid_part149.zip,nudGYhSQtVg_34_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nudGYhSQtVg_34_0to205.mp4
OpenVid_part149.zip,nudnwDKtz9w_26_0to1060.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nudnwDKtz9w_26_0to1060.mp4
OpenVid_part149.zip,nueNhGi-1I0_45_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nueNhGi-1I0_45_0to127.mp4
OpenVid_part149.zip,nuiPr66rCcw_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuiPr66rCcw_2_0to154.mp4
OpenVid_part149.zip,nujx7Cw9P_E_2_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nujx7Cw9P_E_2_0to203.mp4
OpenVid_part149.zip,numSYHlTQkk_18_0to1546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/numSYHlTQkk_18_0to1546.mp4
OpenVid_part149.zip,nusOogr3_oY_11_16to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nusOogr3_oY_11_16to260.mp4
OpenVid_part149.zip,nusOogr3_oY_4_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nusOogr3_oY_4_0to147.mp4
OpenVid_part149.zip,nuuKc9z5YYs_1_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuuKc9z5YYs_1_0to441.mp4
OpenVid_part149.zip,nuuS_uBpRd4_6_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuuS_uBpRd4_6_0to316.mp4
OpenVid_part149.zip,nuwAwOOdlRI_3_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuwAwOOdlRI_3_0to279.mp4
OpenVid_part149.zip,nux4jTlJGks_1_30to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nux4jTlJGks_1_30to134.mp4
OpenVid_part149.zip,nuxTbhq1CIU_7_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuxTbhq1CIU_7_0to149.mp4
OpenVid_part149.zip,nuy5PIjuQ6k_48_76to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuy5PIjuQ6k_48_76to182.mp4
OpenVid_part149.zip,nuzB-LrfMns_48_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nuzB-LrfMns_48_0to138.mp4
OpenVid_part149.zip,nv2wQvn6Wxc_6_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nv2wQvn6Wxc_6_0to310.mp4
OpenVid_part149.zip,nv4MRaBMJdA_23_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nv4MRaBMJdA_23_0to119.mp4
OpenVid_part149.zip,nv5IhEZ_JwU_21_844to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nv5IhEZ_JwU_21_844to1464.mp4
OpenVid_part149.zip,nv6bKFstM2U_20_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nv6bKFstM2U_20_24to133.mp4
OpenVid_part149.zip,nv73JAh8pxk_19_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nv73JAh8pxk_19_0to283.mp4
OpenVid_part149.zip,nv9wfi0Na4w_61_0to1574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nv9wfi0Na4w_61_0to1574.mp4
OpenVid_part149.zip,nv9wfi0Na4w_80_0to1102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nv9wfi0Na4w_80_0to1102.mp4
OpenVid_part149.zip,nvCvYdDGK2Q_36_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvCvYdDGK2Q_36_0to193.mp4
OpenVid_part149.zip,nvD7QCbkcxk_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvD7QCbkcxk_2_0to136.mp4
OpenVid_part149.zip,nvD7QCbkcxk_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvD7QCbkcxk_4_0to136.mp4
OpenVid_part149.zip,nvEFb_dWJdQ_60_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvEFb_dWJdQ_60_0to186.mp4
OpenVid_part149.zip,nvIVOI-kPjs_10_20to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvIVOI-kPjs_10_20to236.mp4
OpenVid_part149.zip,nvIY7QJRK60_43_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvIY7QJRK60_43_0to136.mp4
OpenVid_part149.zip,nvKvmPIyOv0_11_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvKvmPIyOv0_11_0to168.mp4
OpenVid_part149.zip,nvOiqv8NWws_26_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvOiqv8NWws_26_0to123.mp4
OpenVid_part149.zip,nvPzjqgJ-ZQ_12_41to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvPzjqgJ-ZQ_12_41to180.mp4
OpenVid_part149.zip,nvRPkgrKFOc_18_0to955.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvRPkgrKFOc_18_0to955.mp4
OpenVid_part149.zip,nvRdEnycIkg_4_702to1369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvRdEnycIkg_4_702to1369.mp4
OpenVid_part149.zip,nvTYEcM5qz0_80_71to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvTYEcM5qz0_80_71to554.mp4
OpenVid_part149.zip,nvXOrDCGm8w_0_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvXOrDCGm8w_0_0to334.mp4
OpenVid_part149.zip,nvYmHNwutx0_2_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvYmHNwutx0_2_0to134.mp4
OpenVid_part149.zip,nvZF8U9YPJw_15_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvZF8U9YPJw_15_0to380.mp4
OpenVid_part149.zip,nvZThwUy6W4_23_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvZThwUy6W4_23_0to284.mp4
OpenVid_part149.zip,nva8UofZ3fY_6_21to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nva8UofZ3fY_6_21to187.mp4
OpenVid_part149.zip,nvd1EcqXuHs_64_19to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvd1EcqXuHs_64_19to244.mp4
OpenVid_part149.zip,nvdRxxQIn1c_8_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvdRxxQIn1c_8_0to130.mp4
OpenVid_part149.zip,nvf6E_QPp6c_0_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvf6E_QPp6c_0_0to253.mp4
OpenVid_part149.zip,nvgi-_nwi2I_72_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvgi-_nwi2I_72_0to150.mp4
OpenVid_part149.zip,nviYe3h-J0w_3_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nviYe3h-J0w_3_0to107.mp4
OpenVid_part149.zip,nvl1qQfgzuw_16_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvl1qQfgzuw_16_0to289.mp4
OpenVid_part149.zip,nvlp0lRO09I_35_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvlp0lRO09I_35_0to438.mp4
OpenVid_part149.zip,nvoCZji-Sro_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvoCZji-Sro_1_0to106.mp4
OpenVid_part149.zip,nvoHbgh_hZY_10_0to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvoHbgh_hZY_10_0to592.mp4
OpenVid_part149.zip,nvpFFy_dVgU_6_123to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvpFFy_dVgU_6_123to475.mp4
OpenVid_part149.zip,nvs-CGVWrh0_2_89to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvs-CGVWrh0_2_89to426.mp4
OpenVid_part149.zip,nvvKcReG4mo_1_16to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvvKcReG4mo_1_16to130.mp4
OpenVid_part149.zip,nvzNCbFiOzQ_0_31to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nvzNCbFiOzQ_0_31to707.mp4
OpenVid_part149.zip,nw-0Qx_DN8M_18_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nw-0Qx_DN8M_18_0to204.mp4
OpenVid_part149.zip,nw1JiAyk-b8_0_0to1183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nw1JiAyk-b8_0_0to1183.mp4
OpenVid_part149.zip,nw2PdtDJkfY_42_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nw2PdtDJkfY_42_0to136.mp4
OpenVid_part149.zip,nw3xzzUcf2Q_3_97to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nw3xzzUcf2Q_3_97to223.mp4
OpenVid_part149.zip,nw4rrytnxvc_32_0to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nw4rrytnxvc_32_0to740.mp4
OpenVid_part149.zip,nw6Fxovtg0w_6_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nw6Fxovtg0w_6_0to227.mp4
OpenVid_part149.zip,nwBRNvEJ9K4_30_153to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwBRNvEJ9K4_30_153to266.mp4
OpenVid_part149.zip,nwCtvpgwm5o_18_120to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwCtvpgwm5o_18_120to360.mp4
OpenVid_part149.zip,nwDGH09tH4M_28_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwDGH09tH4M_28_0to414.mp4
OpenVid_part149.zip,nwESg9-2rlk_5_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwESg9-2rlk_5_0to451.mp4
OpenVid_part149.zip,nwFr0YfreLs_17_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwFr0YfreLs_17_0to185.mp4
OpenVid_part149.zip,nwG5325LN_o_16_0to1403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwG5325LN_o_16_0to1403.mp4
OpenVid_part149.zip,nwGJ91uolJA_1_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwGJ91uolJA_1_0to115.mp4
OpenVid_part149.zip,nwHt1k_SJGg_28_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwHt1k_SJGg_28_0to101.mp4
OpenVid_part149.zip,nwKye0Qhj-M_0_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwKye0Qhj-M_0_0to155.mp4
OpenVid_part149.zip,nwLxTWzvSkw_36_30to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwLxTWzvSkw_36_30to153.mp4
OpenVid_part149.zip,nwNv9ASFZf4_6_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwNv9ASFZf4_6_0to338.mp4
OpenVid_part149.zip,nwPMKcYEkmw_10_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwPMKcYEkmw_10_0to111.mp4
OpenVid_part149.zip,nwRGJxMG-YI_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwRGJxMG-YI_8_0to118.mp4
OpenVid_part149.zip,nwWsJ_N88D4_13_83to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwWsJ_N88D4_13_83to208.mp4
OpenVid_part149.zip,nwZ-97bb1uM_2_0to1554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwZ-97bb1uM_2_0to1554.mp4
OpenVid_part149.zip,nwZXdPTsGKc_8_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwZXdPTsGKc_8_0to199.mp4
OpenVid_part149.zip,nwdzIV7WrVw_16_97to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwdzIV7WrVw_16_97to277.mp4
OpenVid_part149.zip,nwhlJx5CD_Y_28_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwhlJx5CD_Y_28_0to102.mp4
OpenVid_part149.zip,nwk2lXPRQqA_23_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwk2lXPRQqA_23_0to115.mp4
OpenVid_part149.zip,nwkiU6GG-YU_1_789to986.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwkiU6GG-YU_1_789to986.mp4
OpenVid_part149.zip,nwlXxNjlmTc_21_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwlXxNjlmTc_21_0to149.mp4
OpenVid_part149.zip,nwo-og8nXsY_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwo-og8nXsY_4_0to130.mp4
OpenVid_part149.zip,nwpjOYW49hA_18_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwpjOYW49hA_18_0to195.mp4
OpenVid_part149.zip,nwroAAzxoss_21_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwroAAzxoss_21_0to233.mp4
OpenVid_part149.zip,nwtpe9RvKV4_1_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwtpe9RvKV4_1_0to107.mp4
OpenVid_part149.zip,nwvvh2KcEBM_41_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwvvh2KcEBM_41_0to127.mp4
OpenVid_part149.zip,nwwevB_fZZQ_31_67to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwwevB_fZZQ_31_67to206.mp4
OpenVid_part149.zip,nwwevB_fZZQ_4_859to1035.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwwevB_fZZQ_4_859to1035.mp4
OpenVid_part149.zip,nwzmYW42DrU_24_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nwzmYW42DrU_24_0to103.mp4
OpenVid_part149.zip,nx1BMlNCCFg_26_18to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nx1BMlNCCFg_26_18to921.mp4
OpenVid_part149.zip,nx3-Bq35vNQ_21_22to1643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nx3-Bq35vNQ_21_22to1643.mp4
OpenVid_part149.zip,nx3XeWb6t2g_10_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nx3XeWb6t2g_10_0to130.mp4
OpenVid_part149.zip,nx4LRHrWkyA_57_23to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nx4LRHrWkyA_57_23to186.mp4
OpenVid_part149.zip,nx9cUOzMBJs_17_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nx9cUOzMBJs_17_0to121.mp4
OpenVid_part149.zip,nxA86mHx288_88_19to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxA86mHx288_88_19to201.mp4
OpenVid_part149.zip,nxBbHkSlXHk_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxBbHkSlXHk_0_0to1449.mp4
OpenVid_part149.zip,nxH-QK12510_18_27to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxH-QK12510_18_27to157.mp4
OpenVid_part149.zip,nxJo-VUj_WQ_119_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxJo-VUj_WQ_119_0to118.mp4
OpenVid_part149.zip,nxMS4onvzcM_0_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxMS4onvzcM_0_0to364.mp4
OpenVid_part149.zip,nxMS4onvzcM_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxMS4onvzcM_9_0to107.mp4
OpenVid_part149.zip,nxNqy_ofiLg_19_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxNqy_ofiLg_19_0to458.mp4
OpenVid_part149.zip,nxPD-i3Gz3g_22_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxPD-i3Gz3g_22_0to173.mp4
OpenVid_part149.zip,nxPD-i3Gz3g_52_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxPD-i3Gz3g_52_0to147.mp4
OpenVid_part149.zip,nxQt0L7ALmU_1_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxQt0L7ALmU_1_0to139.mp4
OpenVid_part149.zip,nxRUOG-zIFs_11_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxRUOG-zIFs_11_0to286.mp4
OpenVid_part149.zip,nxRe99Tjlwg_0_74to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxRe99Tjlwg_0_74to260.mp4
OpenVid_part149.zip,nxSiUwEjdTU_13_0to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxSiUwEjdTU_13_0to631.mp4
OpenVid_part149.zip,nxSiUwEjdTU_8_35to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxSiUwEjdTU_8_35to387.mp4
OpenVid_part149.zip,nxYH6w36Hmw_4_0to1166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxYH6w36Hmw_4_0to1166.mp4
OpenVid_part149.zip,nx_33stV9tY_4_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nx_33stV9tY_4_0to273.mp4
OpenVid_part149.zip,nxac5RWaCgE_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxac5RWaCgE_0_0to109.mp4
OpenVid_part149.zip,nxc7V-AAvbk_106_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxc7V-AAvbk_106_0to103.mp4
OpenVid_part149.zip,nxf4fiS9xjY_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxf4fiS9xjY_2_0to136.mp4
OpenVid_part149.zip,nxhnmm4D4yY_15_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxhnmm4D4yY_15_0to140.mp4
OpenVid_part149.zip,nxiiInafniM_2_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxiiInafniM_2_0to258.mp4
OpenVid_part149.zip,nxkX1E6-Fy0_58_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxkX1E6-Fy0_58_0to221.mp4
OpenVid_part149.zip,nxmIJex5JJM_118_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxmIJex5JJM_118_0to132.mp4
OpenVid_part149.zip,nxmIJex5JJM_76_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxmIJex5JJM_76_0to128.mp4
OpenVid_part149.zip,nxmWfbXS4Pw_5_323to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxmWfbXS4Pw_5_323to538.mp4
OpenVid_part149.zip,nxo-VIHk47I_45_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxo-VIHk47I_45_0to160.mp4
OpenVid_part149.zip,nxp98sG-KBs_46_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxp98sG-KBs_46_0to270.mp4
OpenVid_part149.zip,nxpEJaIMEmk_63_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxpEJaIMEmk_63_0to159.mp4
OpenVid_part149.zip,nxpPgKO7Qc8_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxpPgKO7Qc8_2_0to116.mp4
OpenVid_part149.zip,nxr4i_SyWc0_12_50to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxr4i_SyWc0_12_50to173.mp4
OpenVid_part149.zip,nxraujoMuic_10_66to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxraujoMuic_10_66to177.mp4
OpenVid_part149.zip,nxraujoMuic_19_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxraujoMuic_19_0to254.mp4
OpenVid_part149.zip,nxraujoMuic_3_21to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxraujoMuic_3_21to163.mp4
OpenVid_part149.zip,nxvO9_ffo6E_20_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxvO9_ffo6E_20_0to1459.mp4
OpenVid_part149.zip,nxwU-69Wjmk_2_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxwU-69Wjmk_2_0to192.mp4
OpenVid_part149.zip,nxy2J9MhvBg_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxy2J9MhvBg_7_0to114.mp4
OpenVid_part149.zip,nxyd_JmO_A0_0_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxyd_JmO_A0_0_0to176.mp4
OpenVid_part149.zip,nxz9x3wF3DM_24_95to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nxz9x3wF3DM_24_95to208.mp4
OpenVid_part149.zip,ny0ipyg351M_8_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ny0ipyg351M_8_0to537.mp4
OpenVid_part149.zip,ny2V4IZd9g0_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ny2V4IZd9g0_2_0to113.mp4
OpenVid_part149.zip,ny3iD30zPPo_0_29to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ny3iD30zPPo_0_29to164.mp4
OpenVid_part149.zip,ny4AhNfsJWg_7_546to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ny4AhNfsJWg_7_546to740.mp4
OpenVid_part149.zip,ny6ARHajBiI_18_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ny6ARHajBiI_18_0to444.mp4
OpenVid_part149.zip,ny6gPZaYgVM_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ny6gPZaYgVM_3_0to109.mp4
OpenVid_part149.zip,ny8NgZzVNbI_10_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ny8NgZzVNbI_10_0to292.mp4
OpenVid_part149.zip,nyA5XgMUOP8_4_0to1578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyA5XgMUOP8_4_0to1578.mp4
OpenVid_part149.zip,nyBFyTDZgS8_54_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyBFyTDZgS8_54_0to201.mp4
OpenVid_part149.zip,nyBZqRgbds4_34_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyBZqRgbds4_34_0to136.mp4
OpenVid_part149.zip,nyD0oj8qx84_3_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyD0oj8qx84_3_0to262.mp4
OpenVid_part149.zip,nyFZGqiGewg_46_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyFZGqiGewg_46_0to136.mp4
OpenVid_part149.zip,nyGXP5-7Gm8_9_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyGXP5-7Gm8_9_0to259.mp4
OpenVid_part149.zip,nyIknGXx5KQ_12_222to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyIknGXx5KQ_12_222to397.mp4
OpenVid_part149.zip,nyIknGXx5KQ_23_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyIknGXx5KQ_23_0to605.mp4
OpenVid_part149.zip,nyJ75T68PEY_13_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyJ75T68PEY_13_0to129.mp4
OpenVid_part149.zip,nyJm_r-ClI0_39_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyJm_r-ClI0_39_0to365.mp4
OpenVid_part149.zip,nyOC-rSYB60_11_26to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyOC-rSYB60_11_26to315.mp4
OpenVid_part149.zip,nyPM-QwmVSg_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyPM-QwmVSg_4_0to110.mp4
OpenVid_part149.zip,nyPZEtCa88k_64_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyPZEtCa88k_64_0to307.mp4
OpenVid_part149.zip,nyS08HPEulk_18_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyS08HPEulk_18_0to105.mp4
OpenVid_part149.zip,nyTTsosvwmw_36_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyTTsosvwmw_36_0to165.mp4
OpenVid_part149.zip,nyWDRPwGvUI_35_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nyWDRPwGvUI_35_0to137.mp4
