zip_file,video,video_path
OpenVid_part127.zip,fxJmAQSEf5E_20_0to1507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxJmAQSEf5E_20_0to1507.mp4
OpenVid_part127.zip,fxPkMzsCdww_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxPkMzsCdww_3_0to126.mp4
OpenVid_part127.zip,fxTFCUoeLyY_11_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxTFCUoeLyY_11_0to293.mp4
OpenVid_part127.zip,fxTG-L7CeBs_31_114to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxTG-L7CeBs_31_114to317.mp4
OpenVid_part127.zip,fxTJpXhzGDM_28_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxTJpXhzGDM_28_0to121.mp4
OpenVid_part127.zip,fxYhxBXtgvE_8_18to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxYhxBXtgvE_8_18to139.mp4
OpenVid_part127.zip,fxZ6AnaB2XI_21_0to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxZ6AnaB2XI_21_0to678.mp4
OpenVid_part127.zip,fxZLBj06LFU_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxZLBj06LFU_10_0to127.mp4
OpenVid_part127.zip,fxb79jrSYMc_19_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxb79jrSYMc_19_0to338.mp4
OpenVid_part127.zip,fxc3Tv3tV7M_63_18to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxc3Tv3tV7M_63_18to125.mp4
OpenVid_part127.zip,fxdmEg0wUZg_32_98to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxdmEg0wUZg_32_98to203.mp4
OpenVid_part127.zip,fxfY3lGuezY_0_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxfY3lGuezY_0_0to245.mp4
OpenVid_part127.zip,fxgrUEdgIWQ_30_75to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxgrUEdgIWQ_30_75to326.mp4
OpenVid_part127.zip,fxixV40bzSI_7_21to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxixV40bzSI_7_21to145.mp4
OpenVid_part127.zip,fxnJp_hRtxI_0_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxnJp_hRtxI_0_0to149.mp4
OpenVid_part127.zip,fxprMdAvi5A_13_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxprMdAvi5A_13_0to264.mp4
OpenVid_part127.zip,fxriyoajmjQ_74_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxriyoajmjQ_74_0to162.mp4
OpenVid_part127.zip,fxvRQ1Mcy6Y_10_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxvRQ1Mcy6Y_10_0to163.mp4
OpenVid_part127.zip,fxvRQ1Mcy6Y_83_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxvRQ1Mcy6Y_83_0to109.mp4
OpenVid_part127.zip,fxx2Uc0AjFk_75_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxx2Uc0AjFk_75_0to158.mp4
OpenVid_part127.zip,fxzWh-N8eJ0_3_22to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxzWh-N8eJ0_3_22to357.mp4
OpenVid_part127.zip,fy12DDFxN8s_25_28to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy12DDFxN8s_25_28to139.mp4
OpenVid_part127.zip,fy12DDFxN8s_35_352to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy12DDFxN8s_35_352to476.mp4
OpenVid_part127.zip,fy1A-UMLWsY_3_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy1A-UMLWsY_3_0to122.mp4
OpenVid_part127.zip,fy1ZquwQG3w_34_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy1ZquwQG3w_34_0to171.mp4
OpenVid_part127.zip,fy1xaKwgL4k_4_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy1xaKwgL4k_4_0to310.mp4
OpenVid_part127.zip,fy4WWQN_-Fs_36_24to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy4WWQN_-Fs_36_24to151.mp4
OpenVid_part127.zip,fy7Lo2ZKhFY_7_47to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy7Lo2ZKhFY_7_47to175.mp4
OpenVid_part127.zip,fy8ATpQ1gJw_6_41to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy8ATpQ1gJw_6_41to145.mp4
OpenVid_part127.zip,fyAjbk_KCk8_88_24to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyAjbk_KCk8_88_24to215.mp4
OpenVid_part127.zip,fyDzMWOUOzI_4_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyDzMWOUOzI_4_0to408.mp4
OpenVid_part127.zip,fyH0ZaL4TLg_4_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyH0ZaL4TLg_4_0to414.mp4
OpenVid_part127.zip,fyJNFIoFUrg_2_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyJNFIoFUrg_2_0to266.mp4
OpenVid_part127.zip,fyNtdnpBLWw_1_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyNtdnpBLWw_1_0to526.mp4
OpenVid_part127.zip,fyPEW0BuxZ4_292_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_292_0to133.mp4
OpenVid_part127.zip,fyPEW0BuxZ4_321_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_321_0to123.mp4
OpenVid_part127.zip,fyPEW0BuxZ4_348_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_348_0to142.mp4
OpenVid_part127.zip,fyPEW0BuxZ4_405_83to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_405_83to258.mp4
OpenVid_part127.zip,fyPEW0BuxZ4_63_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_63_0to144.mp4
OpenVid_part127.zip,fyPEW0BuxZ4_65_137to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_65_137to273.mp4
OpenVid_part127.zip,fyPEW0BuxZ4_73_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_73_0to123.mp4
OpenVid_part127.zip,fyQnwWKsf6c_23_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyQnwWKsf6c_23_0to112.mp4
OpenVid_part127.zip,fyQv8ldMP1A_2_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyQv8ldMP1A_2_0to264.mp4
OpenVid_part127.zip,fyX8m-jLt8g_15_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyX8m-jLt8g_15_0to164.mp4
OpenVid_part127.zip,fyYo6quHZss_125_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyYo6quHZss_125_0to323.mp4
OpenVid_part127.zip,fyYo6quHZss_322_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyYo6quHZss_322_0to280.mp4
OpenVid_part127.zip,fyZ4bwuPuiI_9_63to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyZ4bwuPuiI_9_63to228.mp4
OpenVid_part127.zip,fycJ8C5vQ00_5_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fycJ8C5vQ00_5_0to299.mp4
OpenVid_part127.zip,fycQsDuJTYU_10_17to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fycQsDuJTYU_10_17to122.mp4
OpenVid_part127.zip,fycQsDuJTYU_6_23to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fycQsDuJTYU_6_23to131.mp4
OpenVid_part127.zip,fyefsehFh9k_33_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyefsehFh9k_33_0to338.mp4
OpenVid_part127.zip,fyivQpF6NsI_10_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyivQpF6NsI_10_0to405.mp4
OpenVid_part127.zip,fymIcDYCMBc_3_0to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fymIcDYCMBc_3_0to747.mp4
OpenVid_part127.zip,fypm2sxqyFI_3_21to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fypm2sxqyFI_3_21to242.mp4
OpenVid_part127.zip,fyqFGyFZthA_28_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyqFGyFZthA_28_0to141.mp4
OpenVid_part127.zip,fytiyCRAIP8_7_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fytiyCRAIP8_7_24to160.mp4
OpenVid_part127.zip,fyvT1u7XU28_36_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyvT1u7XU28_36_0to128.mp4
OpenVid_part127.zip,fyxed-srHJA_0_97to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyxed-srHJA_0_97to558.mp4
OpenVid_part127.zip,fyzsVF8Sxuo_27_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyzsVF8Sxuo_27_0to269.mp4
OpenVid_part127.zip,fz-T_HeOpdg_3_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz-T_HeOpdg_3_0to138.mp4
OpenVid_part127.zip,fz0PZv1nY2k_13_751to1103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz0PZv1nY2k_13_751to1103.mp4
OpenVid_part127.zip,fz2JZJ-Zo2M_13_84to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz2JZJ-Zo2M_13_84to250.mp4
OpenVid_part127.zip,fz3rQsE672w_29_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz3rQsE672w_29_0to561.mp4
OpenVid_part127.zip,fz5uIF-bVu4_14_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz5uIF-bVu4_14_0to140.mp4
OpenVid_part127.zip,fz6JWEhl-XU_4_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz6JWEhl-XU_4_0to134.mp4
OpenVid_part127.zip,fzAnbUKS8n0_13_865to1557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzAnbUKS8n0_13_865to1557.mp4
OpenVid_part127.zip,fzAnbUKS8n0_2_59to865.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzAnbUKS8n0_2_59to865.mp4
OpenVid_part127.zip,fzCTsiGL280_6_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzCTsiGL280_6_0to116.mp4
OpenVid_part127.zip,fzDsnIexbxU_0_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzDsnIexbxU_0_0to400.mp4
OpenVid_part127.zip,fzGCUjWojWk_1_28to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzGCUjWojWk_1_28to499.mp4
OpenVid_part127.zip,fzHRYczt_FQ_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzHRYczt_FQ_0_0to128.mp4
OpenVid_part127.zip,fzLfxa1GiH8_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzLfxa1GiH8_1_0to109.mp4
OpenVid_part127.zip,fzLwGJUlTJ4_15_46to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzLwGJUlTJ4_15_46to208.mp4
OpenVid_part127.zip,fzOzGzWu-tE_7_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzOzGzWu-tE_7_0to331.mp4
OpenVid_part127.zip,fzQWKwUNVtM_43_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzQWKwUNVtM_43_0to108.mp4
OpenVid_part127.zip,fzRH8cQruMo_21_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzRH8cQruMo_21_0to132.mp4
OpenVid_part127.zip,fzUkztZNKlU_22_16to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzUkztZNKlU_22_16to145.mp4
OpenVid_part127.zip,fzWDFfZmp0w_22_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzWDFfZmp0w_22_0to1463.mp4
OpenVid_part127.zip,fzXhkvAchpk_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzXhkvAchpk_13_0to114.mp4
OpenVid_part127.zip,fzXhkvAchpk_22_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzXhkvAchpk_22_0to163.mp4
OpenVid_part127.zip,fzYEKrZLJYI_2_16to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzYEKrZLJYI_2_16to399.mp4
OpenVid_part127.zip,fzZBJ6-HR6M_2_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzZBJ6-HR6M_2_0to496.mp4
OpenVid_part127.zip,fzZr42Qif5k_26_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzZr42Qif5k_26_0to114.mp4
OpenVid_part127.zip,fz_vHXJ46z0_49_775to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz_vHXJ46z0_49_775to1227.mp4
OpenVid_part127.zip,fzc2qOGBRVc_13_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzc2qOGBRVc_13_0to105.mp4
OpenVid_part127.zip,fzdHwrS0RPQ_14_17to911.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzdHwrS0RPQ_14_17to911.mp4
OpenVid_part127.zip,fzdTGM7p4Ck_107_29to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzdTGM7p4Ck_107_29to153.mp4
OpenVid_part127.zip,fzdTGM7p4Ck_123_59to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzdTGM7p4Ck_123_59to183.mp4
OpenVid_part127.zip,fzdTGM7p4Ck_151_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzdTGM7p4Ck_151_0to154.mp4
OpenVid_part127.zip,fzdTGM7p4Ck_208_313to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzdTGM7p4Ck_208_313to436.mp4
OpenVid_part127.zip,fzdTGM7p4Ck_48_22to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzdTGM7p4Ck_48_22to161.mp4
OpenVid_part127.zip,fze5s1SlqB8_110_17to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fze5s1SlqB8_110_17to137.mp4
OpenVid_part127.zip,fze5s1SlqB8_148_55to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fze5s1SlqB8_148_55to313.mp4
OpenVid_part127.zip,fze5s1SlqB8_32_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fze5s1SlqB8_32_0to312.mp4
OpenVid_part127.zip,fze5s1SlqB8_34_38to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fze5s1SlqB8_34_38to142.mp4
OpenVid_part127.zip,fze5s1SlqB8_44_36to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fze5s1SlqB8_44_36to138.mp4
OpenVid_part127.zip,fze5s1SlqB8_71_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fze5s1SlqB8_71_0to320.mp4
OpenVid_part127.zip,fzfLFL9oupo_1_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzfLFL9oupo_1_0to280.mp4
OpenVid_part127.zip,fzhbxMVjMWA_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzhbxMVjMWA_1_0to217.mp4
OpenVid_part127.zip,fzjljab7AiQ_1_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzjljab7AiQ_1_0to178.mp4
OpenVid_part127.zip,fzlvIs3suVE_91_43to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzlvIs3suVE_91_43to187.mp4
OpenVid_part127.zip,fzmgHXpx1UU_8_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzmgHXpx1UU_8_0to119.mp4
OpenVid_part127.zip,fzmjYZk82XQ_3_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzmjYZk82XQ_3_0to1470.mp4
OpenVid_part127.zip,fznWx-j4H4o_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fznWx-j4H4o_0_0to270.mp4
OpenVid_part127.zip,fznWx-j4H4o_38_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fznWx-j4H4o_38_0to106.mp4
OpenVid_part127.zip,fzojVMBte7s_7_64to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzojVMBte7s_7_64to247.mp4
OpenVid_part127.zip,fzrK-CPfbc0_8_34to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzrK-CPfbc0_8_34to233.mp4
OpenVid_part127.zip,fztj8gG_oN0_12_18to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fztj8gG_oN0_12_18to361.mp4
OpenVid_part127.zip,fzxck2sCaTc_0_0to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzxck2sCaTc_0_0to753.mp4
OpenVid_part127.zip,fzz_36KZE1g_33_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzz_36KZE1g_33_0to150.mp4
OpenVid_part127.zip,fzz_36KZE1g_50_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzz_36KZE1g_50_0to127.mp4
OpenVid_part127.zip,fzz_36KZE1g_83_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzz_36KZE1g_83_0to144.mp4
OpenVid_part127.zip,g-0ARnUDErI_40_72to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-0ARnUDErI_40_72to369.mp4
OpenVid_part127.zip,g-5gIQyOiRU_1_112to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-5gIQyOiRU_1_112to433.mp4
OpenVid_part127.zip,g-89T4uG9HE_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-89T4uG9HE_10_0to136.mp4
OpenVid_part127.zip,g-9k2cvrhnM_4_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-9k2cvrhnM_4_0to147.mp4
OpenVid_part127.zip,g-CqqWE7FdQ_19_0to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-CqqWE7FdQ_19_0to687.mp4
OpenVid_part127.zip,g-ElQ-fu1p8_24_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-ElQ-fu1p8_24_0to135.mp4
OpenVid_part127.zip,g-Er-YAd2kw_25_196to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-Er-YAd2kw_25_196to305.mp4
OpenVid_part127.zip,g-HOmdGYq3g_8_0to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-HOmdGYq3g_8_0to1530.mp4
OpenVid_part127.zip,g-MrSzmMHKQ_1_0to1144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-MrSzmMHKQ_1_0to1144.mp4
OpenVid_part127.zip,g-QJ6BQ2tDA_31_0to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-QJ6BQ2tDA_31_0to679.mp4
OpenVid_part127.zip,g-S9bFk_e54_0_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-S9bFk_e54_0_0to313.mp4
OpenVid_part127.zip,g-VMPFjrtdE_9_1204to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-VMPFjrtdE_9_1204to1530.mp4
OpenVid_part127.zip,g-W5wgEfkZQ_34_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-W5wgEfkZQ_34_0to102.mp4
OpenVid_part127.zip,g-W5wgEfkZQ_74_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-W5wgEfkZQ_74_0to352.mp4
OpenVid_part127.zip,g-Yi9WPzm3o_36_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-Yi9WPzm3o_36_0to103.mp4
OpenVid_part127.zip,g-Yi9WPzm3o_8_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-Yi9WPzm3o_8_0to110.mp4
OpenVid_part127.zip,g-bojlcRKbQ_0_710to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-bojlcRKbQ_0_710to1165.mp4
OpenVid_part127.zip,g-dF_j3AVTw_2_79to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-dF_j3AVTw_2_79to328.mp4
OpenVid_part127.zip,g-eeRrBsQ_M_27_27to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-eeRrBsQ_M_27_27to184.mp4
OpenVid_part127.zip,g-gWhUl5Pvg_23_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-gWhUl5Pvg_23_0to147.mp4
OpenVid_part127.zip,g-hO4LwmBW8_87_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-hO4LwmBW8_87_0to175.mp4
OpenVid_part127.zip,g-inMflM4-U_56_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-inMflM4-U_56_0to180.mp4
OpenVid_part127.zip,g-kJFCIN3tI_50_19to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-kJFCIN3tI_50_19to342.mp4
OpenVid_part127.zip,g-lXhar64P8_57_23to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-lXhar64P8_57_23to165.mp4
OpenVid_part127.zip,g-o12-GCOjo_24_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-o12-GCOjo_24_0to209.mp4
OpenVid_part127.zip,g-qWe_VTiPA_4_1230to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-qWe_VTiPA_4_1230to1457.mp4
OpenVid_part127.zip,g-tX_Nvwe9M_13_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-tX_Nvwe9M_13_0to204.mp4
OpenVid_part127.zip,g-tX_Nvwe9M_43_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-tX_Nvwe9M_43_0to162.mp4
OpenVid_part127.zip,g-v2GEjUGIY_2_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-v2GEjUGIY_2_0to485.mp4
OpenVid_part127.zip,g-wTRYHOTD8_29_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-wTRYHOTD8_29_0to518.mp4
OpenVid_part127.zip,g-x2rWlD0gI_43_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-x2rWlD0gI_43_0to118.mp4
OpenVid_part127.zip,g-yRH3FiQkM_89_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-yRH3FiQkM_89_0to244.mp4
OpenVid_part127.zip,g00-oh_84qg_13_87to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g00-oh_84qg_13_87to658.mp4
OpenVid_part127.zip,g00-oh_84qg_3_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g00-oh_84qg_3_0to247.mp4
OpenVid_part127.zip,g00-oh_84qg_8_16to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g00-oh_84qg_8_16to185.mp4
OpenVid_part127.zip,g00hJstW86s_32_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g00hJstW86s_32_0to109.mp4
OpenVid_part127.zip,g01RCg_xJIM_58_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g01RCg_xJIM_58_0to118.mp4
OpenVid_part127.zip,g03rT7GF-Og_0_205to911.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g03rT7GF-Og_0_205to911.mp4
OpenVid_part127.zip,g04lPLb0144_1_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g04lPLb0144_1_0to230.mp4
OpenVid_part127.zip,g0AyP3PmNEc_2_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g0AyP3PmNEc_2_0to177.mp4
OpenVid_part127.zip,g0CUZWJsJpk_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g0CUZWJsJpk_0_0to107.mp4
OpenVid_part127.zip,g0CqepvvOew_43_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g0CqepvvOew_43_0to151.mp4
OpenVid_part127.zip,g0DQf2cfnBw_184_136to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g0DQf2cfnBw_184_136to249.mp4
OpenVid_part127.zip,g0FtY9WzboA_21_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g0FtY9WzboA_21_0to169.mp4
OpenVid_part127.zip,g0KmbNirFZ4_5_0to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g0KmbNirFZ4_5_0to822.mp4
OpenVid_part127.zip,g0LwYLqJyWw_13_24to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g0LwYLqJyWw_13_24to232.mp4
OpenVid_part127.zip,g0O4lKLH_w0_41_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g0O4lKLH_w0_41_0to110.mp4
OpenVid_part127.zip,g0OTS6_85ok_3_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g0OTS6_85ok_3_0to546.mp4
OpenVid_part127.zip,g0RUKs1oZgc_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g0RUKs1oZgc_1_0to121.mp4
