zip_file,video,video_path
OpenVid_part52.zip,C_gdia97eQs_5_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_gdia97eQs_5_0to332.mp4
OpenVid_part52.zip,C_gg7GKtou4_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_gg7GKtou4_7_0to106.mp4
OpenVid_part52.zip,C_hfDrXGiJg_22_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_hfDrXGiJg_22_0to381.mp4
OpenVid_part52.zip,C_jRzO7tnks_1_82to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_jRzO7tnks_1_82to512.mp4
OpenVid_part52.zip,C_pQphAD8HQ_15_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_pQphAD8HQ_15_0to215.mp4
OpenVid_part52.zip,C_rTClChjq4_50_24to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_rTClChjq4_50_24to146.mp4
OpenVid_part52.zip,C_s-MNZAVjs_25_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_s-MNZAVjs_25_0to115.mp4
OpenVid_part52.zip,C_tjtk_ArZQ_20_116to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_tjtk_ArZQ_20_116to375.mp4
OpenVid_part52.zip,C_xkEW9OPkA_28_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_xkEW9OPkA_28_0to119.mp4
OpenVid_part52.zip,C_yqGU-adOU_3_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_yqGU-adOU_3_0to1470.mp4
OpenVid_part52.zip,C_z4-8NqPbQ_65_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_z4-8NqPbQ_65_0to107.mp4
OpenVid_part52.zip,C_zQsAVzimw_43_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_zQsAVzimw_43_0to104.mp4
OpenVid_part52.zip,C_zQsAVzimw_54_53to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_zQsAVzimw_54_53to262.mp4
OpenVid_part52.zip,C_z_pfv7Fhk_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_z_pfv7Fhk_10_0to108.mp4
OpenVid_part52.zip,Ca06nHGuTZk_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca06nHGuTZk_5_0to136.mp4
OpenVid_part52.zip,Ca396KaoYl4_5_102to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca396KaoYl4_5_102to217.mp4
OpenVid_part52.zip,Ca44kr8fevo_86_0to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca44kr8fevo_86_0to667.mp4
OpenVid_part52.zip,Ca4MgTNO69o_39_94to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca4MgTNO69o_39_94to310.mp4
OpenVid_part52.zip,Ca4MgTNO69o_66_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca4MgTNO69o_66_0to242.mp4
OpenVid_part52.zip,Ca8MxKEXii4_10_491to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca8MxKEXii4_10_491to1217.mp4
OpenVid_part52.zip,Ca8MxKEXii4_12_864to1067.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca8MxKEXii4_12_864to1067.mp4
OpenVid_part52.zip,Ca99M5eDjps_31_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca99M5eDjps_31_0to135.mp4
OpenVid_part52.zip,CaAjm5LEtl0_34_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaAjm5LEtl0_34_0to157.mp4
OpenVid_part52.zip,CaAm-EYCitM_11_68to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaAm-EYCitM_11_68to223.mp4
OpenVid_part52.zip,CaC07jqc0Tc_4_17to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaC07jqc0Tc_4_17to340.mp4
OpenVid_part52.zip,CaDKklZRHxo_6_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaDKklZRHxo_6_0to130.mp4
OpenVid_part52.zip,CaEImvo4hWA_110_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaEImvo4hWA_110_0to253.mp4
OpenVid_part52.zip,CaFWyxLelJs_31_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaFWyxLelJs_31_0to149.mp4
OpenVid_part52.zip,CaJA2MRPyao_14_20to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaJA2MRPyao_14_20to175.mp4
OpenVid_part52.zip,CaK4Dz-5sTo_51_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaK4Dz-5sTo_51_0to113.mp4
OpenVid_part52.zip,CaKDSVYWeH8_5_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaKDSVYWeH8_5_0to146.mp4
OpenVid_part52.zip,CaKGkykxKrM_37_38to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaKGkykxKrM_37_38to210.mp4
OpenVid_part52.zip,CaKGkykxKrM_5_57to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaKGkykxKrM_5_57to170.mp4
OpenVid_part52.zip,CaL_gZuFayk_2_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaL_gZuFayk_2_0to253.mp4
OpenVid_part52.zip,CaNENWt_RUI_15_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaNENWt_RUI_15_0to168.mp4
OpenVid_part52.zip,CaO-krc5ZRM_3_37to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaO-krc5ZRM_3_37to283.mp4
OpenVid_part52.zip,CaPZuhUX-8c_15_18to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaPZuhUX-8c_15_18to188.mp4
OpenVid_part52.zip,CaQN61TX59g_66_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaQN61TX59g_66_0to338.mp4
OpenVid_part52.zip,CaRnwxJ81KU_6_18to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaRnwxJ81KU_6_18to162.mp4
OpenVid_part52.zip,CaUNDkv-MiA_7_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaUNDkv-MiA_7_0to512.mp4
OpenVid_part52.zip,CaWL6iaxXKw_10_74to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaWL6iaxXKw_10_74to500.mp4
OpenVid_part52.zip,CaZ4iEGo7MU_17_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaZ4iEGo7MU_17_0to115.mp4
OpenVid_part52.zip,Ca_NYNndZGk_17_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca_NYNndZGk_17_0to161.mp4
OpenVid_part52.zip,Caamq7upLn4_1_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Caamq7upLn4_1_0to444.mp4
OpenVid_part52.zip,CadhtAJtMoA_45_22to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CadhtAJtMoA_45_22to175.mp4
OpenVid_part52.zip,Caf03oK1YYI_2_28to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Caf03oK1YYI_2_28to130.mp4
OpenVid_part52.zip,CaiAj3QPVGw_3_23to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaiAj3QPVGw_3_23to1224.mp4
OpenVid_part52.zip,CakBoStTLIQ_12_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CakBoStTLIQ_12_0to123.mp4
OpenVid_part52.zip,CakTGP-Qc9I_6_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CakTGP-Qc9I_6_0to103.mp4
OpenVid_part52.zip,CaniplVnNIA_16_1332to1458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaniplVnNIA_16_1332to1458.mp4
OpenVid_part52.zip,CaocrK8GWEA_20_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaocrK8GWEA_20_0to143.mp4
OpenVid_part52.zip,CaqVJDldfMM_60_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaqVJDldfMM_60_0to126.mp4
OpenVid_part52.zip,CawsZxg6gtc_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CawsZxg6gtc_21_0to136.mp4
OpenVid_part52.zip,CayJcDQQUwg_42_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CayJcDQQUwg_42_0to389.mp4
OpenVid_part52.zip,Cb-fSVrunr0_8_22to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cb-fSVrunr0_8_22to185.mp4
OpenVid_part52.zip,Cb0Y_PKLVgo_41_18to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cb0Y_PKLVgo_41_18to132.mp4
OpenVid_part52.zip,Cb2FnA0BZjs_35_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cb2FnA0BZjs_35_0to129.mp4
OpenVid_part52.zip,Cb3SlYsrUf8_4_18to1086.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cb3SlYsrUf8_4_18to1086.mp4
OpenVid_part52.zip,Cb3ljtDHRPM_39_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cb3ljtDHRPM_39_0to114.mp4
OpenVid_part52.zip,CbBKDcy-wIk_1_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbBKDcy-wIk_1_0to203.mp4
OpenVid_part52.zip,CbCKAXNmDbw_4_109to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbCKAXNmDbw_4_109to379.mp4
OpenVid_part52.zip,CbDIRn03V6c_22_65to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbDIRn03V6c_22_65to212.mp4
OpenVid_part52.zip,CbFigGfn-oI_4_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbFigGfn-oI_4_0to112.mp4
OpenVid_part52.zip,CbGDXrPjWxA_90_510to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbGDXrPjWxA_90_510to622.mp4
OpenVid_part52.zip,CbHhRJHHAPU_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbHhRJHHAPU_3_0to124.mp4
OpenVid_part52.zip,CbKQZ3kqUE8_27_32to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbKQZ3kqUE8_27_32to359.mp4
OpenVid_part52.zip,CbLHXi3sTXI_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbLHXi3sTXI_7_0to127.mp4
OpenVid_part52.zip,CbM8auqFSQc_24_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbM8auqFSQc_24_0to215.mp4
OpenVid_part52.zip,CbNGm7e2aL8_2_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbNGm7e2aL8_2_0to308.mp4
OpenVid_part52.zip,CbPBVn-E0Ec_0_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbPBVn-E0Ec_0_0to365.mp4
OpenVid_part52.zip,CbR455DGiDg_5_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbR455DGiDg_5_0to365.mp4
OpenVid_part52.zip,CbU9GzgS0HY_13_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbU9GzgS0HY_13_0to168.mp4
OpenVid_part52.zip,CbUTzl14qm4_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbUTzl14qm4_0_0to270.mp4
OpenVid_part52.zip,CbUkQOLGG_E_20_785to944.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbUkQOLGG_E_20_785to944.mp4
OpenVid_part52.zip,CbVPPRSBZU8_14_0to1448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbVPPRSBZU8_14_0to1448.mp4
OpenVid_part52.zip,CbVPPRSBZU8_7_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbVPPRSBZU8_7_0to210.mp4
OpenVid_part52.zip,CbWW5974tow_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbWW5974tow_2_0to102.mp4
OpenVid_part52.zip,CbXUGX8x4cw_12_18to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbXUGX8x4cw_12_18to219.mp4
OpenVid_part52.zip,CbXUGX8x4cw_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbXUGX8x4cw_2_0to103.mp4
OpenVid_part52.zip,CbXUGX8x4cw_69_89to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbXUGX8x4cw_69_89to213.mp4
OpenVid_part52.zip,Cb_sSksmFXE_6_16to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cb_sSksmFXE_6_16to178.mp4
OpenVid_part52.zip,CbcGVYKhXIc_10_290to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbcGVYKhXIc_10_290to550.mp4
OpenVid_part52.zip,CbcGVYKhXIc_8_40to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbcGVYKhXIc_8_40to158.mp4
OpenVid_part52.zip,CbetDBB2O0o_10_22to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbetDBB2O0o_10_22to262.mp4
OpenVid_part52.zip,CbgG_9Uh10o_22_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbgG_9Uh10o_22_0to113.mp4
OpenVid_part52.zip,CbgT9RvvoE8_33_21to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbgT9RvvoE8_33_21to282.mp4
OpenVid_part52.zip,CbgT9RvvoE8_9_99to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbgT9RvvoE8_9_99to626.mp4
OpenVid_part52.zip,CbgYSIJ9C1I_8_0to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbgYSIJ9C1I_8_0to601.mp4
OpenVid_part52.zip,CbhiPRqMHtA_36_94to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbhiPRqMHtA_36_94to287.mp4
OpenVid_part52.zip,Cbkac_uFEYA_45_75to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cbkac_uFEYA_45_75to193.mp4
OpenVid_part52.zip,Cbkac_uFEYA_56_101to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cbkac_uFEYA_56_101to248.mp4
OpenVid_part52.zip,CboVSvbL3ds_16_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CboVSvbL3ds_16_0to137.mp4
OpenVid_part52.zip,CboVSvbL3ds_26_22to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CboVSvbL3ds_26_22to162.mp4
OpenVid_part52.zip,Cbswhr9qGY8_37_39to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cbswhr9qGY8_37_39to507.mp4
OpenVid_part52.zip,CbvQ40-xrnc_38_431to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbvQ40-xrnc_38_431to611.mp4
OpenVid_part52.zip,CbvQ40-xrnc_42_106to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbvQ40-xrnc_42_106to226.mp4
OpenVid_part52.zip,CbwGgy8mses_26_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbwGgy8mses_26_0to271.mp4
OpenVid_part52.zip,CbwGgy8mses_34_0to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbwGgy8mses_34_0to606.mp4
OpenVid_part52.zip,CbzQWy1SL1s_31_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbzQWy1SL1s_31_0to284.mp4
OpenVid_part52.zip,Cc-HJHw-ioM_27_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cc-HJHw-ioM_27_0to739.mp4
OpenVid_part52.zip,Cc-_79hEYKU_16_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cc-_79hEYKU_16_0to323.mp4
OpenVid_part52.zip,Cc0DnsQ4Pec_28_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cc0DnsQ4Pec_28_0to114.mp4
OpenVid_part52.zip,Cc0th7TO6g4_49_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cc0th7TO6g4_49_0to291.mp4
OpenVid_part52.zip,Cc296cYnhp4_11_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cc296cYnhp4_11_0to203.mp4
OpenVid_part52.zip,Cc3xvqcrk4M_5_584to736.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cc3xvqcrk4M_5_584to736.mp4
OpenVid_part52.zip,Cc6C6O9pMkY_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cc6C6O9pMkY_0_0to270.mp4
OpenVid_part52.zip,Cc6XQSMmw5I_2_104to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cc6XQSMmw5I_2_104to331.mp4
OpenVid_part52.zip,Cc8fPuJdh98_1_0to1537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cc8fPuJdh98_1_0to1537.mp4
OpenVid_part52.zip,Cc9vAHaNrWk_9_296to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cc9vAHaNrWk_9_296to760.mp4
OpenVid_part52.zip,CcAiqfj_OVM_20_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CcAiqfj_OVM_20_0to114.mp4
OpenVid_part52.zip,CcBt_DMfGaE_39_154to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CcBt_DMfGaE_39_154to421.mp4
OpenVid_part52.zip,CcFU0E2ad3w_3_20to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CcFU0E2ad3w_3_20to125.mp4
OpenVid_part52.zip,CcGseVYelm8_30_0to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CcGseVYelm8_30_0to594.mp4
OpenVid_part52.zip,CcNvEKDZ8Lg_1_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CcNvEKDZ8Lg_1_0to102.mp4
OpenVid_part52.zip,CcRhwePljNc_49_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CcRhwePljNc_49_0to252.mp4
OpenVid_part52.zip,CcRjpkt_N8o_44_1021to1552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CcRjpkt_N8o_44_1021to1552.mp4
OpenVid_part52.zip,CcSFSpwOAFU_5_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CcSFSpwOAFU_5_0to384.mp4
OpenVid_part52.zip,CcVfiw-oYfU_54_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CcVfiw-oYfU_54_0to156.mp4
OpenVid_part52.zip,CcW-qgh9Wgc_63_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CcW-qgh9Wgc_63_0to442.mp4
OpenVid_part52.zip,Cc_zOQ5MhLE_37_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cc_zOQ5MhLE_37_0to298.mp4
OpenVid_part52.zip,CcdZUQKI8kw_26_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CcdZUQKI8kw_26_0to218.mp4
OpenVid_part52.zip,Ccf5xI4lFAI_0_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ccf5xI4lFAI_0_0to169.mp4
OpenVid_part52.zip,Ccf5xI4lFAI_16_305to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ccf5xI4lFAI_16_305to585.mp4
OpenVid_part52.zip,Ccf5xI4lFAI_6_26to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ccf5xI4lFAI_6_26to148.mp4
OpenVid_part52.zip,CcgcEztuVP8_0_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CcgcEztuVP8_0_0to517.mp4
OpenVid_part52.zip,CciKvfU89A0_10_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CciKvfU89A0_10_0to586.mp4
OpenVid_part52.zip,Ccks8fy8cGo_14_0to1070.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ccks8fy8cGo_14_0to1070.mp4
OpenVid_part52.zip,Ccpth5GYkqs_0_758to1034.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ccpth5GYkqs_0_758to1034.mp4
OpenVid_part52.zip,Ccpth5GYkqs_86_75to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ccpth5GYkqs_86_75to230.mp4
OpenVid_part52.zip,CcqhcEIEgzM_41_44to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CcqhcEIEgzM_41_44to160.mp4
OpenVid_part52.zip,Ccr714enIig_1_19to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ccr714enIig_1_19to388.mp4
OpenVid_part52.zip,Ccr8J-Vp_PU_50_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ccr8J-Vp_PU_50_0to169.mp4
OpenVid_part52.zip,CcriG8UIRVI_40_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CcriG8UIRVI_40_0to168.mp4
OpenVid_part52.zip,Ccrr-S_TmYE_4_0to1555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ccrr-S_TmYE_4_0to1555.mp4
OpenVid_part52.zip,CcyL5_Xeq3c_36_17to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CcyL5_Xeq3c_36_17to290.mp4
OpenVid_part52.zip,Ccydd3319uU_30_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ccydd3319uU_30_0to323.mp4
OpenVid_part52.zip,Cd0znpXDOdg_2_100to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cd0znpXDOdg_2_100to410.mp4
OpenVid_part52.zip,Cd15Ag4lMXQ_17_316to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cd15Ag4lMXQ_17_316to465.mp4
OpenVid_part52.zip,Cd15Ag4lMXQ_17_968to1250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cd15Ag4lMXQ_17_968to1250.mp4
OpenVid_part52.zip,Cd1sEzcOOkY_28_19to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cd1sEzcOOkY_28_19to149.mp4
OpenVid_part52.zip,Cd59Sz62rME_0_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cd59Sz62rME_0_0to353.mp4
OpenVid_part52.zip,Cd6AT3XzfIo_60_17to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cd6AT3XzfIo_60_17to386.mp4
OpenVid_part52.zip,Cd73AFESSdU_3_19to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cd73AFESSdU_3_19to217.mp4
OpenVid_part52.zip,Cd7oH5K95V8_0_0to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cd7oH5K95V8_0_0to646.mp4
OpenVid_part52.zip,Cd8YlZJJ61o_68_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cd8YlZJJ61o_68_0to199.mp4
OpenVid_part52.zip,Cd90AKobyZY_118_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cd90AKobyZY_118_0to188.mp4
OpenVid_part52.zip,Cd90AKobyZY_81_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cd90AKobyZY_81_0to343.mp4
OpenVid_part52.zip,CdCGFN9G260_30_97to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CdCGFN9G260_30_97to350.mp4
OpenVid_part52.zip,CdFAyJRglMs_21_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CdFAyJRglMs_21_0to156.mp4
OpenVid_part52.zip,CdFp4yPAKP4_11_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CdFp4yPAKP4_11_0to438.mp4
OpenVid_part52.zip,CdGc_PA4_oM_2_0to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CdGc_PA4_oM_2_0to869.mp4
OpenVid_part52.zip,CdI8OLgPkA0_3_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CdI8OLgPkA0_3_0to233.mp4
OpenVid_part52.zip,CdIg7Vu9j28_122_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CdIg7Vu9j28_122_0to169.mp4
OpenVid_part52.zip,CdJSW3jHkKo_0_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CdJSW3jHkKo_0_0to513.mp4
OpenVid_part52.zip,CdNt1Dugapc_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CdNt1Dugapc_1_0to121.mp4
OpenVid_part52.zip,CdP-syvoy3I_94_0to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CdP-syvoy3I_94_0to696.mp4
OpenVid_part52.zip,CdTVwsbrrxA_1_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CdTVwsbrrxA_1_0to685.mp4
OpenVid_part52.zip,CdU4zkORr3U_8_21to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CdU4zkORr3U_8_21to172.mp4
OpenVid_part52.zip,CdYgNuxqJ9o_0_708to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CdYgNuxqJ9o_0_708to1220.mp4
OpenVid_part52.zip,Cd_ujMD1Ztk_27_44to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cd_ujMD1Ztk_27_44to379.mp4
OpenVid_part52.zip,Cd_ujMD1Ztk_50_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cd_ujMD1Ztk_50_0to331.mp4
