zip_file,video,video_path
OpenVid_part160.zip,ro6jJKDuCto_17_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ro6jJKDuCto_17_0to176.mp4
OpenVid_part160.zip,ro75Qtzn52s_125_390to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ro75Qtzn52s_125_390to648.mp4
OpenVid_part160.zip,ro7YbEdtX0A_15_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ro7YbEdtX0A_15_0to105.mp4
OpenVid_part160.zip,ro8YftlnePE_42_18to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ro8YftlnePE_42_18to184.mp4
OpenVid_part160.zip,roCcUF6kvVM_17_21to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roCcUF6kvVM_17_21to154.mp4
OpenVid_part160.zip,roCrsKBgAMM_12_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roCrsKBgAMM_12_0to133.mp4
OpenVid_part160.zip,roD1-YLKnVA_22_53to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roD1-YLKnVA_22_53to208.mp4
OpenVid_part160.zip,roExY6Zql8s_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roExY6Zql8s_2_0to124.mp4
OpenVid_part160.zip,roHX4pENBWE_34_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roHX4pENBWE_34_0to259.mp4
OpenVid_part160.zip,roIlGgeMcaU_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roIlGgeMcaU_1_0to143.mp4
OpenVid_part160.zip,roN1zA48FBo_0_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roN1zA48FBo_0_0to183.mp4
OpenVid_part160.zip,roONHKJbNEM_5_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roONHKJbNEM_5_0to457.mp4
OpenVid_part160.zip,roR-5zHFIUk_15_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roR-5zHFIUk_15_0to193.mp4
OpenVid_part160.zip,roR-5zHFIUk_42_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roR-5zHFIUk_42_0to197.mp4
OpenVid_part160.zip,roRQXP21P50_2_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roRQXP21P50_2_0to236.mp4
OpenVid_part160.zip,roSZ7QNaMjE_8_34to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roSZ7QNaMjE_8_34to161.mp4
OpenVid_part160.zip,roUPpdwSRLk_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roUPpdwSRLk_0_0to127.mp4
OpenVid_part160.zip,roVrBQsZLu0_7_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roVrBQsZLu0_7_0to144.mp4
OpenVid_part160.zip,roWYL_5xgbs_35_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roWYL_5xgbs_35_0to101.mp4
OpenVid_part160.zip,roZUlEV1RWA_5_0to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roZUlEV1RWA_5_0to1099.mp4
OpenVid_part160.zip,roaw_ASbu-Q_10_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roaw_ASbu-Q_10_22to131.mp4
OpenVid_part160.zip,rodFqZCoJlQ_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rodFqZCoJlQ_0_0to102.mp4
OpenVid_part160.zip,rodioPPNJII_46_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rodioPPNJII_46_0to160.mp4
OpenVid_part160.zip,rodo_3QOr-U_71_41to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rodo_3QOr-U_71_41to180.mp4
OpenVid_part160.zip,roiPLImXMoc_26_51to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roiPLImXMoc_26_51to194.mp4
OpenVid_part160.zip,rol3OXwWBQc_55_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rol3OXwWBQc_55_0to180.mp4
OpenVid_part160.zip,roo7pVh8qJo_15_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roo7pVh8qJo_15_0to105.mp4
OpenVid_part160.zip,roq_GD8L6Kk_12_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roq_GD8L6Kk_12_0to263.mp4
OpenVid_part160.zip,roroF3u8NCg_0_0to1495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/roroF3u8NCg_0_0to1495.mp4
OpenVid_part160.zip,rotDMyXEFwA_15_25to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rotDMyXEFwA_15_25to195.mp4
OpenVid_part160.zip,rozF7JDUatA_24_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rozF7JDUatA_24_0to132.mp4
OpenVid_part160.zip,rozXlMKZiZg_3_31to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rozXlMKZiZg_3_31to168.mp4
OpenVid_part160.zip,rozuOdbZvWU_13_0to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rozuOdbZvWU_13_0to1486.mp4
OpenVid_part160.zip,rp3ECNIcYK8_13_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rp3ECNIcYK8_13_0to154.mp4
OpenVid_part160.zip,rp3HqVMrBVI_14_128to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rp3HqVMrBVI_14_128to233.mp4
OpenVid_part160.zip,rp3HqVMrBVI_180_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rp3HqVMrBVI_180_0to107.mp4
OpenVid_part160.zip,rp3HqVMrBVI_234_81to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rp3HqVMrBVI_234_81to198.mp4
OpenVid_part160.zip,rp3HqVMrBVI_52_79to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rp3HqVMrBVI_52_79to192.mp4
OpenVid_part160.zip,rp3HqVMrBVI_73_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rp3HqVMrBVI_73_0to107.mp4
OpenVid_part160.zip,rp3HqVMrBVI_78_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rp3HqVMrBVI_78_0to117.mp4
OpenVid_part160.zip,rp3VCNE2tbE_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rp3VCNE2tbE_6_0to136.mp4
OpenVid_part160.zip,rp4cJ43-q5U_15_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rp4cJ43-q5U_15_0to129.mp4
OpenVid_part160.zip,rp6cqaRZ-oQ_120_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rp6cqaRZ-oQ_120_0to121.mp4
OpenVid_part160.zip,rp6cqaRZ-oQ_8_102to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rp6cqaRZ-oQ_8_102to310.mp4
OpenVid_part160.zip,rpB00jS8Efs_3_145to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpB00jS8Efs_3_145to280.mp4
OpenVid_part160.zip,rpCBj8_LTsE_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpCBj8_LTsE_0_0to107.mp4
OpenVid_part160.zip,rpEBisz9Hf0_43_18to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpEBisz9Hf0_43_18to121.mp4
OpenVid_part160.zip,rpI-9FUWJ-A_24_17to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpI-9FUWJ-A_24_17to222.mp4
OpenVid_part160.zip,rpJ0IeBHMtg_12_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpJ0IeBHMtg_12_0to185.mp4
OpenVid_part160.zip,rpJVajLzkzs_73_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpJVajLzkzs_73_0to135.mp4
OpenVid_part160.zip,rpKXaOH3WI0_10_166to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpKXaOH3WI0_10_166to346.mp4
OpenVid_part160.zip,rpLOL6QkKUw_5_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpLOL6QkKUw_5_0to117.mp4
OpenVid_part160.zip,rpO2KdwoBuw_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpO2KdwoBuw_0_0to1223.mp4
OpenVid_part160.zip,rpPVBYuwJFE_16_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpPVBYuwJFE_16_0to148.mp4
OpenVid_part160.zip,rpSWeNRiyrE_27_52to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpSWeNRiyrE_27_52to265.mp4
OpenVid_part160.zip,rpT7dVgK9oQ_13_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpT7dVgK9oQ_13_0to115.mp4
OpenVid_part160.zip,rpU5-fTxadM_46_127to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpU5-fTxadM_46_127to278.mp4
OpenVid_part160.zip,rpWw5TtIrJ0_12_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpWw5TtIrJ0_12_0to104.mp4
OpenVid_part160.zip,rpZht1KNqtI_2_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpZht1KNqtI_2_0to496.mp4
OpenVid_part160.zip,rpbHtkM8gLs_1_87to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpbHtkM8gLs_1_87to280.mp4
OpenVid_part160.zip,rpcVO4awz5w_4_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpcVO4awz5w_4_0to335.mp4
OpenVid_part160.zip,rpe4SWQ3zqE_1_19to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpe4SWQ3zqE_1_19to443.mp4
OpenVid_part160.zip,rphIs_VrEfo_17_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rphIs_VrEfo_17_0to206.mp4
OpenVid_part160.zip,rphIs_VrEfo_47_19to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rphIs_VrEfo_47_19to138.mp4
OpenVid_part160.zip,rpj47WTxehI_4_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpj47WTxehI_4_0to239.mp4
OpenVid_part160.zip,rpj47WTxehI_6_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpj47WTxehI_6_0to404.mp4
OpenVid_part160.zip,rplFavhLuOU_14_25to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rplFavhLuOU_14_25to260.mp4
OpenVid_part160.zip,rplnVP9SVL0_20_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rplnVP9SVL0_20_0to150.mp4
OpenVid_part160.zip,rpo8EMi8VSg_20_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpo8EMi8VSg_20_0to105.mp4
OpenVid_part160.zip,rppU803QkTc_19_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rppU803QkTc_19_0to198.mp4
OpenVid_part160.zip,rpqP2drzjWI_7_39to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpqP2drzjWI_7_39to146.mp4
OpenVid_part160.zip,rpri0siZ3MA_7_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpri0siZ3MA_7_0to126.mp4
OpenVid_part160.zip,rptCElO4aAc_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rptCElO4aAc_0_0to109.mp4
OpenVid_part160.zip,rpvoA2Qx7Nw_223_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpvoA2Qx7Nw_223_0to132.mp4
OpenVid_part160.zip,rpvsaedeeqg_35_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpvsaedeeqg_35_0to121.mp4
OpenVid_part160.zip,rpwAM03XHU4_5_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpwAM03XHU4_5_0to138.mp4
OpenVid_part160.zip,rpyy1aRKInk_11_0to854.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpyy1aRKInk_11_0to854.mp4
OpenVid_part160.zip,rpzG5KlGLrQ_86_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rpzG5KlGLrQ_86_0to254.mp4
OpenVid_part160.zip,rq-5t0XfQ4c_3_823to1240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rq-5t0XfQ4c_3_823to1240.mp4
OpenVid_part160.zip,rq1Z7dYAHLU_64_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rq1Z7dYAHLU_64_0to106.mp4
OpenVid_part160.zip,rq1obj8w7v4_23_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rq1obj8w7v4_23_0to462.mp4
OpenVid_part160.zip,rq3o6i_n7w4_72_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rq3o6i_n7w4_72_0to136.mp4
OpenVid_part160.zip,rq51mwYwWiE_4_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rq51mwYwWiE_4_0to488.mp4
OpenVid_part160.zip,rq8jA9dryT8_23_0to955.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rq8jA9dryT8_23_0to955.mp4
OpenVid_part160.zip,rq9eGR40YZ4_32_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rq9eGR40YZ4_32_0to126.mp4
OpenVid_part160.zip,rqAKhKDY2MA_52_53to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqAKhKDY2MA_52_53to275.mp4
OpenVid_part160.zip,rqBu0S0r-XU_10_101to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqBu0S0r-XU_10_101to337.mp4
OpenVid_part160.zip,rqDMfcRYdDk_4_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqDMfcRYdDk_4_0to146.mp4
OpenVid_part160.zip,rqIPwSwXIfY_1_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqIPwSwXIfY_1_0to549.mp4
OpenVid_part160.zip,rqJTcQqDIro_173_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqJTcQqDIro_173_0to321.mp4
OpenVid_part160.zip,rqKbkn5Y7FA_37_20to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqKbkn5Y7FA_37_20to214.mp4
OpenVid_part160.zip,rqMHLw7GDWo_7_19to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqMHLw7GDWo_7_19to394.mp4
OpenVid_part160.zip,rqMQq5xNFx4_18_22to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqMQq5xNFx4_18_22to238.mp4
OpenVid_part160.zip,rqSiaxRlZls_5_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqSiaxRlZls_5_0to155.mp4
OpenVid_part160.zip,rqV9UniFbyk_28_0to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqV9UniFbyk_28_0to708.mp4
OpenVid_part160.zip,rqXbsgXC8ic_24_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqXbsgXC8ic_24_0to131.mp4
OpenVid_part160.zip,rqYyyxvetqk_12_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqYyyxvetqk_12_0to172.mp4
OpenVid_part160.zip,rqe1de9ZC6Y_4_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqe1de9ZC6Y_4_0to177.mp4
OpenVid_part160.zip,rqgBIKuJ1EI_0_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqgBIKuJ1EI_0_0to1351.mp4
OpenVid_part160.zip,rqh6r-KAcHk_10_0to1427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqh6r-KAcHk_10_0to1427.mp4
OpenVid_part160.zip,rqjgs7rGFa0_34_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqjgs7rGFa0_34_0to156.mp4
OpenVid_part160.zip,rqlzZwy13A0_12_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqlzZwy13A0_12_0to228.mp4
OpenVid_part160.zip,rqnUEj8tA14_5_65to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqnUEj8tA14_5_65to296.mp4
OpenVid_part160.zip,rqpS3fupgS4_12_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqpS3fupgS4_12_0to175.mp4
OpenVid_part160.zip,rqqwyxwA1yQ_11_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqqwyxwA1yQ_11_0to123.mp4
OpenVid_part160.zip,rqvq4CMi970_29_20to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqvq4CMi970_29_20to140.mp4
OpenVid_part160.zip,rqw-aPzUh4E_17_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqw-aPzUh4E_17_0to104.mp4
OpenVid_part160.zip,rqx9Ca_6Q28_8_115to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqx9Ca_6Q28_8_115to240.mp4
OpenVid_part160.zip,rqyE-7Y55kU_34_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqyE-7Y55kU_34_0to147.mp4
OpenVid_part160.zip,rqyFqB_mw3M_37_70to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqyFqB_mw3M_37_70to331.mp4
OpenVid_part160.zip,rqzCb8zEt4A_24_83to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rqzCb8zEt4A_24_83to214.mp4
OpenVid_part160.zip,rr0STWO549k_8_56to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr0STWO549k_8_56to385.mp4
OpenVid_part160.zip,rr2TARqwXLg_20_0to1107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr2TARqwXLg_20_0to1107.mp4
OpenVid_part160.zip,rr4E7deb5gg_228_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr4E7deb5gg_228_0to128.mp4
OpenVid_part160.zip,rr4vSdIyDN8_101_33to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr4vSdIyDN8_101_33to201.mp4
OpenVid_part160.zip,rr4vSdIyDN8_96_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr4vSdIyDN8_96_0to167.mp4
OpenVid_part160.zip,rr5Fw_P9fG0_11_155to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr5Fw_P9fG0_11_155to556.mp4
OpenVid_part160.zip,rr7OmsxQODc_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr7OmsxQODc_30_0to136.mp4
OpenVid_part160.zip,rr7iRoBztNI_24_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr7iRoBztNI_24_0to108.mp4
OpenVid_part160.zip,rr82prlSnnM_2_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr82prlSnnM_2_0to365.mp4
OpenVid_part160.zip,rr8dpLBH4gU_9_18to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr8dpLBH4gU_9_18to132.mp4
OpenVid_part160.zip,rrA3ehK0Yn0_21_282to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrA3ehK0Yn0_21_282to423.mp4
OpenVid_part160.zip,rrAIixY6WYI_0_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrAIixY6WYI_0_0to149.mp4
OpenVid_part160.zip,rrAIixY6WYI_6_683to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrAIixY6WYI_6_683to856.mp4
OpenVid_part160.zip,rrCQpyo_SBs_0_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrCQpyo_SBs_0_0to472.mp4
OpenVid_part160.zip,rrGHmQKr9tk_11_20to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrGHmQKr9tk_11_20to188.mp4
OpenVid_part160.zip,rrGTkww0xL8_19_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrGTkww0xL8_19_0to150.mp4
OpenVid_part160.zip,rrH1Oa_F9lk_0_81to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrH1Oa_F9lk_0_81to489.mp4
OpenVid_part160.zip,rrJpkqrlig8_13_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrJpkqrlig8_13_0to380.mp4
OpenVid_part160.zip,rrKfqQU9w80_9_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrKfqQU9w80_9_0to170.mp4
OpenVid_part160.zip,rrLJmZWTen0_9_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrLJmZWTen0_9_0to207.mp4
OpenVid_part160.zip,rrLh8Y05tJw_9_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrLh8Y05tJw_9_0to791.mp4
OpenVid_part160.zip,rrPj0987KZI_1_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrPj0987KZI_1_0to272.mp4
OpenVid_part160.zip,rrRSRHNofWw_16_0to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrRSRHNofWw_16_0to756.mp4
OpenVid_part160.zip,rrRSRHNofWw_4_1351to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrRSRHNofWw_4_1351to1457.mp4
OpenVid_part160.zip,rrRaUz1iMVk_3_1314to1438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrRaUz1iMVk_3_1314to1438.mp4
OpenVid_part160.zip,rrTdkQBzoVs_13_21to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrTdkQBzoVs_13_21to424.mp4
OpenVid_part160.zip,rrW5oUIR3pI_8_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrW5oUIR3pI_8_0to602.mp4
OpenVid_part160.zip,rr_4jChGUXY_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rr_4jChGUXY_3_0to127.mp4
OpenVid_part160.zip,rrbvfdQ_tvY_0_66to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrbvfdQ_tvY_0_66to170.mp4
OpenVid_part160.zip,rrcDvnG8of4_17_349to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrcDvnG8of4_17_349to504.mp4
OpenVid_part160.zip,rretkSFCCmg_5_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rretkSFCCmg_5_0to217.mp4
OpenVid_part160.zip,rrgYSE9EoCs_0_0to1484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrgYSE9EoCs_0_0to1484.mp4
OpenVid_part160.zip,rriA9hYqfno_30_19to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rriA9hYqfno_30_19to243.mp4
OpenVid_part160.zip,rriQoZSf3dE_22_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rriQoZSf3dE_22_0to167.mp4
OpenVid_part160.zip,rrjdxjOyeX4_12_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrjdxjOyeX4_12_0to140.mp4
OpenVid_part160.zip,rrmqOi9ORqk_71_55to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrmqOi9ORqk_71_55to176.mp4
OpenVid_part160.zip,rrq1tZAsLP4_18_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrq1tZAsLP4_18_0to519.mp4
OpenVid_part160.zip,rrrUkDTIpDc_33_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrrUkDTIpDc_33_0to163.mp4
OpenVid_part160.zip,rru3ly7hp-o_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rru3ly7hp-o_7_0to136.mp4
OpenVid_part160.zip,rryTMJAC_r4_10_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rryTMJAC_r4_10_0to181.mp4
OpenVid_part160.zip,rrz1wiSSe_8_161_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrz1wiSSe_8_161_0to219.mp4
OpenVid_part160.zip,rrz1wiSSe_8_93_63to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rrz1wiSSe_8_93_63to199.mp4
OpenVid_part160.zip,rs-Y-SVfpUI_5_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rs-Y-SVfpUI_5_0to247.mp4
OpenVid_part160.zip,rs1gK43SP7o_18_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rs1gK43SP7o_18_0to167.mp4
OpenVid_part160.zip,rs39ilxMMfo_10_430to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rs39ilxMMfo_10_430to679.mp4
OpenVid_part160.zip,rs4FT6yaPdc_26_87to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rs4FT6yaPdc_26_87to211.mp4
OpenVid_part160.zip,rs6PU5jQQBc_33_21to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rs6PU5jQQBc_33_21to152.mp4
OpenVid_part160.zip,rs9x70RsFrA_6_27to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rs9x70RsFrA_6_27to433.mp4
OpenVid_part160.zip,rsBasFRH_XE_0_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsBasFRH_XE_0_0to146.mp4
OpenVid_part160.zip,rsCztQx863o_0_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsCztQx863o_0_0to383.mp4
OpenVid_part160.zip,rsFp0Z9nAsU_5_331to774.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rsFp0Z9nAsU_5_331to774.mp4
