zip_file,video,video_path
OpenVid_part47.zip,7FfBzAMMZ8o_42_153to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7FfBzAMMZ8o_42_153to254.mp4
OpenVid_part47.zip,7FfdY-ToscE_13_74to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7FfdY-ToscE_13_74to230.mp4
OpenVid_part47.zip,7FhV1oeBxj4_1_647to808.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7FhV1oeBxj4_1_647to808.mp4
OpenVid_part47.zip,7Fim8ovlWLU_29_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Fim8ovlWLU_29_0to370.mp4
OpenVid_part47.zip,7FjleBi3Mp0_8_65to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7FjleBi3Mp0_8_65to586.mp4
OpenVid_part47.zip,7Fk6-IVbNZM_187_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Fk6-IVbNZM_187_0to181.mp4
OpenVid_part47.zip,7FkqAZeA1d4_22_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7FkqAZeA1d4_22_16to152.mp4
OpenVid_part47.zip,7Fm5h5VFWuk_104_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Fm5h5VFWuk_104_0to168.mp4
OpenVid_part47.zip,7Fm5h5VFWuk_118_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Fm5h5VFWuk_118_0to163.mp4
OpenVid_part47.zip,7Fm5h5VFWuk_39_42to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Fm5h5VFWuk_39_42to164.mp4
OpenVid_part47.zip,7FnBody4XYA_49_19to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7FnBody4XYA_49_19to163.mp4
OpenVid_part47.zip,7FpYA_Nk-G4_17_95to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7FpYA_Nk-G4_17_95to250.mp4
OpenVid_part47.zip,7FrECuHI3Kc_15_75to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7FrECuHI3Kc_15_75to363.mp4
OpenVid_part47.zip,7Fsa9j4kUxo_20_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Fsa9j4kUxo_20_0to244.mp4
OpenVid_part47.zip,7Fuea0f9Rn0_3_25to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Fuea0f9Rn0_3_25to371.mp4
OpenVid_part47.zip,7FwrPf0Y6go_0_813to1021.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7FwrPf0Y6go_0_813to1021.mp4
OpenVid_part47.zip,7Fy9vbsyv6E_24_832to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Fy9vbsyv6E_24_832to1486.mp4
OpenVid_part47.zip,7G0SlWUGq9Q_166_115to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7G0SlWUGq9Q_166_115to241.mp4
OpenVid_part47.zip,7G1zKeSbQDc_2_22to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7G1zKeSbQDc_2_22to204.mp4
OpenVid_part47.zip,7G5k9ca3nRI_51_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7G5k9ca3nRI_51_0to132.mp4
OpenVid_part47.zip,7G6jJlqKcnU_3_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7G6jJlqKcnU_3_0to244.mp4
OpenVid_part47.zip,7G9w1H2dl_E_17_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7G9w1H2dl_E_17_0to161.mp4
OpenVid_part47.zip,7GBqd8ZitNE_61_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7GBqd8ZitNE_61_0to191.mp4
OpenVid_part47.zip,7GCB6bT0Nc8_65_52to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7GCB6bT0Nc8_65_52to168.mp4
OpenVid_part47.zip,7GCB6bT0Nc8_72_75to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7GCB6bT0Nc8_72_75to182.mp4
OpenVid_part47.zip,7GEzPs3xHfE_6_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7GEzPs3xHfE_6_0to298.mp4
OpenVid_part47.zip,7GGlqXn506k_45_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7GGlqXn506k_45_0to109.mp4
OpenVid_part47.zip,7GH3lMj9rko_20_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7GH3lMj9rko_20_0to119.mp4
OpenVid_part47.zip,7GHhmgZ0BwQ_15_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7GHhmgZ0BwQ_15_0to148.mp4
OpenVid_part47.zip,7GMNRwNh1yU_144_44to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7GMNRwNh1yU_144_44to373.mp4
OpenVid_part47.zip,7GMNRwNh1yU_194_88to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7GMNRwNh1yU_194_88to427.mp4
OpenVid_part47.zip,7GMNRwNh1yU_47_62to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7GMNRwNh1yU_47_62to279.mp4
OpenVid_part47.zip,7GMNRwNh1yU_63_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7GMNRwNh1yU_63_0to109.mp4
OpenVid_part47.zip,7GMNRwNh1yU_96_93to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7GMNRwNh1yU_96_93to194.mp4
OpenVid_part47.zip,7GOj261OsGs_11_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7GOj261OsGs_11_0to224.mp4
OpenVid_part47.zip,7GPFK8t2AWA_15_154to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7GPFK8t2AWA_15_154to258.mp4
OpenVid_part47.zip,7GTZRSPry70_47_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7GTZRSPry70_47_0to303.mp4
OpenVid_part47.zip,7GV9k-lnxOo_40_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7GV9k-lnxOo_40_0to466.mp4
OpenVid_part47.zip,7GWDyXgusPo_35_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7GWDyXgusPo_35_0to129.mp4
OpenVid_part47.zip,7GX8tQ1bVTg_5_206to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7GX8tQ1bVTg_5_206to339.mp4
OpenVid_part47.zip,94clNIWy7AI_7_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/94clNIWy7AI_7_0to164.mp4
OpenVid_part47.zip,94eivzgBuyU_17_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/94eivzgBuyU_17_0to184.mp4
OpenVid_part47.zip,94eivzgBuyU_54_39to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/94eivzgBuyU_54_39to279.mp4
OpenVid_part47.zip,94gdPTcID0Q_2_0to1581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/94gdPTcID0Q_2_0to1581.mp4
OpenVid_part47.zip,94kEKBLBjPw_10_68to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/94kEKBLBjPw_10_68to468.mp4
OpenVid_part47.zip,94lP4YRcwzA_3_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/94lP4YRcwzA_3_0to305.mp4
OpenVid_part47.zip,94mohffq1zg_6_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/94mohffq1zg_6_0to395.mp4
OpenVid_part47.zip,94pF10xSk5E_73_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/94pF10xSk5E_73_0to166.mp4
OpenVid_part47.zip,94qqTaWldlA_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/94qqTaWldlA_3_0to140.mp4
OpenVid_part47.zip,94vfgJJ81xs_1_0to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/94vfgJJ81xs_1_0to1508.mp4
OpenVid_part47.zip,94wONqG3iDQ_9_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/94wONqG3iDQ_9_0to326.mp4
OpenVid_part47.zip,94wPSw_KydM_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/94wPSw_KydM_21_0to136.mp4
OpenVid_part47.zip,94y5r-4pQmE_4_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/94y5r-4pQmE_4_0to222.mp4
OpenVid_part47.zip,94yKXUyf8VU_29_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/94yKXUyf8VU_29_0to121.mp4
OpenVid_part47.zip,950xazlb_h8_3_103to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/950xazlb_h8_3_103to247.mp4
OpenVid_part47.zip,9519Irf1W20_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9519Irf1W20_7_0to103.mp4
OpenVid_part47.zip,954dNswpgAA_0_0to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/954dNswpgAA_0_0to940.mp4
OpenVid_part47.zip,955DnbeQjv4_11_542to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/955DnbeQjv4_11_542to679.mp4
OpenVid_part47.zip,955ZjQD6E3M_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/955ZjQD6E3M_9_0to105.mp4
OpenVid_part47.zip,958Cl145gIc_15_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/958Cl145gIc_15_0to367.mp4
OpenVid_part47.zip,95A6jXlXmhs_73_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95A6jXlXmhs_73_0to159.mp4
OpenVid_part47.zip,95A6jXlXmhs_85_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95A6jXlXmhs_85_0to133.mp4
OpenVid_part47.zip,95DZqcMRK5A_12_56to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95DZqcMRK5A_12_56to186.mp4
OpenVid_part47.zip,95E0iI1dIg4_24_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95E0iI1dIg4_24_0to217.mp4
OpenVid_part47.zip,95G3JwMehN0_14_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95G3JwMehN0_14_0to210.mp4
OpenVid_part47.zip,95HVRdy24l4_45_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95HVRdy24l4_45_0to176.mp4
OpenVid_part47.zip,95HqyUDxr4Y_9_90to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95HqyUDxr4Y_9_90to201.mp4
OpenVid_part47.zip,95HrqsVRY98_25_71to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95HrqsVRY98_25_71to234.mp4
OpenVid_part47.zip,95JKxXh6YiE_17_355to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95JKxXh6YiE_17_355to590.mp4
OpenVid_part47.zip,95JebTKqgD8_14_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95JebTKqgD8_14_0to108.mp4
OpenVid_part47.zip,95Lrnc3sfwc_19_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95Lrnc3sfwc_19_0to253.mp4
OpenVid_part47.zip,95Nc4GwwgHk_5_495to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95Nc4GwwgHk_5_495to841.mp4
OpenVid_part47.zip,95QQUrXSKaY_27_64to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95QQUrXSKaY_27_64to171.mp4
OpenVid_part47.zip,95QZl9_j4GY_22_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95QZl9_j4GY_22_0to122.mp4
OpenVid_part47.zip,95QZl9_j4GY_34_450to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95QZl9_j4GY_34_450to595.mp4
OpenVid_part47.zip,95QZl9_j4GY_39_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95QZl9_j4GY_39_0to133.mp4
OpenVid_part47.zip,95QZl9_j4GY_8_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95QZl9_j4GY_8_0to161.mp4
OpenVid_part47.zip,95TU5NOnLgQ_30_57to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95TU5NOnLgQ_30_57to226.mp4
OpenVid_part47.zip,95UY-Digpu8_38_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95UY-Digpu8_38_0to131.mp4
OpenVid_part47.zip,95VerZQ2mAw_18_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95VerZQ2mAw_18_0to118.mp4
OpenVid_part47.zip,95XOIP4HpzA_7_21to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95XOIP4HpzA_7_21to237.mp4
OpenVid_part47.zip,95Y6th4JPGk_23_132to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95Y6th4JPGk_23_132to307.mp4
OpenVid_part47.zip,95_DB6GgLQs_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95_DB6GgLQs_5_0to103.mp4
OpenVid_part47.zip,95aAReNXMxw_1_19to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95aAReNXMxw_1_19to160.mp4
OpenVid_part47.zip,95bhYm54uyI_14_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95bhYm54uyI_14_0to167.mp4
OpenVid_part47.zip,95cVV-1N8Ag_22_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95cVV-1N8Ag_22_0to145.mp4
OpenVid_part47.zip,95cZN0VI1H4_128_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95cZN0VI1H4_128_0to173.mp4
OpenVid_part47.zip,95dzbXsXIc0_32_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95dzbXsXIc0_32_0to105.mp4
OpenVid_part47.zip,95fpm2TlVYo_25_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95fpm2TlVYo_25_0to529.mp4
OpenVid_part47.zip,95fpm2TlVYo_29_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95fpm2TlVYo_29_0to130.mp4
OpenVid_part47.zip,95fpm2TlVYo_3_1181to1453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95fpm2TlVYo_3_1181to1453.mp4
OpenVid_part47.zip,95fsbXgee3I_0_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95fsbXgee3I_0_0to546.mp4
OpenVid_part47.zip,95ijU-zCaj4_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95ijU-zCaj4_5_0to136.mp4
OpenVid_part47.zip,95lJzgkCLAA_0_0to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95lJzgkCLAA_0_0to1217.mp4
OpenVid_part47.zip,95mXQdKwLoc_22_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95mXQdKwLoc_22_0to364.mp4
OpenVid_part47.zip,95nuOIVehKk_22_110to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95nuOIVehKk_22_110to342.mp4
OpenVid_part47.zip,95qsSITM3_Y_18_19to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95qsSITM3_Y_18_19to245.mp4
OpenVid_part47.zip,95s6YzQfi1A_41_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95s6YzQfi1A_41_0to329.mp4
OpenVid_part47.zip,95s_hCgDSD8_12_0to1194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95s_hCgDSD8_12_0to1194.mp4
OpenVid_part47.zip,95shpYjKD0M_11_74to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95shpYjKD0M_11_74to282.mp4
OpenVid_part47.zip,95xs2-KznsY_23_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/95xs2-KznsY_23_0to561.mp4
OpenVid_part47.zip,961ZcNwyFhk_0_0to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/961ZcNwyFhk_0_0to700.mp4
OpenVid_part47.zip,961qNRJ1qHg_40_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/961qNRJ1qHg_40_0to115.mp4
OpenVid_part47.zip,962RJ4q5Tso_54_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/962RJ4q5Tso_54_0to102.mp4
OpenVid_part47.zip,965g2ajUnKE_12_27to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/965g2ajUnKE_12_27to280.mp4
OpenVid_part47.zip,965g2ajUnKE_5_27to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/965g2ajUnKE_5_27to357.mp4
OpenVid_part47.zip,966iyupP9hk_28_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/966iyupP9hk_28_0to101.mp4
OpenVid_part47.zip,96A2lGSOOZM_21_17to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96A2lGSOOZM_21_17to184.mp4
OpenVid_part47.zip,96A5DQ8VtRA_2_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96A5DQ8VtRA_2_0to150.mp4
OpenVid_part47.zip,96A5DQ8VtRA_64_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96A5DQ8VtRA_64_0to446.mp4
OpenVid_part47.zip,96BQzP_6jn4_2_40to761.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96BQzP_6jn4_2_40to761.mp4
OpenVid_part47.zip,96FjIXfz-2A_50_90to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96FjIXfz-2A_50_90to197.mp4
OpenVid_part47.zip,96LRW_knWMU_7_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96LRW_knWMU_7_0to198.mp4
OpenVid_part47.zip,96N__RrUIkw_0_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96N__RrUIkw_0_0to291.mp4
OpenVid_part47.zip,96QxSgmfoY0_39_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96QxSgmfoY0_39_0to241.mp4
OpenVid_part47.zip,96TKxXWO44I_4_21to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96TKxXWO44I_4_21to132.mp4
OpenVid_part47.zip,96UHMywm92w_1434_99to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96UHMywm92w_1434_99to222.mp4
OpenVid_part47.zip,96UHMywm92w_379_36to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96UHMywm92w_379_36to210.mp4
OpenVid_part47.zip,96UHMywm92w_690_25to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96UHMywm92w_690_25to128.mp4
OpenVid_part47.zip,96UHMywm92w_980_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96UHMywm92w_980_0to320.mp4
OpenVid_part47.zip,96YA93XSyaQ_2_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96YA93XSyaQ_2_0to130.mp4
OpenVid_part47.zip,96ZTODHtz_Q_8_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96ZTODHtz_Q_8_0to137.mp4
OpenVid_part47.zip,96_CBFqocK4_79_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96_CBFqocK4_79_0to238.mp4
OpenVid_part47.zip,96a0lJ_J-Cg_28_230to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96a0lJ_J-Cg_28_230to642.mp4
OpenVid_part47.zip,96b7YFWOPMU_3_24to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96b7YFWOPMU_3_24to168.mp4
OpenVid_part47.zip,96dcbkH9x08_4_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96dcbkH9x08_4_0to305.mp4
OpenVid_part47.zip,96jQ85wXGoY_28_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96jQ85wXGoY_28_0to217.mp4
OpenVid_part47.zip,96jQ85wXGoY_50_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96jQ85wXGoY_50_0to130.mp4
OpenVid_part47.zip,96lIk7PTg88_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96lIk7PTg88_5_0to109.mp4
OpenVid_part47.zip,96nHxU-zCZU_24_88to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96nHxU-zCZU_24_88to377.mp4
OpenVid_part47.zip,96oKlWv5wSo_76_22to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96oKlWv5wSo_76_22to148.mp4
OpenVid_part47.zip,96quEh5cKqM_6_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96quEh5cKqM_6_0to192.mp4
OpenVid_part47.zip,96sYCUaym6E_0_0to1304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96sYCUaym6E_0_0to1304.mp4
OpenVid_part47.zip,96u5QsHkg2g_4_19to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96u5QsHkg2g_4_19to352.mp4
OpenVid_part47.zip,96wxZ_Bw7wU_16_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96wxZ_Bw7wU_16_0to133.mp4
OpenVid_part47.zip,96wxZ_Bw7wU_19_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96wxZ_Bw7wU_19_0to118.mp4
OpenVid_part47.zip,96zffxGZfw0_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/96zffxGZfw0_2_0to113.mp4
OpenVid_part47.zip,97-uDQGBHVM_5_23to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97-uDQGBHVM_5_23to216.mp4
OpenVid_part47.zip,971zAhFZToc_2_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/971zAhFZToc_2_0to120.mp4
OpenVid_part47.zip,975ON-TXUng_8_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/975ON-TXUng_8_0to115.mp4
OpenVid_part47.zip,977cZO0qXEs_5_99to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/977cZO0qXEs_5_99to217.mp4
OpenVid_part47.zip,977rPOJXZAc_3_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/977rPOJXZAc_3_0to328.mp4
OpenVid_part47.zip,97AG9e0TKts_2_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97AG9e0TKts_2_0to263.mp4
OpenVid_part47.zip,97B3DjRnKiw_27_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97B3DjRnKiw_27_0to156.mp4
OpenVid_part47.zip,97C3wj8CTUY_0_63to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97C3wj8CTUY_0_63to180.mp4
OpenVid_part47.zip,97Ccf8Jihxw_52_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97Ccf8Jihxw_52_0to167.mp4
OpenVid_part47.zip,97DKS4FVzYA_39_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97DKS4FVzYA_39_0to134.mp4
OpenVid_part47.zip,97FRGueQvQU_17_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97FRGueQvQU_17_0to402.mp4
OpenVid_part47.zip,97HeaXDIj0s_53_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97HeaXDIj0s_53_0to178.mp4
OpenVid_part47.zip,97HoDsAXPDQ_17_0to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97HoDsAXPDQ_17_0to544.mp4
OpenVid_part47.zip,97IdFfIqk24_2_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97IdFfIqk24_2_0to172.mp4
OpenVid_part47.zip,97It1DRhZws_53_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97It1DRhZws_53_0to124.mp4
OpenVid_part47.zip,97JTKSfw3aU_26_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97JTKSfw3aU_26_0to152.mp4
OpenVid_part47.zip,97JTKSfw3aU_36_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97JTKSfw3aU_36_0to235.mp4
OpenVid_part47.zip,97JTKSfw3aU_72_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97JTKSfw3aU_72_0to108.mp4
OpenVid_part47.zip,97JTKSfw3aU_93_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97JTKSfw3aU_93_0to104.mp4
OpenVid_part47.zip,97JhE-jSy7w_22_111to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97JhE-jSy7w_22_111to335.mp4
OpenVid_part47.zip,97K7f6uXTOk_24_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97K7f6uXTOk_24_0to203.mp4
OpenVid_part47.zip,97LiAak4syk_0_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97LiAak4syk_0_0to676.mp4
OpenVid_part47.zip,97NY1amQF_A_1_86to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97NY1amQF_A_1_86to624.mp4
OpenVid_part47.zip,97PSdmlwDjo_4_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97PSdmlwDjo_4_0to433.mp4
OpenVid_part47.zip,97PaChb1I8g_32_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97PaChb1I8g_32_0to462.mp4
OpenVid_part47.zip,97RvaYvAw-g_1_0to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97RvaYvAw-g_1_0to612.mp4
OpenVid_part47.zip,97S2lhseHbw_27_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/97S2lhseHbw_27_0to242.mp4
