zip_file,video,video_path
OpenVid_part179.zip,ybHeNvYbXdo_3_89to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybHeNvYbXdo_3_89to304.mp4
OpenVid_part179.zip,ybIRImJAkfY_19_0to1563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybIRImJAkfY_19_0to1563.mp4
OpenVid_part179.zip,ybIq9-bJ-38_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybIq9-bJ-38_8_0to125.mp4
OpenVid_part179.zip,ybKrg5yHvFM_9_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybKrg5yHvFM_9_0to1460.mp4
OpenVid_part179.zip,ybLZtuGvNlM_4_70to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybLZtuGvNlM_4_70to298.mp4
OpenVid_part179.zip,ybOgmM_XxIY_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybOgmM_XxIY_3_0to150.mp4
OpenVid_part179.zip,ybQOidtATCg_3_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybQOidtATCg_3_0to182.mp4
OpenVid_part179.zip,ybS2jrNGSVk_3_20to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybS2jrNGSVk_3_20to277.mp4
OpenVid_part179.zip,ybTi0fvNp-Q_1_47to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybTi0fvNp-Q_1_47to174.mp4
OpenVid_part179.zip,ybYS3py-q70_0_0to1382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybYS3py-q70_0_0to1382.mp4
OpenVid_part179.zip,ybaQU5GweNc_22_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybaQU5GweNc_22_0to163.mp4
OpenVid_part179.zip,ybatFEkf_R4_13_335to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybatFEkf_R4_13_335to530.mp4
OpenVid_part179.zip,ybcPQVipNAw_9_17to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybcPQVipNAw_9_17to131.mp4
OpenVid_part179.zip,ybdwj0sEPyM_25_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybdwj0sEPyM_25_0to124.mp4
OpenVid_part179.zip,ybfA4HOY8C4_4_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybfA4HOY8C4_4_0to278.mp4
OpenVid_part179.zip,ybjrD5Fxk1E_29_25to1245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybjrD5Fxk1E_29_25to1245.mp4
OpenVid_part179.zip,ybm2dBZxFNE_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybm2dBZxFNE_31_0to136.mp4
OpenVid_part179.zip,ybmjWJcxmLU_3_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybmjWJcxmLU_3_0to390.mp4
OpenVid_part179.zip,yboOZb3hxIs_10_28to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yboOZb3hxIs_10_28to546.mp4
OpenVid_part179.zip,ybqTB8WacDg_15_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybqTB8WacDg_15_0to166.mp4
OpenVid_part179.zip,ybsUC6tjD6s_6_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybsUC6tjD6s_6_0to119.mp4
OpenVid_part179.zip,ybudAqov8OA_9_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybudAqov8OA_9_0to152.mp4
OpenVid_part179.zip,ybxD1uccnNs_9_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybxD1uccnNs_9_0to236.mp4
OpenVid_part179.zip,ybxvI7LISIs_44_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ybxvI7LISIs_44_0to126.mp4
OpenVid_part179.zip,yc0GaUfUi-4_1_0to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yc0GaUfUi-4_1_0to757.mp4
OpenVid_part179.zip,yc4gZVAVrxw_2_88to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yc4gZVAVrxw_2_88to380.mp4
OpenVid_part179.zip,ycAH5S05k6s_2_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycAH5S05k6s_2_0to190.mp4
OpenVid_part179.zip,ycC_1opsXf0_31_49to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycC_1opsXf0_31_49to940.mp4
OpenVid_part179.zip,ycFaZ49PFco_11_18to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycFaZ49PFco_11_18to244.mp4
OpenVid_part179.zip,ycFai8F36K8_52_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycFai8F36K8_52_0to106.mp4
OpenVid_part179.zip,ycKMrEqvoEM_13_0to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycKMrEqvoEM_13_0to689.mp4
OpenVid_part179.zip,ycKMrEqvoEM_22_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycKMrEqvoEM_22_0to246.mp4
OpenVid_part179.zip,ycKMrEqvoEM_38_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycKMrEqvoEM_38_0to227.mp4
OpenVid_part179.zip,ycLJ0swxRno_35_665to998.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycLJ0swxRno_35_665to998.mp4
OpenVid_part179.zip,ycMPXockKn0_109_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycMPXockKn0_109_0to106.mp4
OpenVid_part179.zip,ycMPXockKn0_119_249to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycMPXockKn0_119_249to356.mp4
OpenVid_part179.zip,ycMPXockKn0_122_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycMPXockKn0_122_0to109.mp4
OpenVid_part179.zip,ycMPXockKn0_50_131to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycMPXockKn0_50_131to235.mp4
OpenVid_part179.zip,ycMPXockKn0_74_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycMPXockKn0_74_0to117.mp4
OpenVid_part179.zip,ycNTqSddv6w_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycNTqSddv6w_0_0to124.mp4
OpenVid_part179.zip,ycNev3q0gxw_3_270to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycNev3q0gxw_3_270to466.mp4
OpenVid_part179.zip,ycQMz2tlfDs_5_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycQMz2tlfDs_5_0to125.mp4
OpenVid_part179.zip,ycQk9_ygTog_18_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycQk9_ygTog_18_0to190.mp4
OpenVid_part179.zip,ycRqcg4wtjo_4_357to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycRqcg4wtjo_4_357to480.mp4
OpenVid_part179.zip,ycSEX3Kyfy4_71_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycSEX3Kyfy4_71_0to361.mp4
OpenVid_part179.zip,ycVc6pXL6rU_19_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycVc6pXL6rU_19_0to145.mp4
OpenVid_part179.zip,ycYnE0RDmXs_25_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycYnE0RDmXs_25_0to139.mp4
OpenVid_part179.zip,ycZwIMMEZus_20_54to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycZwIMMEZus_20_54to190.mp4
OpenVid_part179.zip,ycbs9e_zp6Y_6_206to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycbs9e_zp6Y_6_206to359.mp4
OpenVid_part179.zip,yce4Cr8oCng_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yce4Cr8oCng_37_0to136.mp4
OpenVid_part179.zip,yceFnZYwxGU_5_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yceFnZYwxGU_5_0to133.mp4
OpenVid_part179.zip,ycgU2X0-Vrw_51_0to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycgU2X0-Vrw_51_0to646.mp4
OpenVid_part179.zip,ycgcPgubERk_3_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycgcPgubERk_3_0to373.mp4
OpenVid_part179.zip,ycjTBshwVc4_6_22to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycjTBshwVc4_6_22to123.mp4
OpenVid_part179.zip,yclXHWUCvpQ_2_17to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yclXHWUCvpQ_2_17to284.mp4
OpenVid_part179.zip,ycmuRMZ3yFA_4_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycmuRMZ3yFA_4_0to492.mp4
OpenVid_part179.zip,yco3ceayYXw_27_87to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yco3ceayYXw_27_87to245.mp4
OpenVid_part179.zip,ycscMdltEeg_0_218to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycscMdltEeg_0_218to395.mp4
OpenVid_part179.zip,yctrwGRfHGw_26_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yctrwGRfHGw_26_0to125.mp4
OpenVid_part179.zip,ycyW4raXdmM_50_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ycyW4raXdmM_50_0to114.mp4
OpenVid_part179.zip,yd0FXgKzorI_4_18to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yd0FXgKzorI_4_18to167.mp4
OpenVid_part179.zip,yd1kdhPVbLU_35_69to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yd1kdhPVbLU_35_69to211.mp4
OpenVid_part179.zip,yd3Xugg4GFk_45_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yd3Xugg4GFk_45_0to230.mp4
OpenVid_part179.zip,yd3Xugg4GFk_75_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yd3Xugg4GFk_75_0to133.mp4
OpenVid_part179.zip,yd3ueBOqT1w_27_0to771.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yd3ueBOqT1w_27_0to771.mp4
OpenVid_part179.zip,yd60ROYhd88_15_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yd60ROYhd88_15_0to253.mp4
OpenVid_part179.zip,yd60ROYhd88_41_16to745.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yd60ROYhd88_41_16to745.mp4
OpenVid_part179.zip,yd9X4VPOB7s_12_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yd9X4VPOB7s_12_0to352.mp4
OpenVid_part179.zip,ydC2iRHPLgc_30_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydC2iRHPLgc_30_0to168.mp4
OpenVid_part179.zip,ydGwcq7WRPs_13_243to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydGwcq7WRPs_13_243to468.mp4
OpenVid_part179.zip,ydHiSRwTWSU_31_178to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydHiSRwTWSU_31_178to325.mp4
OpenVid_part179.zip,ydIvmq9XlQ4_1_0to1586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydIvmq9XlQ4_1_0to1586.mp4
OpenVid_part179.zip,ydK53HDqzyY_2_22to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydK53HDqzyY_2_22to123.mp4
OpenVid_part179.zip,ydKyXzNonEk_7_0to1050.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydKyXzNonEk_7_0to1050.mp4
OpenVid_part179.zip,ydLU6e68zOY_13_487to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydLU6e68zOY_13_487to594.mp4
OpenVid_part179.zip,ydNdCmTaS0I_15_0to1556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydNdCmTaS0I_15_0to1556.mp4
OpenVid_part179.zip,ydNoubQ9Ze8_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydNoubQ9Ze8_10_0to108.mp4
OpenVid_part179.zip,ydPkQMnLb5o_5_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydPkQMnLb5o_5_0to230.mp4
OpenVid_part179.zip,ydQkxRoHm-U_9_140to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydQkxRoHm-U_9_140to346.mp4
OpenVid_part179.zip,ydWcyoDFuhc_4_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydWcyoDFuhc_4_0to361.mp4
OpenVid_part179.zip,ydXFjMI3Pt4_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydXFjMI3Pt4_10_0to106.mp4
OpenVid_part179.zip,ydacjZgygM0_21_136to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydacjZgygM0_21_136to237.mp4
OpenVid_part179.zip,ydb2uX_JOy0_0_0to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydb2uX_JOy0_0_0to682.mp4
OpenVid_part179.zip,ydd4S84zSm4_2_0to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydd4S84zSm4_2_0to744.mp4
OpenVid_part179.zip,yddqdaukH_s_10_24to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yddqdaukH_s_10_24to163.mp4
OpenVid_part179.zip,ydfKr5hWlso_14_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydfKr5hWlso_14_0to113.mp4
OpenVid_part179.zip,ydghj5rJ_IM_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydghj5rJ_IM_0_0to109.mp4
OpenVid_part179.zip,ydhzwi5dFds_12_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydhzwi5dFds_12_0to1462.mp4
OpenVid_part179.zip,ydhzwi5dFds_26_34to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydhzwi5dFds_26_34to508.mp4
OpenVid_part179.zip,ydhzwi5dFds_8_157to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydhzwi5dFds_8_157to730.mp4
OpenVid_part179.zip,ydicLZiT7Og_2_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydicLZiT7Og_2_0to280.mp4
OpenVid_part179.zip,ydjCcxhgUF4_37_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydjCcxhgUF4_37_0to116.mp4
OpenVid_part179.zip,ydkoqx4_5pM_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydkoqx4_5pM_26_0to136.mp4
OpenVid_part179.zip,ydpeZtBkD48_31_49to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydpeZtBkD48_31_49to174.mp4
OpenVid_part179.zip,ydqRY2m2HdI_5_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydqRY2m2HdI_5_0to298.mp4
OpenVid_part179.zip,ydrEGtBLGok_42_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydrEGtBLGok_42_0to154.mp4
OpenVid_part179.zip,ydsl2yuMaKY_24_0to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydsl2yuMaKY_24_0to499.mp4
OpenVid_part179.zip,ydtfgXt6_DQ_28_0to1505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydtfgXt6_DQ_28_0to1505.mp4
OpenVid_part179.zip,ydv2sxT3fEc_78_16to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydv2sxT3fEc_78_16to151.mp4
OpenVid_part179.zip,ydxFi52-ngk_12_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydxFi52-ngk_12_0to170.mp4
OpenVid_part179.zip,ydxlfnTHpb4_0_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydxlfnTHpb4_0_0to355.mp4
OpenVid_part179.zip,ydxlfnTHpb4_8_0to957.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydxlfnTHpb4_8_0to957.mp4
OpenVid_part179.zip,ydyRuqoIAgg_6_29to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ydyRuqoIAgg_6_29to156.mp4
OpenVid_part179.zip,ye-UE-spSfU_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ye-UE-spSfU_1_0to113.mp4
OpenVid_part179.zip,ye0dIeqej3U_22_485to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ye0dIeqej3U_22_485to647.mp4
OpenVid_part179.zip,ye0dIeqej3U_2_376to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ye0dIeqej3U_2_376to548.mp4
OpenVid_part179.zip,ye1NB65_BxQ_12_990to1191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ye1NB65_BxQ_12_990to1191.mp4
OpenVid_part179.zip,ye1m8Y_LmXU_21_75to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ye1m8Y_LmXU_21_75to196.mp4
OpenVid_part179.zip,ye38IFx0Co0_19_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ye38IFx0Co0_19_0to163.mp4
OpenVid_part179.zip,ye56vDOKjS4_4_65to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ye56vDOKjS4_4_65to172.mp4
OpenVid_part179.zip,ye68ij-Ny3U_69_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ye68ij-Ny3U_69_0to147.mp4
OpenVid_part179.zip,ye6cqAOZvk4_2_76to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ye6cqAOZvk4_2_76to272.mp4
OpenVid_part179.zip,ye7-iuiZ6aY_103_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ye7-iuiZ6aY_103_0to112.mp4
OpenVid_part179.zip,ye8AqOHDtQw_4_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ye8AqOHDtQw_4_0to120.mp4
OpenVid_part179.zip,ye9_bkCcczo_7_298to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ye9_bkCcczo_7_298to463.mp4
OpenVid_part179.zip,ye9s9_2P11Y_10_132to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ye9s9_2P11Y_10_132to402.mp4
OpenVid_part179.zip,ye9s9_2P11Y_8_42to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ye9s9_2P11Y_8_42to228.mp4
OpenVid_part179.zip,ye9v9Ga3bDk_4_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ye9v9Ga3bDk_4_0to401.mp4
OpenVid_part179.zip,yeBQtDw01Zk_26_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeBQtDw01Zk_26_0to118.mp4
OpenVid_part179.zip,yeBQtDw01Zk_43_46to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeBQtDw01Zk_43_46to162.mp4
OpenVid_part179.zip,yeBQtDw01Zk_66_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeBQtDw01Zk_66_0to103.mp4
OpenVid_part179.zip,yeBQtDw01Zk_90_51to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeBQtDw01Zk_90_51to221.mp4
OpenVid_part179.zip,yeDMrCqqQlA_22_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeDMrCqqQlA_22_0to173.mp4
OpenVid_part179.zip,yeEL9UAr6dw_30_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeEL9UAr6dw_30_0to165.mp4
OpenVid_part179.zip,yeGPVCRO3Ps_32_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeGPVCRO3Ps_32_0to159.mp4
OpenVid_part179.zip,yeHKfme1Wq4_4_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeHKfme1Wq4_4_0to200.mp4
OpenVid_part179.zip,yeHr0qshoto_5_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeHr0qshoto_5_0to323.mp4
OpenVid_part179.zip,yeLtks1aD0I_10_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeLtks1aD0I_10_0to214.mp4
OpenVid_part179.zip,yeNYPpATccs_5_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeNYPpATccs_5_0to263.mp4
OpenVid_part179.zip,yeRdz1L518g_21_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeRdz1L518g_21_0to151.mp4
OpenVid_part179.zip,yeT52sDtYEU_0_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeT52sDtYEU_0_0to185.mp4
OpenVid_part179.zip,yeTZriCBFTE_60_91to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeTZriCBFTE_60_91to269.mp4
OpenVid_part179.zip,yeUAP-rlVgw_22_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeUAP-rlVgw_22_0to104.mp4
OpenVid_part179.zip,yeUAP-rlVgw_47_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeUAP-rlVgw_47_0to135.mp4
OpenVid_part179.zip,yeUAP-rlVgw_86_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeUAP-rlVgw_86_0to114.mp4
OpenVid_part179.zip,yeVF8J75xUg_55_0to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeVF8J75xUg_55_0to609.mp4
OpenVid_part179.zip,yeXgf0tAaIM_14_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeXgf0tAaIM_14_0to134.mp4
OpenVid_part179.zip,yeadK4cs_Bs_35_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeadK4cs_Bs_35_0to328.mp4
OpenVid_part179.zip,yeadK4cs_Bs_53_0to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeadK4cs_Bs_53_0to712.mp4
OpenVid_part179.zip,yecRSBcjzwc_110_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yecRSBcjzwc_110_0to230.mp4
OpenVid_part179.zip,yecRSBcjzwc_1_92to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yecRSBcjzwc_1_92to253.mp4
OpenVid_part179.zip,yecRSBcjzwc_45_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yecRSBcjzwc_45_0to243.mp4
OpenVid_part179.zip,yecRSBcjzwc_54_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yecRSBcjzwc_54_0to209.mp4
OpenVid_part179.zip,yecRSBcjzwc_85_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yecRSBcjzwc_85_0to186.mp4
OpenVid_part179.zip,yecRSBcjzwc_93_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yecRSBcjzwc_93_0to136.mp4
OpenVid_part179.zip,yeeTgU5gYSM_12_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeeTgU5gYSM_12_0to141.mp4
OpenVid_part179.zip,yefcDNYNIB0_23_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yefcDNYNIB0_23_0to135.mp4
OpenVid_part179.zip,yehQ6T8q83A_2_659to1032.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yehQ6T8q83A_2_659to1032.mp4
OpenVid_part179.zip,yej4hSCNlys_35_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yej4hSCNlys_35_0to308.mp4
OpenVid_part179.zip,yelpxFN2Hfc_13_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yelpxFN2Hfc_13_0to140.mp4
OpenVid_part179.zip,yeoUgF6l-4M_23_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeoUgF6l-4M_23_0to131.mp4
OpenVid_part179.zip,yeofTy42Uc8_2_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeofTy42Uc8_2_0to1223.mp4
OpenVid_part179.zip,yeqk0CkcAlo_20_93to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yeqk0CkcAlo_20_93to418.mp4
OpenVid_part179.zip,yes8Ul9xoI4_34_19to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yes8Ul9xoI4_34_19to191.mp4
OpenVid_part179.zip,yev8G8qy33g_202_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yev8G8qy33g_202_0to190.mp4
OpenVid_part179.zip,yevgxWF5Ldc_23_32to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yevgxWF5Ldc_23_32to407.mp4
OpenVid_part179.zip,yey22N7fPWk_24_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yey22N7fPWk_24_0to112.mp4
OpenVid_part179.zip,yf1T625irpE_24_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yf1T625irpE_24_0to153.mp4
OpenVid_part179.zip,yf31QrBZyBc_8_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yf31QrBZyBc_8_0to176.mp4
OpenVid_part179.zip,yf7cReU34aw_18_24to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yf7cReU34aw_18_24to178.mp4
OpenVid_part179.zip,yf7cReU34aw_31_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yf7cReU34aw_31_0to143.mp4
OpenVid_part179.zip,yf7i1BUq5cM_0_195to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yf7i1BUq5cM_0_195to642.mp4
