zip_file,video,video_path
OpenVid_part98.zip,Kvw6kmHT5fI_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kvw6kmHT5fI_1_0to128.mp4
OpenVid_part98.zip,KvwjkREK_Fg_37_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KvwjkREK_Fg_37_0to104.mp4
OpenVid_part98.zip,KvycgCgPNOQ_4_27to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KvycgCgPNOQ_4_27to145.mp4
OpenVid_part98.zip,Kw16Nz2-M28_49_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw16Nz2-M28_49_0to256.mp4
OpenVid_part98.zip,Kw1jJ8Dx8SA_29_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw1jJ8Dx8SA_29_0to191.mp4
OpenVid_part98.zip,Kw6VEqORvBU_18_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw6VEqORvBU_18_0to154.mp4
OpenVid_part98.zip,Kw6aFdlsVt0_103_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw6aFdlsVt0_103_0to131.mp4
OpenVid_part98.zip,Kw9I3SH8AoM_72_51to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw9I3SH8AoM_72_51to182.mp4
OpenVid_part98.zip,KwDoJVCLm2Y_23_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwDoJVCLm2Y_23_0to244.mp4
OpenVid_part98.zip,KwF-pQNGaW4_1_28to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwF-pQNGaW4_1_28to160.mp4
OpenVid_part98.zip,KwIV7vGPKa4_21_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwIV7vGPKa4_21_0to155.mp4
OpenVid_part98.zip,KwLXMQPEzoI_29_869to1104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwLXMQPEzoI_29_869to1104.mp4
OpenVid_part98.zip,KwONN4R2mrI_5_0to1020.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwONN4R2mrI_5_0to1020.mp4
OpenVid_part98.zip,KwPmbPGQEA4_14_125to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwPmbPGQEA4_14_125to335.mp4
OpenVid_part98.zip,KwSdcwumVjU_10_0to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwSdcwumVjU_10_0to849.mp4
OpenVid_part98.zip,KwWmM4u-q9M_2_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwWmM4u-q9M_2_0to193.mp4
OpenVid_part98.zip,KwXpR5TKIUo_3_395to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwXpR5TKIUo_3_395to620.mp4
OpenVid_part98.zip,KwXvrwHs_Ns_55_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwXvrwHs_Ns_55_0to124.mp4
OpenVid_part98.zip,Kw_kdExBLkc_2_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw_kdExBLkc_2_0to152.mp4
OpenVid_part98.zip,Kwb-cgZGYLQ_24_0to959.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kwb-cgZGYLQ_24_0to959.mp4
OpenVid_part98.zip,KwbQSMg0Cig_75_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwbQSMg0Cig_75_0to308.mp4
OpenVid_part98.zip,KweB7jpAzAA_11_0to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KweB7jpAzAA_11_0to1508.mp4
OpenVid_part98.zip,KweqP9RzAls_25_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KweqP9RzAls_25_0to146.mp4
OpenVid_part98.zip,Kwfqpr-VBIs_1_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kwfqpr-VBIs_1_0to298.mp4
OpenVid_part98.zip,KwgFVUbHq-A_23_24to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwgFVUbHq-A_23_24to137.mp4
OpenVid_part98.zip,Kwh-MGwXtcI_52_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kwh-MGwXtcI_52_0to227.mp4
OpenVid_part98.zip,KwiHGB09Z6c_10_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwiHGB09Z6c_10_0to171.mp4
OpenVid_part98.zip,KwjeK6rX-K0_50_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwjeK6rX-K0_50_0to110.mp4
OpenVid_part98.zip,Kwk8RSJLoUI_71_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kwk8RSJLoUI_71_0to118.mp4
OpenVid_part98.zip,KwlOk5bZoZY_17_498to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwlOk5bZoZY_17_498to602.mp4
OpenVid_part98.zip,KwnRa1f5BpU_7_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwnRa1f5BpU_7_0to408.mp4
OpenVid_part98.zip,Kwo1vMBhq4Y_1_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kwo1vMBhq4Y_1_0to299.mp4
OpenVid_part98.zip,Kws533bO9To_1_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kws533bO9To_1_0to132.mp4
OpenVid_part98.zip,KwuQD2BlPJw_1_23to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwuQD2BlPJw_1_23to141.mp4
OpenVid_part98.zip,KwxJINkxmck_40_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwxJINkxmck_40_0to388.mp4
OpenVid_part98.zip,Kx0UQf8-4Uc_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kx0UQf8-4Uc_0_0to109.mp4
OpenVid_part98.zip,Kx0XtoGwcIw_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kx0XtoGwcIw_7_0to136.mp4
OpenVid_part98.zip,Kx5CxwxH-88_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kx5CxwxH-88_2_0to143.mp4
OpenVid_part98.zip,Kx6zXANmiGk_2_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kx6zXANmiGk_2_19to128.mp4
OpenVid_part98.zip,Kx81U7PYKys_1_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kx81U7PYKys_1_0to221.mp4
OpenVid_part98.zip,KxB8yfuIwLY_15_69to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxB8yfuIwLY_15_69to220.mp4
OpenVid_part98.zip,KxEg6JzFY-c_9_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxEg6JzFY-c_9_0to137.mp4
OpenVid_part98.zip,KxH4t2DJWvI_46_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxH4t2DJWvI_46_0to470.mp4
OpenVid_part98.zip,KxJWDc3TDqE_18_46to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxJWDc3TDqE_18_46to253.mp4
OpenVid_part98.zip,KxJWDc3TDqE_56_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxJWDc3TDqE_56_0to389.mp4
OpenVid_part98.zip,KxLPreO6fa4_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxLPreO6fa4_6_0to136.mp4
OpenVid_part98.zip,KxPCp69ZwzY_8_217to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxPCp69ZwzY_8_217to366.mp4
OpenVid_part98.zip,KxRFlnxqvh8_12_26to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxRFlnxqvh8_12_26to320.mp4
OpenVid_part98.zip,KxT2pGKsig8_318_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxT2pGKsig8_318_0to159.mp4
OpenVid_part98.zip,KxXjiiX9B4M_20_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxXjiiX9B4M_20_0to114.mp4
OpenVid_part98.zip,Kxa97rgxqfE_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxa97rgxqfE_2_0to108.mp4
OpenVid_part98.zip,KxavULW3L7A_27_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxavULW3L7A_27_0to536.mp4
OpenVid_part98.zip,KxavULW3L7A_60_125to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxavULW3L7A_60_125to236.mp4
OpenVid_part98.zip,Kxd3byH9T7M_124_51to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxd3byH9T7M_124_51to202.mp4
OpenVid_part98.zip,Kxd3byH9T7M_130_141to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxd3byH9T7M_130_141to264.mp4
OpenVid_part98.zip,Kxd3byH9T7M_38_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxd3byH9T7M_38_0to429.mp4
OpenVid_part98.zip,Kxd3byH9T7M_53_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxd3byH9T7M_53_0to110.mp4
OpenVid_part98.zip,Kxd3byH9T7M_98_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxd3byH9T7M_98_0to126.mp4
OpenVid_part98.zip,Kxf4bF1Dhts_53_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxf4bF1Dhts_53_0to139.mp4
OpenVid_part98.zip,KxgaH-F8umE_3_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxgaH-F8umE_3_0to143.mp4
OpenVid_part98.zip,Kxk15AiPpro_2_29to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxk15AiPpro_2_29to172.mp4
OpenVid_part98.zip,KxnVBaXGFdM_20_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxnVBaXGFdM_20_0to371.mp4
OpenVid_part98.zip,Kxo5A1CPH7s_47_356to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxo5A1CPH7s_47_356to475.mp4
OpenVid_part98.zip,Kxo88u5icbc_27_130to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxo88u5icbc_27_130to270.mp4
OpenVid_part98.zip,Kxt47EqHrms_22_85to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxt47EqHrms_22_85to266.mp4
OpenVid_part98.zip,Kxw9afzyhiw_15_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxw9afzyhiw_15_0to224.mp4
OpenVid_part98.zip,KxyNFlYilks_5_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxyNFlYilks_5_0to157.mp4
OpenVid_part98.zip,Ky-7Aaksz2A_25_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky-7Aaksz2A_25_0to130.mp4
OpenVid_part98.zip,Ky-SaQAuBBM_4_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky-SaQAuBBM_4_0to161.mp4
OpenVid_part98.zip,Ky05EbXsves_0_18to1163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky05EbXsves_0_18to1163.mp4
OpenVid_part98.zip,Ky49NiomR_o_5_533to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky49NiomR_o_5_533to661.mp4
OpenVid_part98.zip,Ky4N0C-Imsg_39_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky4N0C-Imsg_39_0to214.mp4
OpenVid_part98.zip,Ky5Nx7Tc_pI_5_20to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky5Nx7Tc_pI_5_20to145.mp4
OpenVid_part98.zip,Ky6DklqgqVA_16_0to1354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky6DklqgqVA_16_0to1354.mp4
OpenVid_part98.zip,Ky9X8pcHew0_29_85to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky9X8pcHew0_29_85to338.mp4
OpenVid_part98.zip,KyAtCTn5eYw_29_30to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyAtCTn5eYw_29_30to201.mp4
OpenVid_part98.zip,KyChHMKsUKM_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyChHMKsUKM_0_0to270.mp4
OpenVid_part98.zip,KyFUmf-eXTE_16_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyFUmf-eXTE_16_0to139.mp4
OpenVid_part98.zip,KyFUmf-eXTE_184_53to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyFUmf-eXTE_184_53to341.mp4
OpenVid_part98.zip,KyFUmf-eXTE_203_464to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyFUmf-eXTE_203_464to654.mp4
OpenVid_part98.zip,KyFUmf-eXTE_221_92to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyFUmf-eXTE_221_92to336.mp4
OpenVid_part98.zip,KyG2nBk7V6A_7_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyG2nBk7V6A_7_0to415.mp4
OpenVid_part98.zip,KyNukw1rltE_44_89to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyNukw1rltE_44_89to236.mp4
OpenVid_part98.zip,KyOxeWFwi7o_0_560to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyOxeWFwi7o_0_560to1460.mp4
OpenVid_part98.zip,KyPQdHLCpQ4_6_24to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyPQdHLCpQ4_6_24to475.mp4
OpenVid_part98.zip,KyQefkaA6LE_21_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyQefkaA6LE_21_0to478.mp4
OpenVid_part98.zip,KySpeFD4iXs_45_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KySpeFD4iXs_45_0to217.mp4
OpenVid_part98.zip,KySrEmfHG1s_26_103to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KySrEmfHG1s_26_103to220.mp4
OpenVid_part98.zip,KyUZZAcRKuo_7_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyUZZAcRKuo_7_0to529.mp4
OpenVid_part98.zip,KyV7d2zD4g0_3_27to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyV7d2zD4g0_3_27to153.mp4
OpenVid_part98.zip,KyWs9dssyzs_2_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyWs9dssyzs_2_0to434.mp4
OpenVid_part98.zip,KyX0l__n56A_8_0to844.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyX0l__n56A_8_0to844.mp4
OpenVid_part98.zip,KyY0_CXWd-M_31_61to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyY0_CXWd-M_31_61to168.mp4
OpenVid_part98.zip,KyZBvB2P5-A_46_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyZBvB2P5-A_46_0to115.mp4
OpenVid_part98.zip,Ky_VcBeQJTs_34_18to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky_VcBeQJTs_34_18to301.mp4
OpenVid_part98.zip,KybgT4rYrC8_0_65to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KybgT4rYrC8_0_65to332.mp4
OpenVid_part98.zip,Kydj0QG545c_2_188to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kydj0QG545c_2_188to338.mp4
OpenVid_part98.zip,KyhUqTQsh6I_6_0to1018.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyhUqTQsh6I_6_0to1018.mp4
OpenVid_part98.zip,KyjC0aspYbA_1_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyjC0aspYbA_1_0to111.mp4
OpenVid_part98.zip,KykutNwnZZQ_23_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KykutNwnZZQ_23_0to131.mp4
OpenVid_part98.zip,KyldZ3Ilaig_1_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyldZ3Ilaig_1_0to427.mp4
OpenVid_part98.zip,KyldZ3Ilaig_6_29to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyldZ3Ilaig_6_29to147.mp4
OpenVid_part98.zip,KyoAFpEzXCY_26_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyoAFpEzXCY_26_0to147.mp4
OpenVid_part98.zip,KyqqaARi1d4_34_456to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyqqaARi1d4_34_456to612.mp4
OpenVid_part98.zip,Kyt-90k-6ew_5_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyt-90k-6ew_5_0to303.mp4
OpenVid_part98.zip,Kyus8d9TfMs_20_75to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyus8d9TfMs_20_75to269.mp4
OpenVid_part98.zip,Kyus8d9TfMs_51_20to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyus8d9TfMs_51_20to157.mp4
OpenVid_part98.zip,Kyus8d9TfMs_57_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyus8d9TfMs_57_0to253.mp4
OpenVid_part98.zip,Kyus8d9TfMs_81_72to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyus8d9TfMs_81_72to211.mp4
OpenVid_part98.zip,KyvctLHhB_E_4_19to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyvctLHhB_E_4_19to258.mp4
OpenVid_part98.zip,Kyw8uhcmzao_2_94to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyw8uhcmzao_2_94to341.mp4
OpenVid_part98.zip,Kyz-SOftweA_0_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyz-SOftweA_0_0to173.mp4
OpenVid_part98.zip,Kyz-SOftweA_35_590to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyz-SOftweA_35_590to713.mp4
OpenVid_part98.zip,KyzKKCLJIJA_14_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyzKKCLJIJA_14_0to404.mp4
OpenVid_part98.zip,Kz0fCEn_3xw_3_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz0fCEn_3xw_3_0to120.mp4
OpenVid_part98.zip,Kz1wv1t0yfc_37_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz1wv1t0yfc_37_0to143.mp4
OpenVid_part98.zip,Kz3Ym0XajmQ_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz3Ym0XajmQ_14_0to136.mp4
OpenVid_part98.zip,Kz3Ym0XajmQ_49_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz3Ym0XajmQ_49_0to162.mp4
OpenVid_part98.zip,Kz42EzZRFEM_26_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz42EzZRFEM_26_0to393.mp4
OpenVid_part98.zip,Kz59tE-mqCw_47_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz59tE-mqCw_47_0to212.mp4
OpenVid_part98.zip,Kz6YTGvAy_8_29_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz6YTGvAy_8_29_0to368.mp4
OpenVid_part98.zip,Kz6ffTyVhaE_5_19to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz6ffTyVhaE_5_19to135.mp4
OpenVid_part98.zip,Kz9j9tU7u9w_3_18to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz9j9tU7u9w_3_18to119.mp4
OpenVid_part98.zip,KzC6VNAugrI_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzC6VNAugrI_0_0to113.mp4
OpenVid_part98.zip,KzGKnkRYXL0_0_0to985.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzGKnkRYXL0_0_0to985.mp4
OpenVid_part98.zip,KzGe86icaMg_34_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzGe86icaMg_34_0to164.mp4
OpenVid_part98.zip,KzIefK1nnRI_0_0to1115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzIefK1nnRI_0_0to1115.mp4
OpenVid_part98.zip,KzK1oh1qd-g_30_113to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzK1oh1qd-g_30_113to237.mp4
OpenVid_part98.zip,KzKVfWWmHPg_31_22to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzKVfWWmHPg_31_22to366.mp4
OpenVid_part98.zip,KzL1237vzVY_67_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzL1237vzVY_67_0to136.mp4
OpenVid_part98.zip,KzMki5Tv1zM_31_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzMki5Tv1zM_31_0to130.mp4
OpenVid_part98.zip,KzMki5Tv1zM_52_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzMki5Tv1zM_52_0to263.mp4
OpenVid_part98.zip,KzNVH_nx3LQ_7_44to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzNVH_nx3LQ_7_44to359.mp4
OpenVid_part98.zip,KzNynqlHxUk_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzNynqlHxUk_22_0to109.mp4
OpenVid_part98.zip,KzNynqlHxUk_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzNynqlHxUk_34_0to109.mp4
OpenVid_part98.zip,KzNynqlHxUk_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzNynqlHxUk_3_0to109.mp4
OpenVid_part98.zip,KzNynqlHxUk_45_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzNynqlHxUk_45_0to109.mp4
OpenVid_part98.zip,KzPaxgQtqUA_0_0to952.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzPaxgQtqUA_0_0to952.mp4
OpenVid_part98.zip,KzSEGivz43Q_6_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzSEGivz43Q_6_0to338.mp4
OpenVid_part98.zip,KzSupnBFAlw_13_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzSupnBFAlw_13_0to101.mp4
OpenVid_part98.zip,KzUmgTZu63g_65_75to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzUmgTZu63g_65_75to207.mp4
OpenVid_part98.zip,KzZIyF47k9c_2_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzZIyF47k9c_2_0to140.mp4
OpenVid_part98.zip,KzZmPXGlMRI_19_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzZmPXGlMRI_19_0to173.mp4
OpenVid_part98.zip,KzZmPXGlMRI_38_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzZmPXGlMRI_38_0to446.mp4
OpenVid_part98.zip,KzZmPXGlMRI_69_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzZmPXGlMRI_69_0to231.mp4
OpenVid_part98.zip,Kz_B2kyG6u4_12_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz_B2kyG6u4_12_0to640.mp4
OpenVid_part98.zip,KzaWX8uuyUI_11_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzaWX8uuyUI_11_0to116.mp4
OpenVid_part98.zip,KzaWX8uuyUI_20_138to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzaWX8uuyUI_20_138to263.mp4
OpenVid_part98.zip,KzbUgYUodvo_4_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzbUgYUodvo_4_0to307.mp4
OpenVid_part98.zip,KzfPlu2dqdM_35_21to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzfPlu2dqdM_35_21to128.mp4
OpenVid_part98.zip,Kzfl3Us29_Q_1_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kzfl3Us29_Q_1_0to266.mp4
OpenVid_part98.zip,KzkSY-l8dYA_3_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzkSY-l8dYA_3_0to111.mp4
OpenVid_part98.zip,KzlPl0fit1k_2_610to1243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzlPl0fit1k_2_610to1243.mp4
OpenVid_part98.zip,KzqIOdBR4Zc_28_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzqIOdBR4Zc_28_0to415.mp4
OpenVid_part98.zip,Kzr-6DJYH_0_6_49to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kzr-6DJYH_0_6_49to269.mp4
OpenVid_part98.zip,Kzt8dsQTKKc_3_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kzt8dsQTKKc_3_0to134.mp4
OpenVid_part98.zip,Kztk2_DxkIc_7_360to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kztk2_DxkIc_7_360to530.mp4
OpenVid_part98.zip,KzwCF4Fkq0s_3_24to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzwCF4Fkq0s_3_24to228.mp4
OpenVid_part98.zip,Kzx3JGB0QPU_32_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kzx3JGB0QPU_32_0to122.mp4
OpenVid_part98.zip,KzzIJLORpVk_11_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzzIJLORpVk_11_0to201.mp4
