zip_file,video,video_path
OpenVid_part106.zip,QXIds4LNxew_13_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXIds4LNxew_13_0to170.mp4
OpenVid_part106.zip,QXLitvw0GaM_6_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXLitvw0GaM_6_24to133.mp4
OpenVid_part106.zip,QXN9dPpgpj8_58_34to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXN9dPpgpj8_58_34to193.mp4
OpenVid_part106.zip,QXOj-DmbT4c_1_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXOj-DmbT4c_1_0to399.mp4
OpenVid_part106.zip,QXTvb3iJ30s_37_140to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXTvb3iJ30s_37_140to253.mp4
OpenVid_part106.zip,QXXrtJ67b20_5_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXXrtJ67b20_5_0to410.mp4
OpenVid_part106.zip,QX_TpXorGuc_20_0to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QX_TpXorGuc_20_0to596.mp4
OpenVid_part106.zip,QXcbVHFE2bo_36_26to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXcbVHFE2bo_36_26to134.mp4
OpenVid_part106.zip,QXesfYiiRtA_10_0to1208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXesfYiiRtA_10_0to1208.mp4
OpenVid_part106.zip,QXghpGkYym8_2_30to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXghpGkYym8_2_30to135.mp4
OpenVid_part106.zip,QXjZ-zGNe1k_18_0to1490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXjZ-zGNe1k_18_0to1490.mp4
OpenVid_part106.zip,QXji2zqNTMQ_8_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXji2zqNTMQ_8_0to259.mp4
OpenVid_part106.zip,QXkBayiiomI_19_0to883.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXkBayiiomI_19_0to883.mp4
OpenVid_part106.zip,QXkhRcTMdGw_14_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXkhRcTMdGw_14_0to146.mp4
OpenVid_part106.zip,QXnpiL5vcCo_55_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXnpiL5vcCo_55_0to115.mp4
OpenVid_part106.zip,QXqbhkHBRvA_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXqbhkHBRvA_8_0to116.mp4
OpenVid_part106.zip,QXsWaA3HTHA_10_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXsWaA3HTHA_10_0to187.mp4
OpenVid_part106.zip,QXtcU7GJQls_57_37to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXtcU7GJQls_57_37to204.mp4
OpenVid_part106.zip,QXwinToBiU8_33_308to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXwinToBiU8_33_308to425.mp4
OpenVid_part106.zip,QXxFpLKs-CM_2_0to1010.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXxFpLKs-CM_2_0to1010.mp4
OpenVid_part106.zip,QXyjZJ0Ym64_75_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXyjZJ0Ym64_75_0to169.mp4
OpenVid_part106.zip,QY-qtUA4taw_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY-qtUA4taw_0_0to1460.mp4
OpenVid_part106.zip,QY2tVn7iYFg_0_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY2tVn7iYFg_0_0to188.mp4
OpenVid_part106.zip,QY3FbIzkNss_5_19to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY3FbIzkNss_5_19to154.mp4
OpenVid_part106.zip,QY3ngp1cOps_82_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY3ngp1cOps_82_0to109.mp4
OpenVid_part106.zip,QY4QzRGEAt4_20_69to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY4QzRGEAt4_20_69to260.mp4
OpenVid_part106.zip,QY4QzRGEAt4_99_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY4QzRGEAt4_99_0to108.mp4
OpenVid_part106.zip,QY5zEpF_V4Q_14_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY5zEpF_V4Q_14_0to123.mp4
OpenVid_part106.zip,QYCoawmSla8_2_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYCoawmSla8_2_0to157.mp4
OpenVid_part106.zip,QYGS1l5DYHQ_3_419to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYGS1l5DYHQ_3_419to543.mp4
OpenVid_part106.zip,QYJZ75CChps_41_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYJZ75CChps_41_0to161.mp4
OpenVid_part106.zip,QYM54a2kbM4_27_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYM54a2kbM4_27_0to104.mp4
OpenVid_part106.zip,QYOKvNG8gLc_33_21to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYOKvNG8gLc_33_21to293.mp4
OpenVid_part106.zip,QYQ5zeO9WrY_0_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYQ5zeO9WrY_0_0to1176.mp4
OpenVid_part106.zip,QYRMnm2KQI8_35_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYRMnm2KQI8_35_0to199.mp4
OpenVid_part106.zip,QYVN-lk3vbw_19_19to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYVN-lk3vbw_19_19to279.mp4
OpenVid_part106.zip,QYWHjT1n5so_0_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYWHjT1n5so_0_0to183.mp4
OpenVid_part106.zip,QYXNckIZar4_16_1084to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYXNckIZar4_16_1084to1238.mp4
OpenVid_part106.zip,QYXzEtYt-oU_15_67to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYXzEtYt-oU_15_67to217.mp4
OpenVid_part106.zip,QYbyQqxRFK8_11_65to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYbyQqxRFK8_11_65to381.mp4
OpenVid_part106.zip,QYg4BnrhkFM_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYg4BnrhkFM_0_0to114.mp4
OpenVid_part106.zip,QYh-BaMw4JA_33_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYh-BaMw4JA_33_0to242.mp4
OpenVid_part106.zip,QYjrKvzV6LE_7_15to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYjrKvzV6LE_7_15to141.mp4
OpenVid_part106.zip,QYmJ10_lu4g_5_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYmJ10_lu4g_5_0to253.mp4
OpenVid_part106.zip,QYpaAl1Ft3Y_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYpaAl1Ft3Y_0_0to114.mp4
OpenVid_part106.zip,QYqTM7r_2Ag_65_45to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYqTM7r_2Ag_65_45to198.mp4
OpenVid_part106.zip,QYzRtOQ30xM_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYzRtOQ30xM_4_0to121.mp4
OpenVid_part106.zip,QZ2J86ZhDWQ_5_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ2J86ZhDWQ_5_0to155.mp4
OpenVid_part106.zip,QZ40e_B9qEU_287_95to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ40e_B9qEU_287_95to213.mp4
OpenVid_part106.zip,QZ7kgmhdIwA_28_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ7kgmhdIwA_28_0to160.mp4
OpenVid_part106.zip,QZ8gcY1fsbA_50_39to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ8gcY1fsbA_50_39to227.mp4
OpenVid_part106.zip,QZ8yKbX_Rek_73_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ8yKbX_Rek_73_0to127.mp4
OpenVid_part106.zip,QZAts1ErayU_22_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZAts1ErayU_22_0to142.mp4
OpenVid_part106.zip,QZBsvc0AAg8_30_47to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZBsvc0AAg8_30_47to273.mp4
OpenVid_part106.zip,QZBsvc0AAg8_67_57to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZBsvc0AAg8_67_57to316.mp4
OpenVid_part106.zip,QZEmbFaR5N8_38_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZEmbFaR5N8_38_0to136.mp4
OpenVid_part106.zip,QZFAUT7bqgo_9_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZFAUT7bqgo_9_0to110.mp4
OpenVid_part106.zip,QZHZtE6MpnU_5_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZHZtE6MpnU_5_0to156.mp4
OpenVid_part106.zip,QZJasl3WVwc_5_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZJasl3WVwc_5_0to501.mp4
OpenVid_part106.zip,QZJgqWFIv1s_18_76to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZJgqWFIv1s_18_76to211.mp4
OpenVid_part106.zip,QZJki64Ut6Y_1_0to1431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZJki64Ut6Y_1_0to1431.mp4
OpenVid_part106.zip,QZK17BY2TjU_87_73to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZK17BY2TjU_87_73to190.mp4
OpenVid_part106.zip,QZM8bBYQ6oQ_4_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZM8bBYQ6oQ_4_0to370.mp4
OpenVid_part106.zip,QZOXSd1sWpA_7_65to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZOXSd1sWpA_7_65to225.mp4
OpenVid_part106.zip,QZQpUMt0JPg_55_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZQpUMt0JPg_55_0to109.mp4
OpenVid_part106.zip,QZRh0eZs6hU_47_63to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZRh0eZs6hU_47_63to426.mp4
OpenVid_part106.zip,QZRh0eZs6hU_71_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZRh0eZs6hU_71_0to131.mp4
OpenVid_part106.zip,QZRmmpckWBU_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZRmmpckWBU_1_0to145.mp4
OpenVid_part106.zip,QZS93Axx8GE_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZS93Axx8GE_1_0to110.mp4
OpenVid_part106.zip,QZSh-2DqiIg_25_58to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZSh-2DqiIg_25_58to166.mp4
OpenVid_part106.zip,QZUECWoJTX8_0_48to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZUECWoJTX8_0_48to603.mp4
OpenVid_part106.zip,QZWQlFEBzdQ_0_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZWQlFEBzdQ_0_0to169.mp4
OpenVid_part106.zip,QZXnXuM3fGg_27_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZXnXuM3fGg_27_0to423.mp4
OpenVid_part106.zip,QZZTv9qoCHA_129_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZZTv9qoCHA_129_0to406.mp4
OpenVid_part106.zip,QZ_D39vBMfs_94_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ_D39vBMfs_94_0to391.mp4
OpenVid_part106.zip,QZ_qNV20IvY_13_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ_qNV20IvY_13_0to175.mp4
OpenVid_part106.zip,QZabmVw6sg4_3_67to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZabmVw6sg4_3_67to177.mp4
OpenVid_part106.zip,QZctto6UizU_4_182to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZctto6UizU_4_182to1459.mp4
OpenVid_part106.zip,QZcvyGhksSA_39_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZcvyGhksSA_39_0to244.mp4
OpenVid_part106.zip,QZf3V7N2quE_2_0to868.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZf3V7N2quE_2_0to868.mp4
OpenVid_part106.zip,QZgYGHPz6YM_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZgYGHPz6YM_1_0to112.mp4
OpenVid_part106.zip,QZhLFqTXb-g_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZhLFqTXb-g_8_0to114.mp4
OpenVid_part106.zip,QZjJ_qtHk70_23_32to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZjJ_qtHk70_23_32to321.mp4
OpenVid_part106.zip,QZm60tgp6bs_8_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZm60tgp6bs_8_0to180.mp4
OpenVid_part106.zip,QZnPrcFYj5s_29_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZnPrcFYj5s_29_0to103.mp4
OpenVid_part106.zip,QZpTvwdwe4c_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZpTvwdwe4c_7_0to130.mp4
OpenVid_part106.zip,QZphqWkFcGM_2_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZphqWkFcGM_2_0to453.mp4
OpenVid_part106.zip,QZqUk5feLTo_14_406to857.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZqUk5feLTo_14_406to857.mp4
OpenVid_part106.zip,QZqre68rxnk_0_22to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZqre68rxnk_0_22to211.mp4
OpenVid_part106.zip,QZv1lhKAHyE_0_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZv1lhKAHyE_0_0to206.mp4
OpenVid_part106.zip,QZxchA_k44Q_2_73to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZxchA_k44Q_2_73to238.mp4
OpenVid_part106.zip,QZy0tD_MoK0_33_22to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZy0tD_MoK0_33_22to331.mp4
OpenVid_part106.zip,QZz2Qn_mWNw_39_19to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZz2Qn_mWNw_39_19to141.mp4
OpenVid_part106.zip,Q_1fMOzOyRM_4_50to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_1fMOzOyRM_4_50to319.mp4
OpenVid_part106.zip,Q_39PhLkVjw_4_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_39PhLkVjw_4_0to539.mp4
OpenVid_part106.zip,Q_63mXEzL1Y_0_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_63mXEzL1Y_0_0to183.mp4
OpenVid_part106.zip,Q_7T44dfbKs_12_81to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_7T44dfbKs_12_81to282.mp4
OpenVid_part106.zip,Q_9IBIcsYj4_43_0to1163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_9IBIcsYj4_43_0to1163.mp4
OpenVid_part106.zip,Q_B_p4-1PUI_33_59to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_B_p4-1PUI_33_59to167.mp4
OpenVid_part106.zip,Q_DEcdKZ2Ss_9_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_DEcdKZ2Ss_9_0to129.mp4
OpenVid_part106.zip,Q_F9CxSmGOM_101_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_F9CxSmGOM_101_0to561.mp4
OpenVid_part106.zip,Q_GcUq2wW-M_1_0to1166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_GcUq2wW-M_1_0to1166.mp4
OpenVid_part106.zip,Q_HTrLjb0q4_37_115to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_HTrLjb0q4_37_115to241.mp4
OpenVid_part106.zip,Q_JPF9aOrZ8_10_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_JPF9aOrZ8_10_0to143.mp4
OpenVid_part106.zip,Q_KZpoxs7eY_34_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_KZpoxs7eY_34_0to138.mp4
OpenVid_part106.zip,Q_KktLwBnfA_17_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_KktLwBnfA_17_0to171.mp4
OpenVid_part106.zip,Q_KktLwBnfA_17_966to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_KktLwBnfA_17_966to1465.mp4
OpenVid_part106.zip,Q_Kn3yzSJ5w_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_Kn3yzSJ5w_28_0to136.mp4
OpenVid_part106.zip,Q_PVP5N5Ay0_10_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_PVP5N5Ay0_10_0to264.mp4
OpenVid_part106.zip,Q_QC8IaJtQY_11_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_QC8IaJtQY_11_0to295.mp4
OpenVid_part106.zip,Q_Vw3obIpq0_18_25to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_Vw3obIpq0_18_25to282.mp4
OpenVid_part106.zip,Q_YgDHFKjKs_45_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_YgDHFKjKs_45_0to200.mp4
OpenVid_part106.zip,Q__CKcmd-PY_7_0to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q__CKcmd-PY_7_0to597.mp4
OpenVid_part106.zip,Q_e92vmX2jg_7_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_e92vmX2jg_7_0to163.mp4
OpenVid_part106.zip,Q_hqFAM83W8_2_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_hqFAM83W8_2_0to319.mp4
OpenVid_part106.zip,Q_iR9T0c7WU_6_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_iR9T0c7WU_6_0to172.mp4
OpenVid_part106.zip,Q_jRXRUgyCI_28_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_jRXRUgyCI_28_0to226.mp4
OpenVid_part106.zip,Q_maSeJcbyE_8_83to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_maSeJcbyE_8_83to386.mp4
OpenVid_part106.zip,Q_oiWJHAYdc_18_128to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_oiWJHAYdc_18_128to246.mp4
OpenVid_part106.zip,Q_rC1ggej0w_12_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_rC1ggej0w_12_0to289.mp4
OpenVid_part106.zip,Q_rC1ggej0w_14_427to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_rC1ggej0w_14_427to608.mp4
OpenVid_part106.zip,Q_rC1ggej0w_20_381to801.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_rC1ggej0w_20_381to801.mp4
OpenVid_part106.zip,Q_rC1ggej0w_33_148to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_rC1ggej0w_33_148to325.mp4
OpenVid_part106.zip,Q_rC1ggej0w_46_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_rC1ggej0w_46_0to118.mp4
OpenVid_part106.zip,Q_rVod6XU5M_24_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_rVod6XU5M_24_0to172.mp4
OpenVid_part106.zip,Q_urCMCqZF8_20_87to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_urCMCqZF8_20_87to221.mp4
OpenVid_part106.zip,Q_xedn8l4FY_12_21to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_xedn8l4FY_12_21to204.mp4
OpenVid_part106.zip,Qa-HB3Wsxho_88_80to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa-HB3Wsxho_88_80to245.mp4
OpenVid_part106.zip,Qa0jZnrQrIA_83_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa0jZnrQrIA_83_0to176.mp4
OpenVid_part106.zip,Qa1h8pP40vE_15_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa1h8pP40vE_15_0to200.mp4
OpenVid_part106.zip,Qa2Yah47sFM_21_24to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa2Yah47sFM_21_24to193.mp4
OpenVid_part106.zip,Qa4ijH3UwFA_27_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa4ijH3UwFA_27_0to640.mp4
OpenVid_part106.zip,Qa5fWav22YQ_2_0to996.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa5fWav22YQ_2_0to996.mp4
OpenVid_part106.zip,Qa8-kb_fByw_13_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa8-kb_fByw_13_0to235.mp4
OpenVid_part106.zip,QaD1VuAz2pA_21_82to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaD1VuAz2pA_21_82to248.mp4
OpenVid_part106.zip,QaD5jObIeFQ_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaD5jObIeFQ_7_0to154.mp4
OpenVid_part106.zip,QaEjYWKFW9Y_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaEjYWKFW9Y_0_0to105.mp4
OpenVid_part106.zip,QaFKDTpgUBo_4_390to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaFKDTpgUBo_4_390to612.mp4
OpenVid_part106.zip,QaJzFA5eIR8_39_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaJzFA5eIR8_39_0to106.mp4
OpenVid_part106.zip,QaJzFA5eIR8_50_304to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaJzFA5eIR8_50_304to554.mp4
OpenVid_part106.zip,QaLg6hCK39U_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaLg6hCK39U_6_0to154.mp4
OpenVid_part106.zip,QaPD8njvz78_31_330to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaPD8njvz78_31_330to480.mp4
OpenVid_part106.zip,QaR6FtcpYlU_0_1205to1403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaR6FtcpYlU_0_1205to1403.mp4
OpenVid_part106.zip,QaTkwpwWzzw_10_46to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaTkwpwWzzw_10_46to437.mp4
OpenVid_part106.zip,QaW5-nxcTcE_21_138to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaW5-nxcTcE_21_138to307.mp4
OpenVid_part106.zip,QaXJaOT6dC0_1_0to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaXJaOT6dC0_1_0to673.mp4
OpenVid_part106.zip,QaXWY29ld38_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaXWY29ld38_1_0to105.mp4
OpenVid_part106.zip,QaY0Es3saSs_24_76to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaY0Es3saSs_24_76to254.mp4
OpenVid_part106.zip,QaY14sbvNVQ_6_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaY14sbvNVQ_6_0to215.mp4
OpenVid_part106.zip,QaYP-styBzI_4_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaYP-styBzI_4_0to275.mp4
OpenVid_part106.zip,QaYP-styBzI_4_673to896.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaYP-styBzI_4_673to896.mp4
OpenVid_part106.zip,Qa_OWDPrxeI_30_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa_OWDPrxeI_30_0to408.mp4
OpenVid_part106.zip,Qaee7Mzgqg4_136_53to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qaee7Mzgqg4_136_53to214.mp4
OpenVid_part106.zip,QagE0gWcTaw_3_284to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QagE0gWcTaw_3_284to491.mp4
OpenVid_part106.zip,QagOG3eK4wc_9_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QagOG3eK4wc_9_0to169.mp4
OpenVid_part106.zip,Qajd2euXkDA_2_386to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qajd2euXkDA_2_386to849.mp4
OpenVid_part106.zip,QalIj2JrawA_13_24to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QalIj2JrawA_13_24to154.mp4
OpenVid_part106.zip,Qao-VfWqq8Q_0_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qao-VfWqq8Q_0_0to1621.mp4
OpenVid_part106.zip,QaqjejQf1pM_2_176to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaqjejQf1pM_2_176to408.mp4
OpenVid_part106.zip,Qato1BJaETQ_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qato1BJaETQ_4_0to102.mp4
