zip_file,video,video_path
OpenVid_part133.zip,i5teTQACZnM_8_0to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i5teTQACZnM_8_0to668.mp4
OpenVid_part133.zip,i5z8TZTdKmo_5_102to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i5z8TZTdKmo_5_102to308.mp4
OpenVid_part133.zip,i6-ZzyNpzx4_6_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6-ZzyNpzx4_6_0to189.mp4
OpenVid_part133.zip,i61CxIxMrYk_27_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i61CxIxMrYk_27_0to167.mp4
OpenVid_part133.zip,i64Uzx4PZnE_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i64Uzx4PZnE_0_0to1461.mp4
OpenVid_part133.zip,i65Gkzbabl0_1_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i65Gkzbabl0_1_0to661.mp4
OpenVid_part133.zip,i67S0wJXgzA_13_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i67S0wJXgzA_13_0to238.mp4
OpenVid_part133.zip,i69WiOzWido_11_222to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i69WiOzWido_11_222to358.mp4
OpenVid_part133.zip,i6DyxzJqnnI_39_172to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6DyxzJqnnI_39_172to493.mp4
OpenVid_part133.zip,i6FAQh4fF3w_51_142to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6FAQh4fF3w_51_142to254.mp4
OpenVid_part133.zip,i6IbIch3e20_8_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6IbIch3e20_8_0to293.mp4
OpenVid_part133.zip,i6K4JXMb48Y_1_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6K4JXMb48Y_1_0to130.mp4
OpenVid_part133.zip,i6PB_PsC82U_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6PB_PsC82U_8_0to104.mp4
OpenVid_part133.zip,i6QyeqYNsMY_54_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6QyeqYNsMY_54_0to184.mp4
OpenVid_part133.zip,i6TH3dzILH4_3_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6TH3dzILH4_3_0to372.mp4
OpenVid_part133.zip,i6WWotJ9DsY_44_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6WWotJ9DsY_44_0to115.mp4
OpenVid_part133.zip,i6YgVk0R_N4_2_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6YgVk0R_N4_2_0to340.mp4
OpenVid_part133.zip,i6_k0GPPO1c_11_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6_k0GPPO1c_11_0to1226.mp4
OpenVid_part133.zip,i6byRUCTaSY_9_97to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6byRUCTaSY_9_97to211.mp4
OpenVid_part133.zip,i6d1w1qYZpQ_20_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6d1w1qYZpQ_20_0to202.mp4
OpenVid_part133.zip,i6f60A8K39w_4_33to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6f60A8K39w_4_33to293.mp4
OpenVid_part133.zip,i6iERycBLUs_6_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6iERycBLUs_6_0to151.mp4
OpenVid_part133.zip,i6ii0CILW-g_35_21to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6ii0CILW-g_35_21to183.mp4
OpenVid_part133.zip,i6lUpojSl_E_22_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6lUpojSl_E_22_0to107.mp4
OpenVid_part133.zip,i6mEux3D_RM_14_102to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6mEux3D_RM_14_102to302.mp4
OpenVid_part133.zip,i6mEux3D_RM_41_38to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6mEux3D_RM_41_38to185.mp4
OpenVid_part133.zip,i6mEux3D_RM_6_37to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6mEux3D_RM_6_37to178.mp4
OpenVid_part133.zip,i6mcg_PO0nk_4_20to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6mcg_PO0nk_4_20to133.mp4
OpenVid_part133.zip,i6oQMcPPex8_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6oQMcPPex8_0_0to118.mp4
OpenVid_part133.zip,i6pz_L0RLcE_1_79to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6pz_L0RLcE_1_79to464.mp4
OpenVid_part133.zip,i6qMrJYwD_M_6_33to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6qMrJYwD_M_6_33to224.mp4
OpenVid_part133.zip,i6sSrFz0VWI_2_18to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6sSrFz0VWI_2_18to372.mp4
OpenVid_part133.zip,i6ssZ5klXCA_18_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6ssZ5klXCA_18_0to522.mp4
OpenVid_part133.zip,i6uZbCU4vnI_4_766to884.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6uZbCU4vnI_4_766to884.mp4
OpenVid_part133.zip,i6zIifa38UY_6_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i6zIifa38UY_6_0to106.mp4
OpenVid_part133.zip,i734afMUwhY_100_0to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i734afMUwhY_100_0to533.mp4
OpenVid_part133.zip,i734afMUwhY_58_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i734afMUwhY_58_0to124.mp4
OpenVid_part133.zip,i77GS1v8rEc_1_0to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i77GS1v8rEc_1_0to1497.mp4
OpenVid_part133.zip,i783QydfT_E_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i783QydfT_E_5_0to136.mp4
OpenVid_part133.zip,i7BTA-YIvyc_1_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7BTA-YIvyc_1_0to163.mp4
OpenVid_part133.zip,i7BY-_G3BJo_49_336to977.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7BY-_G3BJo_49_336to977.mp4
OpenVid_part133.zip,i7C7B7Wb_v8_8_320to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7C7B7Wb_v8_8_320to510.mp4
OpenVid_part133.zip,i7Fcm0w-vcM_25_762to891.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7Fcm0w-vcM_25_762to891.mp4
OpenVid_part133.zip,i7FtVfokRYU_5_108to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7FtVfokRYU_5_108to238.mp4
OpenVid_part133.zip,i7FuTzmFSfk_31_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7FuTzmFSfk_31_0to155.mp4
OpenVid_part133.zip,i7GZWsR2IVg_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7GZWsR2IVg_5_0to136.mp4
OpenVid_part133.zip,i7GuaUBx6_M_5_611to837.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7GuaUBx6_M_5_611to837.mp4
OpenVid_part133.zip,i7HahmSgrjI_29_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7HahmSgrjI_29_0to251.mp4
OpenVid_part133.zip,i7KNEZSGiU0_1_0to1326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7KNEZSGiU0_1_0to1326.mp4
OpenVid_part133.zip,i7LBEsPXxkw_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7LBEsPXxkw_4_0to136.mp4
OpenVid_part133.zip,i7PJQ-JW62Q_1_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7PJQ-JW62Q_1_0to198.mp4
OpenVid_part133.zip,i7QQlIToc6U_19_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7QQlIToc6U_19_0to230.mp4
OpenVid_part133.zip,i7S-rLpY5VI_9_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7S-rLpY5VI_9_0to237.mp4
OpenVid_part133.zip,i7SbWQNxLN0_24_18to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7SbWQNxLN0_24_18to163.mp4
OpenVid_part133.zip,i7SbWQNxLN0_59_18to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7SbWQNxLN0_59_18to196.mp4
OpenVid_part133.zip,i7T1OQchmmo_42_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7T1OQchmmo_42_0to284.mp4
OpenVid_part133.zip,i7T1OQchmmo_47_443to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7T1OQchmmo_47_443to595.mp4
OpenVid_part133.zip,i7UDdQ7xPuk_4_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7UDdQ7xPuk_4_0to405.mp4
OpenVid_part133.zip,i7VMcMJBjD4_100_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7VMcMJBjD4_100_0to130.mp4
OpenVid_part133.zip,i7VMcMJBjD4_59_71to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7VMcMJBjD4_59_71to259.mp4
OpenVid_part133.zip,i7WkYfL3V1s_10_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7WkYfL3V1s_10_0to176.mp4
OpenVid_part133.zip,i7X4Fi5uTXc_6_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7X4Fi5uTXc_6_0to373.mp4
OpenVid_part133.zip,i7YwvOU6Jhc_17_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7YwvOU6Jhc_17_0to228.mp4
OpenVid_part133.zip,i7Z6cvIiAXU_5_56to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7Z6cvIiAXU_5_56to364.mp4
OpenVid_part133.zip,i7ZE8eK6lTQ_23_324to844.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7ZE8eK6lTQ_23_324to844.mp4
OpenVid_part133.zip,i7ZE8eK6lTQ_65_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7ZE8eK6lTQ_65_0to378.mp4
OpenVid_part133.zip,i7eT4dOFxJI_21_42to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7eT4dOFxJI_21_42to218.mp4
OpenVid_part133.zip,i7eyyL8F6Ig_23_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7eyyL8F6Ig_23_0to316.mp4
OpenVid_part133.zip,i7f4DAGTzEg_32_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7f4DAGTzEg_32_0to142.mp4
OpenVid_part133.zip,i7iI-CF-FIM_68_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7iI-CF-FIM_68_0to144.mp4
OpenVid_part133.zip,i7jvzxSNFEg_18_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7jvzxSNFEg_18_0to328.mp4
OpenVid_part133.zip,i7knXBvRPog_17_216to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7knXBvRPog_17_216to347.mp4
OpenVid_part133.zip,i7knXBvRPog_48_305to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7knXBvRPog_48_305to427.mp4
OpenVid_part133.zip,i7l7e4ANqUk_4_572to1294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7l7e4ANqUk_4_572to1294.mp4
OpenVid_part133.zip,i7nN1puv-3o_36_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7nN1puv-3o_36_0to208.mp4
OpenVid_part133.zip,i7qMWKHG3qs_10_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7qMWKHG3qs_10_0to120.mp4
OpenVid_part133.zip,i7qrBr6pgXc_109_36to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7qrBr6pgXc_109_36to432.mp4
OpenVid_part133.zip,i7rALkY3_bQ_32_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7rALkY3_bQ_32_0to492.mp4
OpenVid_part133.zip,i7rp9wv8bTY_5_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7rp9wv8bTY_5_0to183.mp4
OpenVid_part133.zip,i7sbxlPRrZc_2_1079to1370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7sbxlPRrZc_2_1079to1370.mp4
OpenVid_part133.zip,i7sbxlPRrZc_2_757to950.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7sbxlPRrZc_2_757to950.mp4
OpenVid_part133.zip,i7usIOGXU0g_4_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7usIOGXU0g_4_0to143.mp4
OpenVid_part133.zip,i7wj5EgwvHM_22_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7wj5EgwvHM_22_0to174.mp4
OpenVid_part133.zip,i7ya4sDIuv0_6_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i7ya4sDIuv0_6_0to405.mp4
OpenVid_part133.zip,i8-Uo8M0kfU_4_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8-Uo8M0kfU_4_0to162.mp4
OpenVid_part133.zip,i80jrrpAcaY_0_109to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i80jrrpAcaY_0_109to282.mp4
OpenVid_part133.zip,i81cCiZaMYs_8_166to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i81cCiZaMYs_8_166to334.mp4
OpenVid_part133.zip,i81cCiZaMYs_9_16to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i81cCiZaMYs_9_16to124.mp4
OpenVid_part133.zip,i85P4T7S2MI_0_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i85P4T7S2MI_0_0to215.mp4
OpenVid_part133.zip,i86tf53GUCU_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i86tf53GUCU_12_0to136.mp4
OpenVid_part133.zip,i882gpOm1Xo_84_0to736.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i882gpOm1Xo_84_0to736.mp4
OpenVid_part133.zip,i88r3bPS26A_63_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i88r3bPS26A_63_0to264.mp4
OpenVid_part133.zip,i8D2Pbo051s_0_0to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8D2Pbo051s_0_0to976.mp4
OpenVid_part133.zip,i8F6CBjfx4k_36_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8F6CBjfx4k_36_0to109.mp4
OpenVid_part133.zip,i8I6UKvVMFc_29_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8I6UKvVMFc_29_0to149.mp4
OpenVid_part133.zip,i8Q5NJiSM5s_7_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8Q5NJiSM5s_7_0to347.mp4
OpenVid_part133.zip,i8QwtxQVHfw_5_21to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8QwtxQVHfw_5_21to139.mp4
OpenVid_part133.zip,i8SfFpYk7kY_17_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8SfFpYk7kY_17_0to169.mp4
OpenVid_part133.zip,i8UqLrv87oE_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8UqLrv87oE_23_0to109.mp4
OpenVid_part133.zip,i8Wn3ZSgXjI_32_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8Wn3ZSgXjI_32_0to216.mp4
OpenVid_part133.zip,i8Yh8JOIhZo_40_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8Yh8JOIhZo_40_0to187.mp4
OpenVid_part133.zip,i8YhXE82omE_38_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8YhXE82omE_38_0to134.mp4
OpenVid_part133.zip,i8YhXE82omE_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8YhXE82omE_7_0to123.mp4
OpenVid_part133.zip,i8_c31FuQWk_29_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8_c31FuQWk_29_0to127.mp4
OpenVid_part133.zip,i8_n3QWj888_13_30to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8_n3QWj888_13_30to132.mp4
OpenVid_part133.zip,i8bR0Tg406E_25_66to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8bR0Tg406E_25_66to258.mp4
OpenVid_part133.zip,i8dqF3pRpYw_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8dqF3pRpYw_3_0to109.mp4
OpenVid_part133.zip,i8e4CEflhBo_42_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8e4CEflhBo_42_0to170.mp4
OpenVid_part133.zip,i8e4CEflhBo_70_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8e4CEflhBo_70_0to169.mp4
OpenVid_part133.zip,i8e4CEflhBo_83_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8e4CEflhBo_83_0to131.mp4
OpenVid_part133.zip,i8ei3hpsI9A_1_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8ei3hpsI9A_1_0to273.mp4
OpenVid_part133.zip,i8gE5QMhBJw_13_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8gE5QMhBJw_13_0to500.mp4
OpenVid_part133.zip,i8j8vT54H18_18_19to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8j8vT54H18_18_19to137.mp4
OpenVid_part133.zip,i8lAilFacmU_17_89to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8lAilFacmU_17_89to218.mp4
OpenVid_part133.zip,i8mkW-vN7rQ_8_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8mkW-vN7rQ_8_0to144.mp4
OpenVid_part133.zip,i8pmyQOwePI_21_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8pmyQOwePI_21_0to113.mp4
OpenVid_part133.zip,i8qdKKYAu-w_1_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8qdKKYAu-w_1_0to211.mp4
OpenVid_part133.zip,i8to1ZbdyS0_0_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8to1ZbdyS0_0_0to1465.mp4
OpenVid_part133.zip,i8wEQ9e4nBA_8_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8wEQ9e4nBA_8_0to288.mp4
OpenVid_part133.zip,i8xJzTY8uAE_1_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8xJzTY8uAE_1_0to443.mp4
OpenVid_part133.zip,i8xJzTY8uAE_5_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i8xJzTY8uAE_5_0to396.mp4
OpenVid_part133.zip,i9-B8QmxYto_5_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9-B8QmxYto_5_0to204.mp4
OpenVid_part133.zip,i90Z7IWxj-o_4_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i90Z7IWxj-o_4_0to221.mp4
OpenVid_part133.zip,i93ljYPjdFU_10_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i93ljYPjdFU_10_0to155.mp4
OpenVid_part133.zip,i93ljYPjdFU_48_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i93ljYPjdFU_48_0to140.mp4
OpenVid_part133.zip,i93ljYPjdFU_81_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i93ljYPjdFU_81_0to117.mp4
OpenVid_part133.zip,i94ma6-NbO8_45_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i94ma6-NbO8_45_0to216.mp4
OpenVid_part133.zip,i9ApwixBGAk_14_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9ApwixBGAk_14_0to127.mp4
OpenVid_part133.zip,i9F2wqbqFhs_15_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9F2wqbqFhs_15_0to210.mp4
OpenVid_part133.zip,i9IQrJ7C2LI_37_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9IQrJ7C2LI_37_0to164.mp4
OpenVid_part133.zip,i9KsUA04CrQ_22_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9KsUA04CrQ_22_0to138.mp4
OpenVid_part133.zip,i9Mkhzjyx74_30_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9Mkhzjyx74_30_0to224.mp4
OpenVid_part133.zip,i9OXhFbEpac_8_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9OXhFbEpac_8_0to286.mp4
OpenVid_part133.zip,i9Q-BRzGDNg_8_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9Q-BRzGDNg_8_0to329.mp4
OpenVid_part133.zip,i9QcR4or0n8_103_485to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9QcR4or0n8_103_485to638.mp4
OpenVid_part133.zip,i9QcR4or0n8_291_79to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9QcR4or0n8_291_79to268.mp4
OpenVid_part133.zip,i9QcR4or0n8_95_145to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9QcR4or0n8_95_145to284.mp4
OpenVid_part133.zip,i9SqA-YufCk_12_0to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9SqA-YufCk_12_0to830.mp4
OpenVid_part133.zip,i9UrY9ezYs4_0_107to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9UrY9ezYs4_0_107to375.mp4
OpenVid_part133.zip,i9ZnaA8DZDs_69_78to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9ZnaA8DZDs_69_78to214.mp4
OpenVid_part133.zip,i9hX8J2wlcc_22_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9hX8J2wlcc_22_0to103.mp4
OpenVid_part133.zip,i9kXouFeEKY_21_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9kXouFeEKY_21_0to102.mp4
OpenVid_part133.zip,i9mPEbQHv_c_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9mPEbQHv_c_0_0to404.mp4
OpenVid_part133.zip,i9oKBZBoocw_5_0to1161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9oKBZBoocw_5_0to1161.mp4
OpenVid_part133.zip,i9r2iGnXui4_31_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9r2iGnXui4_31_0to234.mp4
OpenVid_part133.zip,i9uBMUCnOa0_10_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9uBMUCnOa0_10_0to115.mp4
OpenVid_part133.zip,i9v3CsU-Ug4_0_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9v3CsU-Ug4_0_0to194.mp4
OpenVid_part133.zip,i9w4xN2e4Ck_64_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9w4xN2e4Ck_64_0to104.mp4
OpenVid_part133.zip,i9y5ihv4tas_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9y5ihv4tas_6_0to136.mp4
OpenVid_part133.zip,i9zMlft15QA_18_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/i9zMlft15QA_18_0to291.mp4
OpenVid_part133.zip,iA0gggfQaKA_163_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iA0gggfQaKA_163_0to110.mp4
OpenVid_part133.zip,iA0gggfQaKA_208_70to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iA0gggfQaKA_208_70to184.mp4
OpenVid_part133.zip,iA0oBC0H7js_24_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iA0oBC0H7js_24_0to247.mp4
OpenVid_part133.zip,iA0oBC0H7js_56_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iA0oBC0H7js_56_0to176.mp4
OpenVid_part133.zip,iA1n13M2P1Q_52_35to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iA1n13M2P1Q_52_35to152.mp4
OpenVid_part133.zip,iA4Ab4cHo3g_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iA4Ab4cHo3g_7_0to127.mp4
OpenVid_part133.zip,iA518pqG0Yo_12_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iA518pqG0Yo_12_0to190.mp4
OpenVid_part133.zip,iA7bTudCFmQ_6_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iA7bTudCFmQ_6_0to148.mp4
OpenVid_part133.zip,iA9r0ZWaRbY_23_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iA9r0ZWaRbY_23_0to206.mp4
OpenVid_part133.zip,iAEyRdF6-i8_10_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iAEyRdF6-i8_10_0to613.mp4
OpenVid_part133.zip,iAFrxOGYg64_8_692to1189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iAFrxOGYg64_8_692to1189.mp4
OpenVid_part133.zip,iAI4KwQSwvI_16_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iAI4KwQSwvI_16_0to411.mp4
