zip_file,video,video_path
OpenVid_part166.zip,txdwffCNTuc_129_50to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/txdwffCNTuc_129_50to159.mp4
OpenVid_part166.zip,txezna82jb8_0_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/txezna82jb8_0_0to110.mp4
OpenVid_part166.zip,txgDBAf8KGo_11_18to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/txgDBAf8KGo_11_18to146.mp4
OpenVid_part166.zip,txl58etAJyA_11_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/txl58etAJyA_11_0to199.mp4
OpenVid_part166.zip,txl8PPh1qR8_2_1215to1493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/txl8PPh1qR8_2_1215to1493.mp4
OpenVid_part166.zip,txmlhn1metE_0_0to1170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/txmlhn1metE_0_0to1170.mp4
OpenVid_part166.zip,txssHWROxMM_16_241to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/txssHWROxMM_16_241to433.mp4
OpenVid_part166.zip,txuPIZSRPgY_17_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/txuPIZSRPgY_17_0to225.mp4
OpenVid_part166.zip,txwTlo6SOkg_41_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/txwTlo6SOkg_41_0to176.mp4
OpenVid_part166.zip,txxR4R6g5Uc_39_564to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/txxR4R6g5Uc_39_564to695.mp4
OpenVid_part166.zip,ty-p8iX6Kbg_11_20to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ty-p8iX6Kbg_11_20to418.mp4
OpenVid_part166.zip,ty0eyFT8Acc_1_24to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ty0eyFT8Acc_1_24to213.mp4
OpenVid_part166.zip,ty3S6E1jQbo_0_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ty3S6E1jQbo_0_0to335.mp4
OpenVid_part166.zip,ty6qbYHC_hU_1_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ty6qbYHC_hU_1_0to270.mp4
OpenVid_part166.zip,ty97fvDEfSU_3_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ty97fvDEfSU_3_0to206.mp4
OpenVid_part166.zip,tyB3gCyj6rI_10_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyB3gCyj6rI_10_0to283.mp4
OpenVid_part166.zip,tyDJ0pbqY6w_3_0to851.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyDJ0pbqY6w_3_0to851.mp4
OpenVid_part166.zip,tyGTadl4MUg_1_49to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyGTadl4MUg_1_49to159.mp4
OpenVid_part166.zip,tyL9guVCRHM_0_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyL9guVCRHM_0_0to278.mp4
OpenVid_part166.zip,tyMS134h9VY_20_48to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyMS134h9VY_20_48to171.mp4
OpenVid_part166.zip,tyQneKUDx-E_12_17to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyQneKUDx-E_12_17to256.mp4
OpenVid_part166.zip,tyQneKUDx-E_43_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyQneKUDx-E_43_0to489.mp4
OpenVid_part166.zip,tyRY5C__gsg_2_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyRY5C__gsg_2_0to142.mp4
OpenVid_part166.zip,tyTHjemFyks_1_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyTHjemFyks_1_0to529.mp4
OpenVid_part166.zip,tyVrOg38EJ8_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyVrOg38EJ8_11_0to109.mp4
OpenVid_part166.zip,tyVrOg38EJ8_34_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyVrOg38EJ8_34_0to123.mp4
OpenVid_part166.zip,tyVrOg38EJ8_54_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyVrOg38EJ8_54_0to132.mp4
OpenVid_part166.zip,tyVrOg38EJ8_70_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyVrOg38EJ8_70_0to120.mp4
OpenVid_part166.zip,tyVrOg38EJ8_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyVrOg38EJ8_8_0to118.mp4
OpenVid_part166.zip,tyW1sACKQOM_21_47to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyW1sACKQOM_21_47to179.mp4
OpenVid_part166.zip,tyZKVG-vU4s_11_57to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyZKVG-vU4s_11_57to220.mp4
OpenVid_part166.zip,ty_-fHy284c_3_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ty_-fHy284c_3_0to167.mp4
OpenVid_part166.zip,ty_YpH9SVLs_8_0to939.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ty_YpH9SVLs_8_0to939.mp4
OpenVid_part166.zip,tyaXrAngMNQ_97_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyaXrAngMNQ_97_0to139.mp4
OpenVid_part166.zip,tyeyv9lo84M_1_0to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyeyv9lo84M_1_0to832.mp4
OpenVid_part166.zip,tykTyCZ1NDc_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tykTyCZ1NDc_1_0to119.mp4
OpenVid_part166.zip,tym_uR-x0sQ_24_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tym_uR-x0sQ_24_0to154.mp4
OpenVid_part166.zip,tyo9QYQxRYw_2_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyo9QYQxRYw_2_0to401.mp4
OpenVid_part166.zip,tyo9QYQxRYw_63_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyo9QYQxRYw_63_0to328.mp4
OpenVid_part166.zip,tyoyHoAPzMQ_13_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyoyHoAPzMQ_13_0to107.mp4
OpenVid_part166.zip,tyrN8FZyuG8_61_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyrN8FZyuG8_61_0to131.mp4
OpenVid_part166.zip,tys-0bvpOu0_6_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tys-0bvpOu0_6_0to365.mp4
OpenVid_part166.zip,tyvlLrn-wFE_4_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tyvlLrn-wFE_4_0to208.mp4
OpenVid_part166.zip,tywrUK3gXZc_4_111to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tywrUK3gXZc_4_111to247.mp4
OpenVid_part166.zip,tz05u5smX5U_16_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tz05u5smX5U_16_0to504.mp4
OpenVid_part166.zip,tz19Wiuk0dQ_16_23to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tz19Wiuk0dQ_16_23to700.mp4
OpenVid_part166.zip,tz39nKTzDw0_21_24to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tz39nKTzDw0_21_24to527.mp4
OpenVid_part166.zip,tz4iBCFOeNU_10_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tz4iBCFOeNU_10_0to239.mp4
OpenVid_part166.zip,tz4sREzorRI_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tz4sREzorRI_4_0to115.mp4
OpenVid_part166.zip,tz8U73MaJVk_3_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tz8U73MaJVk_3_0to179.mp4
OpenVid_part166.zip,tzCc1H5T0Ag_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzCc1H5T0Ag_16_0to114.mp4
OpenVid_part166.zip,tzEe5qU12Ps_11_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzEe5qU12Ps_11_0to285.mp4
OpenVid_part166.zip,tzFEk_XDtfg_12_20to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzFEk_XDtfg_12_20to147.mp4
OpenVid_part166.zip,tzHEWVoyJFE_14_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzHEWVoyJFE_14_0to244.mp4
OpenVid_part166.zip,tzHarle3Dss_20_0to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzHarle3Dss_20_0to799.mp4
OpenVid_part166.zip,tzJ3-OCIi3k_10_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzJ3-OCIi3k_10_0to145.mp4
OpenVid_part166.zip,tzKLwuRRPdo_19_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzKLwuRRPdo_19_0to201.mp4
OpenVid_part166.zip,tzPAqsFqfyc_3_17to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzPAqsFqfyc_3_17to300.mp4
OpenVid_part166.zip,tzR42UvLZI0_40_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzR42UvLZI0_40_0to105.mp4
OpenVid_part166.zip,tzU3T1W_le4_8_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzU3T1W_le4_8_0to134.mp4
OpenVid_part166.zip,tzY2yF3dECk_62_174to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzY2yF3dECk_62_174to309.mp4
OpenVid_part166.zip,tzafQq7207Q_75_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzafQq7207Q_75_0to271.mp4
OpenVid_part166.zip,tzbh2K7_FJc_2_88to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzbh2K7_FJc_2_88to249.mp4
OpenVid_part166.zip,tzdMx2pb_w4_10_75to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzdMx2pb_w4_10_75to288.mp4
OpenVid_part166.zip,tzeMZc34DTA_22_67to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzeMZc34DTA_22_67to168.mp4
OpenVid_part166.zip,tzhObTtirmw_19_18to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzhObTtirmw_19_18to146.mp4
OpenVid_part166.zip,tziXImLrxio_14_59to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tziXImLrxio_14_59to205.mp4
OpenVid_part166.zip,tzkb9ShEZU0_19_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzkb9ShEZU0_19_0to103.mp4
OpenVid_part166.zip,tzmv7Tcr6NA_50_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzmv7Tcr6NA_50_0to116.mp4
OpenVid_part166.zip,tzn7UUWReAU_12_79to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzn7UUWReAU_12_79to215.mp4
OpenVid_part166.zip,tzpAU3_ohZs_27_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzpAU3_ohZs_27_0to1226.mp4
OpenVid_part166.zip,tzpRsCPtT9g_19_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzpRsCPtT9g_19_0to134.mp4
OpenVid_part166.zip,tzq6tyWI6ak_51_285to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzq6tyWI6ak_51_285to403.mp4
OpenVid_part166.zip,tzqNa6TtmmQ_147_59to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzqNa6TtmmQ_147_59to214.mp4
OpenVid_part166.zip,tzqNa6TtmmQ_232_36to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzqNa6TtmmQ_232_36to326.mp4
OpenVid_part166.zip,tzthPfEQRa0_5_70to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzthPfEQRa0_5_70to191.mp4
OpenVid_part166.zip,tzucxZ9X8ts_1_106to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzucxZ9X8ts_1_106to222.mp4
OpenVid_part166.zip,tzxlzrmlTaw_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tzxlzrmlTaw_10_0to114.mp4
OpenVid_part166.zip,u--eQzUywac_45_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u--eQzUywac_45_0to280.mp4
OpenVid_part166.zip,u--uuBbAZio_3_705to960.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u--uuBbAZio_3_705to960.mp4
OpenVid_part166.zip,u-0B4jopGmg_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-0B4jopGmg_3_0to117.mp4
OpenVid_part166.zip,u-0andGztEs_27_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-0andGztEs_27_0to104.mp4
OpenVid_part166.zip,u-4POloNEz0_8_34to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-4POloNEz0_8_34to143.mp4
OpenVid_part166.zip,u-5ljS3hnR8_20_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-5ljS3hnR8_20_0to161.mp4
OpenVid_part166.zip,u-5ljS3hnR8_35_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-5ljS3hnR8_35_0to124.mp4
OpenVid_part166.zip,u-5ljS3hnR8_74_134to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-5ljS3hnR8_74_134to264.mp4
OpenVid_part166.zip,u-6NwYXoDNM_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-6NwYXoDNM_3_0to106.mp4
OpenVid_part166.zip,u-7TMXFvpV8_56_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-7TMXFvpV8_56_0to303.mp4
OpenVid_part166.zip,u-CgyLwgwGg_6_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-CgyLwgwGg_6_0to309.mp4
OpenVid_part166.zip,u-IGZ4xytcM_16_72to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-IGZ4xytcM_16_72to195.mp4
OpenVid_part166.zip,u-IO4ErXZDc_14_63to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-IO4ErXZDc_14_63to326.mp4
OpenVid_part166.zip,u-J0q7I41tg_64_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-J0q7I41tg_64_0to105.mp4
OpenVid_part166.zip,u-QLWkfVx6Q_107_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-QLWkfVx6Q_107_29to138.mp4
OpenVid_part166.zip,u-RDkArl-eY_11_36to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-RDkArl-eY_11_36to150.mp4
OpenVid_part166.zip,u-RWSY52CR4_30_273to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-RWSY52CR4_30_273to502.mp4
OpenVid_part166.zip,u-VJR2ZvElY_17_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-VJR2ZvElY_17_0to144.mp4
OpenVid_part166.zip,u-W_rPpY7ag_1_0to1230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-W_rPpY7ag_1_0to1230.mp4
OpenVid_part166.zip,u-ZnfgJqD6E_39_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-ZnfgJqD6E_39_0to413.mp4
OpenVid_part166.zip,u-_55eJDoQw_19_24to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-_55eJDoQw_19_24to159.mp4
OpenVid_part166.zip,u-_GdprISdY_12_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-_GdprISdY_12_0to164.mp4
OpenVid_part166.zip,u-_V4mMJhWk_18_0to1489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-_V4mMJhWk_18_0to1489.mp4
OpenVid_part166.zip,u-b66dCdTr8_21_47to836.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-b66dCdTr8_21_47to836.mp4
OpenVid_part166.zip,u-dPLN_KQH0_2_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-dPLN_KQH0_2_0to441.mp4
OpenVid_part166.zip,u-fvBipmKBA_110_19to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-fvBipmKBA_110_19to210.mp4
OpenVid_part166.zip,u-fvBipmKBA_46_25to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-fvBipmKBA_46_25to143.mp4
OpenVid_part166.zip,u-fvBipmKBA_86_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-fvBipmKBA_86_0to121.mp4
OpenVid_part166.zip,u-gd3H789Zc_33_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-gd3H789Zc_33_0to225.mp4
OpenVid_part166.zip,u-hpr0F7EbU_3_0to843.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-hpr0F7EbU_3_0to843.mp4
OpenVid_part166.zip,u-l_jYsWW4s_18_19to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-l_jYsWW4s_18_19to221.mp4
OpenVid_part166.zip,u-n5q7rp6w0_48_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-n5q7rp6w0_48_0to350.mp4
OpenVid_part166.zip,u-nTh_eHWOY_20_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-nTh_eHWOY_20_0to531.mp4
OpenVid_part166.zip,u-oTlaFU6hQ_1_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-oTlaFU6hQ_1_0to208.mp4
OpenVid_part166.zip,u-oTlaFU6hQ_2_80to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-oTlaFU6hQ_2_80to264.mp4
OpenVid_part166.zip,u-oTlaFU6hQ_4_25to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-oTlaFU6hQ_4_25to215.mp4
OpenVid_part166.zip,u-t1zyvxhrw_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-t1zyvxhrw_2_0to136.mp4
OpenVid_part166.zip,u-ucT4Zlcbo_14_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-ucT4Zlcbo_14_0to231.mp4
OpenVid_part166.zip,u-ucT4Zlcbo_2_186to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-ucT4Zlcbo_2_186to335.mp4
OpenVid_part166.zip,u-ypNuQTm-Q_38_50to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u-ypNuQTm-Q_38_50to153.mp4
OpenVid_part166.zip,u0-_8Lv3KSM_4_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0-_8Lv3KSM_4_0to152.mp4
OpenVid_part166.zip,u00opx_ucB0_11_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u00opx_ucB0_11_0to376.mp4
OpenVid_part166.zip,u00opx_ucB0_26_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u00opx_ucB0_26_0to120.mp4
OpenVid_part166.zip,u037DNgWGJw_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u037DNgWGJw_10_0to106.mp4
OpenVid_part166.zip,u037DNgWGJw_3_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u037DNgWGJw_3_0to161.mp4
OpenVid_part166.zip,u08A7yiTmu4_47_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u08A7yiTmu4_47_0to259.mp4
OpenVid_part166.zip,u08lo0bESJc_84_324to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u08lo0bESJc_84_324to604.mp4
OpenVid_part166.zip,u0AiRA9nAfU_18_83to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0AiRA9nAfU_18_83to506.mp4
OpenVid_part166.zip,u0BZhs4Ugag_10_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0BZhs4Ugag_10_0to302.mp4
OpenVid_part166.zip,u0BgkAGCJso_11_0to1494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0BgkAGCJso_11_0to1494.mp4
OpenVid_part166.zip,u0Czs3mSHdE_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0Czs3mSHdE_0_0to1461.mp4
OpenVid_part166.zip,u0EdCzEnrk8_9_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0EdCzEnrk8_9_0to110.mp4
OpenVid_part166.zip,u0G6APvFHq8_45_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0G6APvFHq8_45_0to245.mp4
OpenVid_part166.zip,u0HGdeyuzMo_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0HGdeyuzMo_11_0to106.mp4
OpenVid_part166.zip,u0IkkbicxSo_3_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0IkkbicxSo_3_0to309.mp4
OpenVid_part166.zip,u0Kd0u-Q8pU_8_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0Kd0u-Q8pU_8_0to323.mp4
OpenVid_part166.zip,u0Mqs_gq2og_31_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0Mqs_gq2og_31_0to514.mp4
OpenVid_part166.zip,u0NHJTAFKfA_140_69to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0NHJTAFKfA_140_69to189.mp4
OpenVid_part166.zip,u0P98bCJtTY_16_220to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0P98bCJtTY_16_220to335.mp4
OpenVid_part166.zip,u0Sr2ZQa3HA_8_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0Sr2ZQa3HA_8_0to280.mp4
OpenVid_part166.zip,u0VQIyhyYT8_7_53to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0VQIyhyYT8_7_53to367.mp4
OpenVid_part166.zip,u0Wp6YvjDMw_28_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0Wp6YvjDMw_28_0to149.mp4
OpenVid_part166.zip,u0Wp6YvjDMw_65_0to1261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0Wp6YvjDMw_65_0to1261.mp4
OpenVid_part166.zip,u0aJ-0m9TyU_8_35to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0aJ-0m9TyU_8_35to149.mp4
OpenVid_part166.zip,u0btcCWjyIM_9_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0btcCWjyIM_9_0to241.mp4
OpenVid_part166.zip,u0fubJ_Gs7U_28_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0fubJ_Gs7U_28_0to106.mp4
OpenVid_part166.zip,u0hlBcRn6C0_2_0to1488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0hlBcRn6C0_2_0to1488.mp4
OpenVid_part166.zip,u0hwzER7tnw_2_0to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0hwzER7tnw_2_0to597.mp4
OpenVid_part166.zip,u0l6QMEiOdE_36_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0l6QMEiOdE_36_0to356.mp4
OpenVid_part166.zip,u0nXlG_aTFk_14_72to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0nXlG_aTFk_14_72to231.mp4
OpenVid_part166.zip,u0rR-WihgqY_3_103to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0rR-WihgqY_3_103to313.mp4
OpenVid_part166.zip,u0vtTmfV4wk_41_344to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0vtTmfV4wk_41_344to602.mp4
OpenVid_part166.zip,u0zVprl5EYI_21_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u0zVprl5EYI_21_0to115.mp4
OpenVid_part166.zip,u140UzEoTdE_7_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u140UzEoTdE_7_0to163.mp4
OpenVid_part166.zip,u16mPPrR_58_8_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u16mPPrR_58_8_0to112.mp4
OpenVid_part166.zip,u18VtL1bue8_144_45to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u18VtL1bue8_144_45to194.mp4
OpenVid_part166.zip,u18VtL1bue8_197_17to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u18VtL1bue8_197_17to207.mp4
OpenVid_part166.zip,u18VtL1bue8_90_88to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u18VtL1bue8_90_88to251.mp4
OpenVid_part166.zip,u18lmmlSrpQ_3_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u18lmmlSrpQ_3_0to354.mp4
OpenVid_part166.zip,u1AG2SVV0ow_5_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u1AG2SVV0ow_5_0to142.mp4
OpenVid_part166.zip,u1FECdvTmoQ_17_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u1FECdvTmoQ_17_0to153.mp4
OpenVid_part166.zip,u1L60bjYdDk_50_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u1L60bjYdDk_50_0to105.mp4
OpenVid_part166.zip,u1LER2qgf9w_17_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u1LER2qgf9w_17_0to111.mp4
OpenVid_part166.zip,u1LER2qgf9w_9_35to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u1LER2qgf9w_9_35to325.mp4
