zip_file,video,video_path
OpenVid_part168.zip,n8ptBkIohHE_47_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n8ptBkIohHE_47_0to164.mp4
OpenVid_part168.zip,n8uPYFvIa9U_27_102to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n8uPYFvIa9U_27_102to220.mp4
OpenVid_part168.zip,n8vJZt-EL0Y_28_21to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n8vJZt-EL0Y_28_21to196.mp4
OpenVid_part168.zip,n8w26WJZxzE_13_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n8w26WJZxzE_13_0to127.mp4
OpenVid_part168.zip,n8w26WJZxzE_5_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n8w26WJZxzE_5_0to141.mp4
OpenVid_part168.zip,n8zNvUf3CYI_9_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n8zNvUf3CYI_9_0to416.mp4
OpenVid_part168.zip,n90dk_6Fv4M_22_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n90dk_6Fv4M_22_0to119.mp4
OpenVid_part168.zip,n93ipsuYMLo_0_450to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n93ipsuYMLo_0_450to1465.mp4
OpenVid_part168.zip,n958vaKE0kc_9_386to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n958vaKE0kc_9_386to648.mp4
OpenVid_part168.zip,n964fcb8IF4_21_0to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n964fcb8IF4_21_0to719.mp4
OpenVid_part168.zip,n96NRkODqg4_0_217to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n96NRkODqg4_0_217to362.mp4
OpenVid_part168.zip,n98qkYPXRv8_85_21to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n98qkYPXRv8_85_21to207.mp4
OpenVid_part168.zip,n98yvJ-W2Oc_27_70to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n98yvJ-W2Oc_27_70to513.mp4
OpenVid_part168.zip,n99MuUeEbM8_17_0to709.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n99MuUeEbM8_17_0to709.mp4
OpenVid_part168.zip,n9BQfpuEov4_41_21to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9BQfpuEov4_41_21to650.mp4
OpenVid_part168.zip,n9G1t6_lEp0_13_45to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9G1t6_lEp0_13_45to463.mp4
OpenVid_part168.zip,n9J7Su0rG0g_30_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9J7Su0rG0g_30_0to379.mp4
OpenVid_part168.zip,n9J7Su0rG0g_4_21to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9J7Su0rG0g_4_21to152.mp4
OpenVid_part168.zip,n9KTv9khQiI_3_98to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9KTv9khQiI_3_98to342.mp4
OpenVid_part168.zip,n9LQIghL_UQ_13_105to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9LQIghL_UQ_13_105to333.mp4
OpenVid_part168.zip,n9LnX4oHy64_64_97to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9LnX4oHy64_64_97to405.mp4
OpenVid_part168.zip,n9NQ9o7UWT4_12_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9NQ9o7UWT4_12_0to284.mp4
OpenVid_part168.zip,n9OJc_wXCd0_0_17to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9OJc_wXCd0_0_17to640.mp4
OpenVid_part168.zip,n9Pjm9lp1-I_88_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9Pjm9lp1-I_88_0to111.mp4
OpenVid_part168.zip,n9RsD28n4wc_68_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9RsD28n4wc_68_0to118.mp4
OpenVid_part168.zip,n9UAGIAqi3E_21_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9UAGIAqi3E_21_0to1223.mp4
OpenVid_part168.zip,n9WLuS3kb08_6_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9WLuS3kb08_6_0to334.mp4
OpenVid_part168.zip,n9_LzIg4_ro_44_33to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9_LzIg4_ro_44_33to147.mp4
OpenVid_part168.zip,n9_sND3P_F4_11_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9_sND3P_F4_11_0to271.mp4
OpenVid_part168.zip,n9bOJs8mBNQ_23_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9bOJs8mBNQ_23_0to137.mp4
OpenVid_part168.zip,n9bOJs8mBNQ_55_314to1022.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9bOJs8mBNQ_55_314to1022.mp4
OpenVid_part168.zip,n9dSKusNqyY_18_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9dSKusNqyY_18_0to109.mp4
OpenVid_part168.zip,n9gFyG5_dmg_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9gFyG5_dmg_10_0to114.mp4
OpenVid_part168.zip,n9gxavR6JEY_45_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9gxavR6JEY_45_0to152.mp4
OpenVid_part168.zip,n9ktj3v8iPo_36_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9ktj3v8iPo_36_0to300.mp4
OpenVid_part168.zip,n9lAyxRmoWI_23_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9lAyxRmoWI_23_0to103.mp4
OpenVid_part168.zip,n9n3TDb9Y7g_13_77to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9n3TDb9Y7g_13_77to348.mp4
OpenVid_part168.zip,n9n3TDb9Y7g_38_105to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9n3TDb9Y7g_38_105to211.mp4
OpenVid_part168.zip,n9npn0TD2XQ_35_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9npn0TD2XQ_35_0to167.mp4
OpenVid_part168.zip,n9oa8RrlQQk_9_21to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9oa8RrlQQk_9_21to219.mp4
OpenVid_part168.zip,n9uNB03gMXg_39_85to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9uNB03gMXg_39_85to202.mp4
OpenVid_part168.zip,n9w82tyz7q8_21_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9w82tyz7q8_21_0to315.mp4
OpenVid_part168.zip,n9wR7nLXBBI_6_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9wR7nLXBBI_6_0to145.mp4
OpenVid_part168.zip,n9y7MYsGxSg_42_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n9y7MYsGxSg_42_0to154.mp4
OpenVid_part168.zip,nA-NilGoVdE_1_21to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nA-NilGoVdE_1_21to156.mp4
OpenVid_part168.zip,nA1q2KL2sh8_7_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nA1q2KL2sh8_7_0to153.mp4
OpenVid_part168.zip,nA2W9Z3o3QQ_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nA2W9Z3o3QQ_9_0to107.mp4
OpenVid_part168.zip,nA4_HGE29pI_73_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nA4_HGE29pI_73_0to180.mp4
OpenVid_part168.zip,nA6OwzQ-P1Q_4_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nA6OwzQ-P1Q_4_0to148.mp4
OpenVid_part168.zip,nAANCkKH6HI_8_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAANCkKH6HI_8_0to229.mp4
OpenVid_part168.zip,nABSVH44pDg_14_0to1016.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nABSVH44pDg_14_0to1016.mp4
OpenVid_part168.zip,nACjQawsYvI_13_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nACjQawsYvI_13_0to163.mp4
OpenVid_part168.zip,nADV1Q4vXTg_20_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nADV1Q4vXTg_20_0to361.mp4
OpenVid_part168.zip,nAEFgvmsPxc_14_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAEFgvmsPxc_14_0to451.mp4
OpenVid_part168.zip,nAEFgvmsPxc_22_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAEFgvmsPxc_22_0to191.mp4
OpenVid_part168.zip,nAEFgvmsPxc_7_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAEFgvmsPxc_7_0to132.mp4
OpenVid_part168.zip,nAIQBNCeMTg_2_82to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAIQBNCeMTg_2_82to479.mp4
OpenVid_part168.zip,nAOEN0esJ78_5_17to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAOEN0esJ78_5_17to258.mp4
OpenVid_part168.zip,nAQKCVY0lKo_12_147to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAQKCVY0lKo_12_147to296.mp4
OpenVid_part168.zip,nAS79fphQXI_53_87to908.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAS79fphQXI_53_87to908.mp4
OpenVid_part168.zip,nASDl9snbRA_9_216to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nASDl9snbRA_9_216to494.mp4
OpenVid_part168.zip,nAUDsczlzAU_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAUDsczlzAU_12_0to136.mp4
OpenVid_part168.zip,nAVdjc0YIIk_7_24to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAVdjc0YIIk_7_24to143.mp4
OpenVid_part168.zip,nAZFOKinA8o_1_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAZFOKinA8o_1_0to356.mp4
OpenVid_part168.zip,nAbarUKsmZc_4_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAbarUKsmZc_4_0to158.mp4
OpenVid_part168.zip,nAcLY74V2k8_15_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAcLY74V2k8_15_0to141.mp4
OpenVid_part168.zip,nAeerATuAaw_2_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAeerATuAaw_2_0to337.mp4
OpenVid_part168.zip,nAfCs13mFnc_6_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAfCs13mFnc_6_0to207.mp4
OpenVid_part168.zip,nAfpW24fHa0_61_1170to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAfpW24fHa0_61_1170to1621.mp4
OpenVid_part168.zip,nAhQAJEiWlE_66_27to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAhQAJEiWlE_66_27to190.mp4
OpenVid_part168.zip,nAjk1yfVWwY_32_304to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAjk1yfVWwY_32_304to658.mp4
OpenVid_part168.zip,nAkcIdlWY6U_0_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAkcIdlWY6U_0_0to219.mp4
OpenVid_part168.zip,nAlk9nWR1Ds_0_0to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAlk9nWR1Ds_0_0to781.mp4
OpenVid_part168.zip,nAoEnt_xhB4_13_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAoEnt_xhB4_13_0to318.mp4
OpenVid_part168.zip,nAoZ9rZUj3s_44_21to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAoZ9rZUj3s_44_21to137.mp4
OpenVid_part168.zip,nArYrbaEGgM_71_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nArYrbaEGgM_71_0to461.mp4
OpenVid_part168.zip,nAsFdOeL7tU_19_46to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAsFdOeL7tU_19_46to182.mp4
OpenVid_part168.zip,nAsHfTdERDc_51_21to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAsHfTdERDc_51_21to201.mp4
OpenVid_part168.zip,nAsHfTdERDc_98_117to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAsHfTdERDc_98_117to250.mp4
OpenVid_part168.zip,nAuSYnif4Sc_11_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAuSYnif4Sc_11_0to213.mp4
OpenVid_part168.zip,nAudtNKQl14_11_50to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAudtNKQl14_11_50to155.mp4
OpenVid_part168.zip,nAyU-Jm71GY_0_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAyU-Jm71GY_0_0to189.mp4
OpenVid_part168.zip,nAycHymI90U_8_61to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nAycHymI90U_8_61to508.mp4
OpenVid_part168.zip,nB0R8RUKh1A_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB0R8RUKh1A_12_0to136.mp4
OpenVid_part168.zip,nB0q-Jzu42s_143_99to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB0q-Jzu42s_143_99to308.mp4
OpenVid_part168.zip,nB0q-Jzu42s_225_91to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB0q-Jzu42s_225_91to252.mp4
OpenVid_part168.zip,nB0q-Jzu42s_276_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB0q-Jzu42s_276_0to140.mp4
OpenVid_part168.zip,nB0q-Jzu42s_55_54to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB0q-Jzu42s_55_54to182.mp4
OpenVid_part168.zip,nB3C3FLlpUQ_10_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB3C3FLlpUQ_10_0to325.mp4
OpenVid_part168.zip,nB3C3FLlpUQ_40_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB3C3FLlpUQ_40_0to318.mp4
OpenVid_part168.zip,nB6zsFkTifM_167_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB6zsFkTifM_167_0to120.mp4
OpenVid_part168.zip,nB6zsFkTifM_54_93to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB6zsFkTifM_54_93to475.mp4
OpenVid_part168.zip,nB7qN7CSl0c_20_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB7qN7CSl0c_20_0to233.mp4
OpenVid_part168.zip,nB91RSSdaSQ_1_0to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nB91RSSdaSQ_1_0to717.mp4
OpenVid_part168.zip,nBAVV8F_bBE_49_26to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBAVV8F_bBE_49_26to128.mp4
OpenVid_part168.zip,nBAVV8F_bBE_81_72to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBAVV8F_bBE_81_72to186.mp4
OpenVid_part168.zip,nBBIXNBce2Q_14_27to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBBIXNBce2Q_14_27to248.mp4
OpenVid_part168.zip,nBFFLGXJkzE_21_17to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBFFLGXJkzE_21_17to287.mp4
OpenVid_part168.zip,nBH0mA0pqNA_11_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBH0mA0pqNA_11_0to325.mp4
OpenVid_part168.zip,nBH0mA0pqNA_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBH0mA0pqNA_3_0to110.mp4
OpenVid_part168.zip,nBH0mA0pqNA_7_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBH0mA0pqNA_7_0to186.mp4
OpenVid_part168.zip,nBI8_Mg9vLE_11_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBI8_Mg9vLE_11_0to214.mp4
OpenVid_part168.zip,nBJg47aZFp8_10_93to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBJg47aZFp8_10_93to202.mp4
OpenVid_part168.zip,nBJpmXH2oBs_20_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBJpmXH2oBs_20_0to121.mp4
OpenVid_part168.zip,nBLLobO7cRA_270_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBLLobO7cRA_270_0to291.mp4
OpenVid_part168.zip,nBOAGm59WAo_14_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBOAGm59WAo_14_0to143.mp4
OpenVid_part168.zip,nBOUN66p7gA_14_615to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBOUN66p7gA_14_615to1081.mp4
OpenVid_part168.zip,nBOUN66p7gA_4_72to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBOUN66p7gA_4_72to226.mp4
OpenVid_part168.zip,nBOUN66p7gA_7_72to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBOUN66p7gA_7_72to279.mp4
OpenVid_part168.zip,nBOyxOpBsFY_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBOyxOpBsFY_4_0to136.mp4
OpenVid_part168.zip,nBRZMRYfeOM_0_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBRZMRYfeOM_0_0to221.mp4
OpenVid_part168.zip,nBU-_lGKJdo_20_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBU-_lGKJdo_20_0to133.mp4
OpenVid_part168.zip,nBYH2NY3ylk_5_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBYH2NY3ylk_5_0to547.mp4
OpenVid_part168.zip,nBaoydkonHk_4_24to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBaoydkonHk_4_24to155.mp4
OpenVid_part168.zip,nBbOnEegtko_10_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBbOnEegtko_10_0to384.mp4
OpenVid_part168.zip,nBf4loaOraA_15_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBf4loaOraA_15_0to101.mp4
OpenVid_part168.zip,nBgQ7utEWyo_20_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBgQ7utEWyo_20_0to125.mp4
OpenVid_part168.zip,nBjyB1Ry6FM_47_61to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBjyB1Ry6FM_47_61to174.mp4
OpenVid_part168.zip,nBl9Iq3Bliw_11_23to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBl9Iq3Bliw_11_23to137.mp4
OpenVid_part168.zip,nBme6ot0mgA_47_16to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBme6ot0mgA_47_16to145.mp4
OpenVid_part168.zip,nBnRvmhly9U_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBnRvmhly9U_4_0to110.mp4
OpenVid_part168.zip,nBnip0Vjn5s_168_23to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBnip0Vjn5s_168_23to148.mp4
OpenVid_part168.zip,nBoKW4Mn0fo_5_730to1292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBoKW4Mn0fo_5_730to1292.mp4
OpenVid_part168.zip,nBpkKMTBVxY_1_24to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBpkKMTBVxY_1_24to806.mp4
OpenVid_part168.zip,nBtmqisgNlo_27_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBtmqisgNlo_27_0to104.mp4
OpenVid_part168.zip,nBukWLX5HLA_11_18to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBukWLX5HLA_11_18to230.mp4
OpenVid_part168.zip,nBzjwsJsn2Y_2_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nBzjwsJsn2Y_2_0to142.mp4
OpenVid_part168.zip,nC0c6XFW5xU_2_512to895.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC0c6XFW5xU_2_512to895.mp4
OpenVid_part168.zip,nC2JSKdr9fE_11_994to1210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC2JSKdr9fE_11_994to1210.mp4
OpenVid_part168.zip,nC5xrbU8LTs_11_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC5xrbU8LTs_11_0to127.mp4
OpenVid_part168.zip,nC8lquR-l-o_25_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC8lquR-l-o_25_0to177.mp4
OpenVid_part168.zip,nC8scqD4irc_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC8scqD4irc_3_0to112.mp4
OpenVid_part168.zip,nC9oG-i9CfE_23_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC9oG-i9CfE_23_0to134.mp4
OpenVid_part168.zip,nC9oG-i9CfE_36_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC9oG-i9CfE_36_0to104.mp4
OpenVid_part168.zip,nCByOsNbClo_10_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCByOsNbClo_10_0to116.mp4
OpenVid_part168.zip,nCCVxZkRER8_7_710to977.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCCVxZkRER8_7_710to977.mp4
OpenVid_part168.zip,nCD0suM3GN8_35_20to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCD0suM3GN8_35_20to124.mp4
OpenVid_part168.zip,nCDjz4uLO2g_0_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCDjz4uLO2g_0_0to165.mp4
OpenVid_part168.zip,nCFhuoq38Qo_16_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCFhuoq38Qo_16_0to198.mp4
OpenVid_part168.zip,nCFhuoq38Qo_9_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCFhuoq38Qo_9_0to124.mp4
OpenVid_part168.zip,nCGLfDpVDM4_2_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCGLfDpVDM4_2_0to130.mp4
OpenVid_part168.zip,nCHJ3tsK3UI_11_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCHJ3tsK3UI_11_0to122.mp4
OpenVid_part168.zip,nCHMqQc5JlU_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCHMqQc5JlU_0_0to226.mp4
OpenVid_part168.zip,nCIixTdljL4_4_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCIixTdljL4_4_0to132.mp4
OpenVid_part168.zip,nCM4TSq31lk_2_618to1354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCM4TSq31lk_2_618to1354.mp4
OpenVid_part168.zip,nCO4TBjml5A_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCO4TBjml5A_0_0to108.mp4
OpenVid_part168.zip,nCSxEaNU9Vk_6_0to1230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCSxEaNU9Vk_6_0to1230.mp4
OpenVid_part168.zip,nCV_RlSmuYk_21_25to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCV_RlSmuYk_21_25to161.mp4
OpenVid_part168.zip,nCV_RlSmuYk_56_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCV_RlSmuYk_56_0to150.mp4
OpenVid_part168.zip,nCWBLJv98O8_19_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCWBLJv98O8_19_0to457.mp4
OpenVid_part168.zip,nCYQ5SptLTs_32_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCYQ5SptLTs_32_0to130.mp4
OpenVid_part168.zip,nC_Frc5-iuw_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nC_Frc5-iuw_6_0to109.mp4
OpenVid_part168.zip,nCaRuuIZ9nY_6_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCaRuuIZ9nY_6_0to285.mp4
OpenVid_part168.zip,nCeGcDb9Wgc_19_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCeGcDb9Wgc_19_0to127.mp4
OpenVid_part168.zip,nCieJeXXmGQ_1_0to1050.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCieJeXXmGQ_1_0to1050.mp4
OpenVid_part168.zip,nCnkpynbal8_1_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCnkpynbal8_1_0to1461.mp4
OpenVid_part168.zip,nCrVkN1XMBc_0_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCrVkN1XMBc_0_0to147.mp4
OpenVid_part168.zip,nCrYALuiX14_86_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCrYALuiX14_86_0to173.mp4
OpenVid_part168.zip,nCukrOknwVQ_27_0to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCukrOknwVQ_27_0to559.mp4
OpenVid_part168.zip,nCvagogxUBg_5_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCvagogxUBg_5_20to156.mp4
OpenVid_part168.zip,nCwWX_9grrE_34_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nCwWX_9grrE_34_0to288.mp4
