zip_file,video,video_path
OpenVid_part43.zip,8IBPRS5Nbww_26_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IBPRS5Nbww_26_0to118.mp4
OpenVid_part43.zip,8ICC3ndJuUI_8_47to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ICC3ndJuUI_8_47to543.mp4
OpenVid_part43.zip,8IEkh6Nip8M_51_0to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IEkh6Nip8M_51_0to641.mp4
OpenVid_part43.zip,8IFR2ApwRR4_4_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IFR2ApwRR4_4_0to174.mp4
OpenVid_part43.zip,8IIQW1wk1a4_0_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IIQW1wk1a4_0_0to508.mp4
OpenVid_part43.zip,8IJ9x0iU2x0_3_52to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IJ9x0iU2x0_3_52to429.mp4
OpenVid_part43.zip,8IJw2ZR4dC4_4_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IJw2ZR4dC4_4_0to234.mp4
OpenVid_part43.zip,8IL4e7hhWB0_4_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IL4e7hhWB0_4_0to644.mp4
OpenVid_part43.zip,8IMfIbZ3v5Q_6_106to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IMfIbZ3v5Q_6_106to435.mp4
OpenVid_part43.zip,8IRRJQPhKvU_55_0to843.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IRRJQPhKvU_55_0to843.mp4
OpenVid_part43.zip,8IRTKXFYpug_89_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IRTKXFYpug_89_0to348.mp4
OpenVid_part43.zip,8ISFX4Airh0_8_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ISFX4Airh0_8_0to504.mp4
OpenVid_part43.zip,8IW0PRDn-UQ_26_0to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IW0PRDn-UQ_26_0to681.mp4
OpenVid_part43.zip,8IWMr9xQf8w_2_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IWMr9xQf8w_2_0to142.mp4
OpenVid_part43.zip,8IXxSk-KFt8_46_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IXxSk-KFt8_46_0to109.mp4
OpenVid_part43.zip,8I_mCCVLves_37_67to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8I_mCCVLves_37_67to260.mp4
OpenVid_part43.zip,8Ie8de9eq3Y_2_23to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Ie8de9eq3Y_2_23to140.mp4
OpenVid_part43.zip,8IebrB-pYYo_10_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IebrB-pYYo_10_0to111.mp4
OpenVid_part43.zip,8IeoNeLAOB4_10_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IeoNeLAOB4_10_0to526.mp4
OpenVid_part43.zip,8IhyWB9C7Bk_2_0to1574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IhyWB9C7Bk_2_0to1574.mp4
OpenVid_part43.zip,8IjOV73FkJE_14_47to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IjOV73FkJE_14_47to505.mp4
OpenVid_part43.zip,8ImJAsRlC-Y_11_0to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ImJAsRlC-Y_11_0to612.mp4
OpenVid_part43.zip,8In_Zibqtm0_61_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8In_Zibqtm0_61_0to266.mp4
OpenVid_part43.zip,8IsJQ6aQuLg_9_118to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IsJQ6aQuLg_9_118to256.mp4
OpenVid_part43.zip,8ItGSIrP2bs_196_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ItGSIrP2bs_196_0to153.mp4
OpenVid_part43.zip,8ItxsaIEME4_39_295to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ItxsaIEME4_39_295to638.mp4
OpenVid_part43.zip,8IuKh8-SVek_8_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IuKh8-SVek_8_0to329.mp4
OpenVid_part43.zip,8IuMf9c2_qo_56_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IuMf9c2_qo_56_0to103.mp4
OpenVid_part43.zip,8IvlQulw0ho_29_66to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IvlQulw0ho_29_66to272.mp4
OpenVid_part43.zip,8IvlQulw0ho_63_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IvlQulw0ho_63_0to111.mp4
OpenVid_part43.zip,8IwN5PSZ-tE_10_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IwN5PSZ-tE_10_0to171.mp4
OpenVid_part43.zip,8Iy3uyu3e8Y_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Iy3uyu3e8Y_0_0to1460.mp4
OpenVid_part43.zip,8IzagDloKNo_4_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8IzagDloKNo_4_0to599.mp4
OpenVid_part43.zip,8J-3SRtoY30_75_30to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8J-3SRtoY30_75_30to147.mp4
OpenVid_part43.zip,8J-gaUgztjs_19_351to1179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8J-gaUgztjs_19_351to1179.mp4
OpenVid_part43.zip,8J0BnzA75Y8_6_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8J0BnzA75Y8_6_0to423.mp4
OpenVid_part43.zip,8J2NBmQYZKw_30_98to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8J2NBmQYZKw_30_98to266.mp4
OpenVid_part43.zip,8J2q99ApzGs_8_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8J2q99ApzGs_8_0to166.mp4
OpenVid_part43.zip,8J2vXSQIqXA_58_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8J2vXSQIqXA_58_0to142.mp4
OpenVid_part43.zip,8J3EhvDKT8s_14_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8J3EhvDKT8s_14_0to145.mp4
OpenVid_part43.zip,8J5j5MN2UNI_13_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8J5j5MN2UNI_13_0to409.mp4
OpenVid_part43.zip,8J5re9HPbgk_2_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8J5re9HPbgk_2_0to181.mp4
OpenVid_part43.zip,8J7zRMvip7s_51_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8J7zRMvip7s_51_0to110.mp4
OpenVid_part43.zip,8JA5dRGT1FQ_33_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JA5dRGT1FQ_33_0to104.mp4
OpenVid_part43.zip,8JBdy773lu4_12_280to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JBdy773lu4_12_280to455.mp4
OpenVid_part43.zip,8JBdy773lu4_8_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JBdy773lu4_8_0to212.mp4
OpenVid_part43.zip,8JCJqV7fYsA_13_37to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JCJqV7fYsA_13_37to211.mp4
OpenVid_part43.zip,8JCJqV7fYsA_186_33to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JCJqV7fYsA_186_33to134.mp4
OpenVid_part43.zip,8JCJqV7fYsA_279_67to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JCJqV7fYsA_279_67to186.mp4
OpenVid_part43.zip,8JDkevFw8rI_18_484to1551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JDkevFw8rI_18_484to1551.mp4
OpenVid_part43.zip,8JFeaP8fV8Y_11_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JFeaP8fV8Y_11_0to170.mp4
OpenVid_part43.zip,8JILNFtOzXg_5_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JILNFtOzXg_5_0to332.mp4
OpenVid_part43.zip,8JMRZ4JQETU_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JMRZ4JQETU_1_0to109.mp4
OpenVid_part43.zip,8JRFiQjiHns_12_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JRFiQjiHns_12_0to167.mp4
OpenVid_part43.zip,8JRbZyan6PU_13_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JRbZyan6PU_13_0to291.mp4
OpenVid_part43.zip,8JSnIQPXWxI_5_29to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JSnIQPXWxI_5_29to165.mp4
OpenVid_part43.zip,8JU-zGWDRUE_19_60to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JU-zGWDRUE_19_60to190.mp4
OpenVid_part43.zip,8JXds3Or7MA_10_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JXds3Or7MA_10_0to185.mp4
OpenVid_part43.zip,8JZ1D5eSO7E_12_0to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JZ1D5eSO7E_12_0to568.mp4
OpenVid_part43.zip,8J_UWERxJIw_21_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8J_UWERxJIw_21_0to459.mp4
OpenVid_part43.zip,8JaezJQPzok_15_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JaezJQPzok_15_0to113.mp4
OpenVid_part43.zip,8JdZuybw71A_10_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JdZuybw71A_10_0to502.mp4
OpenVid_part43.zip,8Jf5jPfUkUk_18_474to1458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Jf5jPfUkUk_18_474to1458.mp4
OpenVid_part43.zip,8JgneJffEKE_23_785to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JgneJffEKE_23_785to1469.mp4
OpenVid_part43.zip,8JiYJ0aYyLU_31_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JiYJ0aYyLU_31_0to238.mp4
OpenVid_part43.zip,8JkGf2cGwyE_7_76to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JkGf2cGwyE_7_76to416.mp4
OpenVid_part43.zip,8Jo2p7CCsKw_0_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Jo2p7CCsKw_0_0to292.mp4
OpenVid_part43.zip,8Jp0r-drV68_2_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Jp0r-drV68_2_0to121.mp4
OpenVid_part43.zip,8JpzGTqv8QU_15_34to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JpzGTqv8QU_15_34to175.mp4
OpenVid_part43.zip,8Jq2T_uJ-Lc_20_62to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Jq2T_uJ-Lc_20_62to358.mp4
OpenVid_part43.zip,8JrevHbZyD8_6_51to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JrevHbZyD8_6_51to652.mp4
OpenVid_part43.zip,8JtlUb-xujw_51_120to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JtlUb-xujw_51_120to245.mp4
OpenVid_part43.zip,8JtlUb-xujw_91_126to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JtlUb-xujw_91_126to227.mp4
OpenVid_part43.zip,8JuY1PFLdaU_141_61to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JuY1PFLdaU_141_61to170.mp4
OpenVid_part43.zip,8Jv3B9vzxJs_20_0to1258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Jv3B9vzxJs_20_0to1258.mp4
OpenVid_part43.zip,8JwPz9ZSQ2E_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JwPz9ZSQ2E_0_0to226.mp4
OpenVid_part43.zip,8JyVpyeTsAM_16_279to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JyVpyeTsAM_16_279to440.mp4
OpenVid_part43.zip,8JypjoAwWvg_51_85to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8JypjoAwWvg_51_85to198.mp4
OpenVid_part43.zip,8K19-kDRsJk_157_107to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8K19-kDRsJk_157_107to212.mp4
OpenVid_part43.zip,8K19-kDRsJk_71_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8K19-kDRsJk_71_0to114.mp4
OpenVid_part43.zip,8K25FxSYh_s_28_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8K25FxSYh_s_28_0to292.mp4
OpenVid_part43.zip,8K2GXjktWxI_14_0to1560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8K2GXjktWxI_14_0to1560.mp4
OpenVid_part43.zip,8K4YOlOUwO8_2_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8K4YOlOUwO8_2_0to791.mp4
OpenVid_part43.zip,8K6jHJJ-N4U_2_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8K6jHJJ-N4U_2_0to167.mp4
OpenVid_part43.zip,8K6m34WuT6M_1_88to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8K6m34WuT6M_1_88to388.mp4
OpenVid_part43.zip,8K7NwQ_Gpas_40_60to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8K7NwQ_Gpas_40_60to538.mp4
OpenVid_part43.zip,8K7NwQ_Gpas_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8K7NwQ_Gpas_7_0to108.mp4
OpenVid_part43.zip,8KBtDgjNjfA_1_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KBtDgjNjfA_1_0to225.mp4
OpenVid_part43.zip,8KFhzQXfdY8_80_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KFhzQXfdY8_80_0to195.mp4
OpenVid_part43.zip,8KI7JhLkezM_14_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KI7JhLkezM_14_0to119.mp4
OpenVid_part43.zip,8KJi3L7DpTo_31_110to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KJi3L7DpTo_31_110to452.mp4
OpenVid_part43.zip,8KJkTG0D3ag_60_75to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KJkTG0D3ag_60_75to254.mp4
OpenVid_part43.zip,8KKY0Pn9rCw_9_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KKY0Pn9rCw_9_0to138.mp4
OpenVid_part43.zip,8KPM6wztMWM_16_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KPM6wztMWM_16_0to146.mp4
OpenVid_part43.zip,8KQNR-uhlY0_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KQNR-uhlY0_0_0to154.mp4
OpenVid_part43.zip,8KWGPcdr-a0_16_592to1011.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KWGPcdr-a0_16_592to1011.mp4
OpenVid_part43.zip,8KWps11l45g_36_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KWps11l45g_36_0to158.mp4
OpenVid_part43.zip,8KWw0Lw-0IM_10_61to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KWw0Lw-0IM_10_61to187.mp4
OpenVid_part43.zip,8K_Sh4e56MM_4_458to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8K_Sh4e56MM_4_458to628.mp4
OpenVid_part43.zip,8Kb_n3g6Ngc_5_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Kb_n3g6Ngc_5_0to191.mp4
OpenVid_part43.zip,8KeKXvUgi3Q_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KeKXvUgi3Q_1_0to137.mp4
OpenVid_part43.zip,8KfVSSyOdfQ_1_777to1063.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KfVSSyOdfQ_1_777to1063.mp4
OpenVid_part43.zip,8KiZyRCoYNQ_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KiZyRCoYNQ_2_0to124.mp4
OpenVid_part43.zip,8KkNmpQsZPQ_54_0to1211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KkNmpQsZPQ_54_0to1211.mp4
OpenVid_part43.zip,8KkaAuHBScw_3_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KkaAuHBScw_3_0to241.mp4
OpenVid_part43.zip,8KlmoTbtmmA_13_17to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KlmoTbtmmA_13_17to216.mp4
OpenVid_part43.zip,8Kn6aB2MJS8_5_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Kn6aB2MJS8_5_0to111.mp4
OpenVid_part43.zip,8KohlWXl_AE_0_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KohlWXl_AE_0_0to401.mp4
OpenVid_part43.zip,8Ks9CDjQ4kk_85_16to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Ks9CDjQ4kk_85_16to564.mp4
OpenVid_part43.zip,8KtYmlgfKFM_12_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KtYmlgfKFM_12_0to203.mp4
OpenVid_part43.zip,8KuZhd8NpjI_12_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8KuZhd8NpjI_12_0to239.mp4
OpenVid_part43.zip,8Kuhr1X1kvU_14_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Kuhr1X1kvU_14_0to241.mp4
OpenVid_part43.zip,8Kwz-baumzo_15_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Kwz-baumzo_15_0to139.mp4
OpenVid_part43.zip,8Kx0qYRv8XQ_5_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Kx0qYRv8XQ_5_0to129.mp4
OpenVid_part43.zip,8Kz7wbejanw_10_114to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Kz7wbejanw_10_114to298.mp4
OpenVid_part43.zip,8L-0LIcAxGs_37_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8L-0LIcAxGs_37_0to361.mp4
OpenVid_part43.zip,8L0-HNvS4t8_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8L0-HNvS4t8_21_0to136.mp4
OpenVid_part43.zip,8L0l-sgWz28_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8L0l-sgWz28_8_0to113.mp4
OpenVid_part43.zip,8L4fzqZTm_M_32_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8L4fzqZTm_M_32_0to355.mp4
OpenVid_part43.zip,8L4fzqZTm_M_7_626to1077.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8L4fzqZTm_M_7_626to1077.mp4
OpenVid_part43.zip,8L5WNKdfMgs_21_1463to1642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8L5WNKdfMgs_21_1463to1642.mp4
OpenVid_part43.zip,8L7CQ5sneT8_22_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8L7CQ5sneT8_22_0to103.mp4
OpenVid_part43.zip,8LBoFKwLUEU_0_0to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LBoFKwLUEU_0_0to822.mp4
OpenVid_part43.zip,8LDtgElEUxU_7_180to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LDtgElEUxU_7_180to357.mp4
OpenVid_part43.zip,8LGCG_Bd-XI_27_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LGCG_Bd-XI_27_0to211.mp4
OpenVid_part43.zip,8LHzbyIZD_g_14_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LHzbyIZD_g_14_0to154.mp4
OpenVid_part43.zip,8LI8hXu-Poo_45_108to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LI8hXu-Poo_45_108to307.mp4
OpenVid_part43.zip,8LJtkN4F-k4_23_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LJtkN4F-k4_23_0to632.mp4
OpenVid_part43.zip,8LJtkN4F-k4_38_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LJtkN4F-k4_38_0to121.mp4
OpenVid_part43.zip,8LL55ZE5OGM_25_0to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LL55ZE5OGM_25_0to940.mp4
OpenVid_part43.zip,8LLvN-3Ibkw_54_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LLvN-3Ibkw_54_0to407.mp4
OpenVid_part43.zip,8LNvjDeK3O0_0_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LNvjDeK3O0_0_0to243.mp4
OpenVid_part43.zip,8LOrgrn-9Sc_10_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LOrgrn-9Sc_10_0to135.mp4
OpenVid_part43.zip,8LRke8OGVgw_70_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LRke8OGVgw_70_0to167.mp4
OpenVid_part43.zip,8LT_1f-49A0_15_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LT_1f-49A0_15_0to329.mp4
OpenVid_part43.zip,8LWgXpdzha4_11_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LWgXpdzha4_11_0to182.mp4
OpenVid_part43.zip,8LYjt1o5sRA_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LYjt1o5sRA_10_0to106.mp4
OpenVid_part43.zip,8L_1_Jj2xYg_59_60to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8L_1_Jj2xYg_59_60to169.mp4
OpenVid_part43.zip,8Ld00_45TdM_18_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Ld00_45TdM_18_0to130.mp4
OpenVid_part43.zip,8Ld00_45TdM_67_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Ld00_45TdM_67_0to180.mp4
OpenVid_part43.zip,8Ld9sIbkEJA_2_0to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Ld9sIbkEJA_2_0to772.mp4
OpenVid_part43.zip,8LihlQKkHTY_0_1342to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LihlQKkHTY_0_1342to1470.mp4
OpenVid_part43.zip,8LjHl8dtlVU_9_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LjHl8dtlVU_9_0to205.mp4
OpenVid_part43.zip,8LkYJ98AhBM_11_18to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LkYJ98AhBM_11_18to134.mp4
OpenVid_part43.zip,8Lp3jb5K64E_20_95to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Lp3jb5K64E_20_95to340.mp4
OpenVid_part43.zip,8Lp3jb5K64E_42_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Lp3jb5K64E_42_0to167.mp4
OpenVid_part43.zip,8LqYY9BDG9c_31_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LqYY9BDG9c_31_0to168.mp4
OpenVid_part43.zip,8LraZdx48As_10_551to1405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LraZdx48As_10_551to1405.mp4
OpenVid_part43.zip,8LraZdx48As_9_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LraZdx48As_9_0to175.mp4
OpenVid_part43.zip,8Lv1DqW9sxk_11_0to1010.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Lv1DqW9sxk_11_0to1010.mp4
OpenVid_part43.zip,8Lvrikv6oPs_121_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Lvrikv6oPs_121_0to133.mp4
OpenVid_part43.zip,8Lvrikv6oPs_91_68to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Lvrikv6oPs_91_68to237.mp4
OpenVid_part43.zip,8LwweDHELh8_65_62to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LwweDHELh8_65_62to171.mp4
OpenVid_part43.zip,8Ly78tJWZVs_4_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Ly78tJWZVs_4_0to491.mp4
OpenVid_part43.zip,8LyTgVAzEOA_58_42to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LyTgVAzEOA_58_42to187.mp4
OpenVid_part43.zip,8LyaTuqrYuY_0_0to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LyaTuqrYuY_0_0to572.mp4
OpenVid_part43.zip,8LyenWRtsjA_58_42to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8LyenWRtsjA_58_42to416.mp4
OpenVid_part43.zip,8M-ipDVCtZk_0_0to1537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8M-ipDVCtZk_0_0to1537.mp4
OpenVid_part43.zip,8M2rGWf1_RY_38_29to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8M2rGWf1_RY_38_29to147.mp4
OpenVid_part43.zip,8M4CEAQa9Gc_15_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8M4CEAQa9Gc_15_0to147.mp4
