zip_file,video,video_path
OpenVid_part171.zip,vlzrfX3ZaaY_15_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vlzrfX3ZaaY_15_0to239.mp4
OpenVid_part171.zip,vm3AtM3Pp00_10_0to1179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vm3AtM3Pp00_10_0to1179.mp4
OpenVid_part171.zip,vm3TZi9dUNE_116_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vm3TZi9dUNE_116_0to112.mp4
OpenVid_part171.zip,vm3kRwrrelY_7_23to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vm3kRwrrelY_7_23to126.mp4
OpenVid_part171.zip,vm5QPiUZIRQ_1_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vm5QPiUZIRQ_1_0to538.mp4
OpenVid_part171.zip,vm5rh3FNN-w_0_71to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vm5rh3FNN-w_0_71to355.mp4
OpenVid_part171.zip,vm5rh3FNN-w_210_24to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vm5rh3FNN-w_210_24to176.mp4
OpenVid_part171.zip,vm5rh3FNN-w_97_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vm5rh3FNN-w_97_0to114.mp4
OpenVid_part171.zip,vm7u9vkytPE_1_0to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vm7u9vkytPE_1_0to1508.mp4
OpenVid_part171.zip,vm9buA3QQGw_3_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vm9buA3QQGw_3_0to254.mp4
OpenVid_part171.zip,vmDScwSE0T4_428_18to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmDScwSE0T4_428_18to158.mp4
OpenVid_part171.zip,vmDScwSE0T4_536_64to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmDScwSE0T4_536_64to180.mp4
OpenVid_part171.zip,vmFhewgikf0_40_81to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmFhewgikf0_40_81to220.mp4
OpenVid_part171.zip,vmHQcfMEcPE_0_0to1507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmHQcfMEcPE_0_0to1507.mp4
OpenVid_part171.zip,vmI9zv7RSu4_2_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmI9zv7RSu4_2_0to140.mp4
OpenVid_part171.zip,vmKqNIlxT4E_105_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmKqNIlxT4E_105_0to540.mp4
OpenVid_part171.zip,vmNZ9ADicNw_15_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmNZ9ADicNw_15_0to280.mp4
OpenVid_part171.zip,vmNuCVjhvpQ_42_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmNuCVjhvpQ_42_0to171.mp4
OpenVid_part171.zip,vmOdZCo8oP0_106_26to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmOdZCo8oP0_106_26to127.mp4
OpenVid_part171.zip,vmOdZCo8oP0_94_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmOdZCo8oP0_94_0to174.mp4
OpenVid_part171.zip,vmS-EQiEV6E_26_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmS-EQiEV6E_26_0to365.mp4
OpenVid_part171.zip,vmTj8JtP_Aw_64_61to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmTj8JtP_Aw_64_61to238.mp4
OpenVid_part171.zip,vmUNmUm50VI_6_89to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmUNmUm50VI_6_89to216.mp4
OpenVid_part171.zip,vmXi4USjOro_11_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmXi4USjOro_11_0to217.mp4
OpenVid_part171.zip,vmaLQN8Cucs_11_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmaLQN8Cucs_11_0to107.mp4
OpenVid_part171.zip,vmagbkz9Mp8_37_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmagbkz9Mp8_37_0to516.mp4
OpenVid_part171.zip,vmbwaYcp2Xw_13_25to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmbwaYcp2Xw_13_25to134.mp4
OpenVid_part171.zip,vmbwaYcp2Xw_35_64to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmbwaYcp2Xw_35_64to434.mp4
OpenVid_part171.zip,vmbwaYcp2Xw_63_51to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmbwaYcp2Xw_63_51to287.mp4
OpenVid_part171.zip,vmbwaYcp2Xw_9_35to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmbwaYcp2Xw_9_35to139.mp4
OpenVid_part171.zip,vmeu1bx4-cM_12_22to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmeu1bx4-cM_12_22to239.mp4
OpenVid_part171.zip,vmg38c0oq9s_9_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmg38c0oq9s_9_0to178.mp4
OpenVid_part171.zip,vmiYbQYTWsU_3_23to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmiYbQYTWsU_3_23to153.mp4
OpenVid_part171.zip,vmo2AcGUuA8_28_69to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmo2AcGUuA8_28_69to285.mp4
OpenVid_part171.zip,vmqU44H7QXI_20_22to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmqU44H7QXI_20_22to142.mp4
OpenVid_part171.zip,vmt3_a6Qhr8_18_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmt3_a6Qhr8_18_0to270.mp4
OpenVid_part171.zip,vmuK52V2yAs_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vmuK52V2yAs_12_0to127.mp4
OpenVid_part171.zip,vn1hoQIYcMU_0_0to1531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vn1hoQIYcMU_0_0to1531.mp4
OpenVid_part171.zip,vn2kbt3ILt8_2_0to1342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vn2kbt3ILt8_2_0to1342.mp4
OpenVid_part171.zip,vn5RQJSUl3w_0_859to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vn5RQJSUl3w_0_859to1461.mp4
OpenVid_part171.zip,vn8JPBNXnac_1_22to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vn8JPBNXnac_1_22to336.mp4
OpenVid_part171.zip,vn9jlpHCxBU_27_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vn9jlpHCxBU_27_0to192.mp4
OpenVid_part171.zip,vnBVXULCjSY_7_43to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnBVXULCjSY_7_43to427.mp4
OpenVid_part171.zip,vnBuxRPyD5E_10_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnBuxRPyD5E_10_0to123.mp4
OpenVid_part171.zip,vnBuxRPyD5E_59_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnBuxRPyD5E_59_0to130.mp4
OpenVid_part171.zip,vnD8dysXqi4_11_0to826.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnD8dysXqi4_11_0to826.mp4
OpenVid_part171.zip,vnF4AiOWvzM_36_24to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnF4AiOWvzM_36_24to138.mp4
OpenVid_part171.zip,vnJ_vdfehAw_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnJ_vdfehAw_2_0to122.mp4
OpenVid_part171.zip,vnKghOXtAtM_39_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnKghOXtAtM_39_0to265.mp4
OpenVid_part171.zip,vnKghOXtAtM_54_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnKghOXtAtM_54_0to131.mp4
OpenVid_part171.zip,vnM-AZvnczM_13_215to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnM-AZvnczM_13_215to498.mp4
OpenVid_part171.zip,vnOymvJtlJg_21_109to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnOymvJtlJg_21_109to289.mp4
OpenVid_part171.zip,vnOymvJtlJg_68_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnOymvJtlJg_68_0to107.mp4
OpenVid_part171.zip,vnQxsOMpvN0_5_20to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnQxsOMpvN0_5_20to170.mp4
OpenVid_part171.zip,vnST5rA64Oc_48_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnST5rA64Oc_48_0to433.mp4
OpenVid_part171.zip,vnSrc2hk5rw_28_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnSrc2hk5rw_28_0to209.mp4
OpenVid_part171.zip,vnUl9MP0r7Q_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnUl9MP0r7Q_1_0to113.mp4
OpenVid_part171.zip,vnVYL352Szk_58_252to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnVYL352Szk_58_252to367.mp4
OpenVid_part171.zip,vnX6pIsKoe0_23_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnX6pIsKoe0_23_0to250.mp4
OpenVid_part171.zip,vnZd8bN9J2o_0_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnZd8bN9J2o_0_0to359.mp4
OpenVid_part171.zip,vna3KMrVdeo_1_236to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vna3KMrVdeo_1_236to369.mp4
OpenVid_part171.zip,vndmTvO3wi4_1_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vndmTvO3wi4_1_0to415.mp4
OpenVid_part171.zip,vngrkfr2Ejk_11_647to1084.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vngrkfr2Ejk_11_647to1084.mp4
OpenVid_part171.zip,vnkemljY4sU_40_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnkemljY4sU_40_0to386.mp4
OpenVid_part171.zip,vnnAq6hTHkg_14_132to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnnAq6hTHkg_14_132to234.mp4
OpenVid_part171.zip,vnoA0V2Cdpw_44_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnoA0V2Cdpw_44_0to266.mp4
OpenVid_part171.zip,vnp4Luc8R1A_2_0to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnp4Luc8R1A_2_0to611.mp4
OpenVid_part171.zip,vnpGXax4Fl0_30_308to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnpGXax4Fl0_30_308to875.mp4
OpenVid_part171.zip,vnrkhVwGsvA_56_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnrkhVwGsvA_56_0to277.mp4
OpenVid_part171.zip,vnsBRE7uxn0_16_346to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnsBRE7uxn0_16_346to706.mp4
OpenVid_part171.zip,vnst4NM0pvA_22_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnst4NM0pvA_22_0to430.mp4
OpenVid_part171.zip,vnxiMj_cmGk_16_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnxiMj_cmGk_16_0to135.mp4
OpenVid_part171.zip,vnxvNOgS50k_21_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnxvNOgS50k_21_0to216.mp4
OpenVid_part171.zip,vnyi654SAb0_132_24to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnyi654SAb0_132_24to215.mp4
OpenVid_part171.zip,vnz0tcI-d6A_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vnz0tcI-d6A_10_0to109.mp4
OpenVid_part171.zip,vo-bbTCIseA_1_275to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vo-bbTCIseA_1_275to470.mp4
OpenVid_part171.zip,vo175R_iq1w_36_120to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vo175R_iq1w_36_120to366.mp4
OpenVid_part171.zip,vo3qilzh6dQ_8_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vo3qilzh6dQ_8_0to242.mp4
OpenVid_part171.zip,vo6UFjKh3V0_35_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vo6UFjKh3V0_35_0to150.mp4
OpenVid_part171.zip,voBjSqQtIjk_29_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voBjSqQtIjk_29_0to299.mp4
OpenVid_part171.zip,voE-MBJqBVk_24_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voE-MBJqBVk_24_0to151.mp4
OpenVid_part171.zip,voFs45FJ1ZE_1_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voFs45FJ1ZE_1_0to224.mp4
OpenVid_part171.zip,voH8l_948g4_80_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voH8l_948g4_80_0to245.mp4
OpenVid_part171.zip,voJN5fHcN1I_23_41to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voJN5fHcN1I_23_41to189.mp4
OpenVid_part171.zip,voL6jvTv7CU_1_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voL6jvTv7CU_1_0to1461.mp4
OpenVid_part171.zip,voNjg0ukISs_2_57to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voNjg0ukISs_2_57to210.mp4
OpenVid_part171.zip,voOy5pHI_Zo_34_205to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voOy5pHI_Zo_34_205to306.mp4
OpenVid_part171.zip,voOy5pHI_Zo_34_77to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voOy5pHI_Zo_34_77to205.mp4
OpenVid_part171.zip,voQ6hNa6ycQ_11_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voQ6hNa6ycQ_11_0to270.mp4
OpenVid_part171.zip,voRJdfMjSIU_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voRJdfMjSIU_1_0to118.mp4
OpenVid_part171.zip,voTkc49dODQ_198_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voTkc49dODQ_198_0to237.mp4
OpenVid_part171.zip,voTnORtx9tY_164_108to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voTnORtx9tY_164_108to231.mp4
OpenVid_part171.zip,voTnORtx9tY_72_63to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voTnORtx9tY_72_63to176.mp4
OpenVid_part171.zip,voUl3ZZSyPU_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voUl3ZZSyPU_0_0to128.mp4
OpenVid_part171.zip,voVKDn-9EKI_13_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voVKDn-9EKI_13_0to226.mp4
OpenVid_part171.zip,voZx_XeQMgg_116_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voZx_XeQMgg_116_0to330.mp4
OpenVid_part171.zip,vo_lZiytsMw_13_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vo_lZiytsMw_13_0to208.mp4
OpenVid_part171.zip,vo_yJE_re0U_18_512to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vo_yJE_re0U_18_512to633.mp4
OpenVid_part171.zip,vocpEnD3ZFs_33_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vocpEnD3ZFs_33_0to298.mp4
OpenVid_part171.zip,vodcBWYykjc_14_0to863.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vodcBWYykjc_14_0to863.mp4
OpenVid_part171.zip,vodcBWYykjc_59_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vodcBWYykjc_59_0to138.mp4
OpenVid_part171.zip,voj7Le0sQlg_2_0to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voj7Le0sQlg_2_0to781.mp4
OpenVid_part171.zip,vokggoN46fg_18_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vokggoN46fg_18_0to524.mp4
OpenVid_part171.zip,vokkwDdDNmU_14_34to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vokkwDdDNmU_14_34to213.mp4
OpenVid_part171.zip,vomhIvxqulg_19_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vomhIvxqulg_19_0to215.mp4
OpenVid_part171.zip,vooyP3_4DLg_22_22to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vooyP3_4DLg_22_22to176.mp4
OpenVid_part171.zip,vopIUALwiFo_0_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vopIUALwiFo_0_0to586.mp4
OpenVid_part171.zip,vorU_DzIpWQ_2_28to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vorU_DzIpWQ_2_28to396.mp4
OpenVid_part171.zip,voui_lToZxU_4_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/voui_lToZxU_4_0to170.mp4
OpenVid_part171.zip,vovDJD6evms_9_20to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vovDJD6evms_9_20to264.mp4
OpenVid_part171.zip,vowAl7qiUH8_12_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vowAl7qiUH8_12_0to135.mp4
OpenVid_part171.zip,vozQWA33JUM_12_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vozQWA33JUM_12_0to126.mp4
OpenVid_part171.zip,vp-urB-dqDE_23_99to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vp-urB-dqDE_23_99to207.mp4
OpenVid_part171.zip,vp2BlElhGIA_31_0to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vp2BlElhGIA_31_0to570.mp4
OpenVid_part171.zip,vp5CHF2sLZI_11_102to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vp5CHF2sLZI_11_102to225.mp4
OpenVid_part171.zip,vp7-juHSU68_9_0to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vp7-juHSU68_9_0to669.mp4
OpenVid_part171.zip,vpIYNbxrAkc_18_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpIYNbxrAkc_18_0to244.mp4
OpenVid_part171.zip,vpJRpyo5Tys_0_0to855.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpJRpyo5Tys_0_0to855.mp4
OpenVid_part171.zip,vpMmmzao7Xc_58_95to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpMmmzao7Xc_58_95to329.mp4
OpenVid_part171.zip,vpNgDZe26hY_0_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpNgDZe26hY_0_0to301.mp4
OpenVid_part171.zip,vpPwW6TDous_43_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpPwW6TDous_43_0to172.mp4
OpenVid_part171.zip,vpRPnhuz78U_12_0to1484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpRPnhuz78U_12_0to1484.mp4
OpenVid_part171.zip,vpU-SS_CbWI_3_200to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpU-SS_CbWI_3_200to388.mp4
OpenVid_part171.zip,vpXpFGMbixE_24_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpXpFGMbixE_24_0to1464.mp4
OpenVid_part171.zip,vpYrd9CL8jw_23_22to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpYrd9CL8jw_23_22to334.mp4
OpenVid_part171.zip,vpYrd9CL8jw_8_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpYrd9CL8jw_8_0to115.mp4
OpenVid_part171.zip,vpZIk762wF8_1_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpZIk762wF8_1_0to1456.mp4
OpenVid_part171.zip,vp_R5tgJC24_36_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vp_R5tgJC24_36_0to102.mp4
OpenVid_part171.zip,vp_c437bR9k_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vp_c437bR9k_11_0to118.mp4
OpenVid_part171.zip,vpag_Rf3aBE_33_17to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpag_Rf3aBE_33_17to297.mp4
OpenVid_part171.zip,vpbshoRwIqQ_4_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpbshoRwIqQ_4_0to270.mp4
OpenVid_part171.zip,vpfohTUOOvY_15_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpfohTUOOvY_15_0to289.mp4
OpenVid_part171.zip,vpg48SED79s_22_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpg48SED79s_22_0to450.mp4
OpenVid_part171.zip,vpgil3FrUtU_16_22to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpgil3FrUtU_16_22to195.mp4
OpenVid_part171.zip,vpkOWgMheOU_10_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpkOWgMheOU_10_0to112.mp4
OpenVid_part171.zip,vpmkF-qN_go_22_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpmkF-qN_go_22_0to155.mp4
OpenVid_part171.zip,vpmkF-qN_go_46_21to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpmkF-qN_go_46_21to154.mp4
OpenVid_part171.zip,vpmkF-qN_go_51_150to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpmkF-qN_go_51_150to261.mp4
OpenVid_part171.zip,vpod6BRMfRg_31_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpod6BRMfRg_31_0to199.mp4
OpenVid_part171.zip,vpq37kfw2bM_7_38to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpq37kfw2bM_7_38to197.mp4
OpenVid_part171.zip,vpq9c9YAQYI_23_20to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpq9c9YAQYI_23_20to132.mp4
OpenVid_part171.zip,vpqTEv5mgCA_0_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpqTEv5mgCA_0_0to1463.mp4
OpenVid_part171.zip,vprQHQTTkks_47_16to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vprQHQTTkks_47_16to359.mp4
OpenVid_part171.zip,vps5_oaZb54_1_0to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vps5_oaZb54_1_0to607.mp4
OpenVid_part171.zip,vptAMm3kuUI_22_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vptAMm3kuUI_22_0to140.mp4
OpenVid_part171.zip,vptjATxYPHI_0_0to1239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vptjATxYPHI_0_0to1239.mp4
OpenVid_part171.zip,vpuK5Ea-1uk_40_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpuK5Ea-1uk_40_0to275.mp4
OpenVid_part171.zip,vpvc4u-VPos_17_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpvc4u-VPos_17_0to167.mp4
OpenVid_part171.zip,vpyWk3_Fc7s_5_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vpyWk3_Fc7s_5_0to189.mp4
OpenVid_part171.zip,vq0u05aDzDg_1_55to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vq0u05aDzDg_1_55to380.mp4
OpenVid_part171.zip,vq1M34U9qKM_5_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vq1M34U9qKM_5_0to329.mp4
OpenVid_part171.zip,vq4HsdIKADM_10_0to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vq4HsdIKADM_10_0to753.mp4
OpenVid_part171.zip,vq4eIOt1xeQ_34_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vq4eIOt1xeQ_34_0to136.mp4
OpenVid_part171.zip,vq5ia0_fhsY_1_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vq5ia0_fhsY_1_0to206.mp4
OpenVid_part171.zip,vq604Lp1ueE_76_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vq604Lp1ueE_76_0to175.mp4
OpenVid_part171.zip,vq7lfKvVm3Y_7_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vq7lfKvVm3Y_7_0to135.mp4
OpenVid_part171.zip,vq80mjHlYfc_36_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vq80mjHlYfc_36_0to105.mp4
OpenVid_part171.zip,vqASn85zVBA_0_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqASn85zVBA_0_0to339.mp4
OpenVid_part171.zip,vqBigHCEk_s_101_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqBigHCEk_s_101_0to205.mp4
OpenVid_part171.zip,vqCFXoKGero_47_144to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqCFXoKGero_47_144to356.mp4
OpenVid_part171.zip,vqEwZunGXuk_1_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqEwZunGXuk_1_0to208.mp4
OpenVid_part171.zip,vqGQDRgvPYY_33_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqGQDRgvPYY_33_0to147.mp4
