zip_file,video,video_path
OpenVid_part109.zip,Q75pwKghCLM_2_19to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q75pwKghCLM_2_19to316.mp4
OpenVid_part109.zip,Q76gvfTswsY_4_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q76gvfTswsY_4_0to112.mp4
OpenVid_part109.zip,Q76gvfTswsY_60_30to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q76gvfTswsY_60_30to168.mp4
OpenVid_part109.zip,Q7B0H2Ips-I_13_50to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7B0H2Ips-I_13_50to431.mp4
OpenVid_part109.zip,Q7D1-dxIhj0_8_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7D1-dxIhj0_8_0to473.mp4
OpenVid_part109.zip,Q7EbLkIqv_Q_12_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7EbLkIqv_Q_12_0to327.mp4
OpenVid_part109.zip,Q7GFM0qMwC4_1_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7GFM0qMwC4_1_0to212.mp4
OpenVid_part109.zip,Q7KeeVPjY5c_9_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7KeeVPjY5c_9_0to482.mp4
OpenVid_part109.zip,Q7NQp-xmXfY_36_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7NQp-xmXfY_36_0to157.mp4
OpenVid_part109.zip,Q7O3rkqaSk4_3_74to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7O3rkqaSk4_3_74to210.mp4
OpenVid_part109.zip,Q7P5z9cRx8Q_33_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7P5z9cRx8Q_33_0to118.mp4
OpenVid_part109.zip,Q7PSSQc4rFg_4_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7PSSQc4rFg_4_0to154.mp4
OpenVid_part109.zip,Q7S0tX4FUNA_0_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7S0tX4FUNA_0_0to123.mp4
OpenVid_part109.zip,Q7WtZETm7PM_67_24to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7WtZETm7PM_67_24to165.mp4
OpenVid_part109.zip,Q7YZCU79e7c_92_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7YZCU79e7c_92_0to163.mp4
OpenVid_part109.zip,Q7_n7sdTfD0_32_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7_n7sdTfD0_32_0to209.mp4
OpenVid_part109.zip,Q7aw4kxc-ig_401_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7aw4kxc-ig_401_0to132.mp4
OpenVid_part109.zip,Q7aw4kxc-ig_785_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7aw4kxc-ig_785_0to144.mp4
OpenVid_part109.zip,Q7diYt0hMV0_57_74to840.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7diYt0hMV0_57_74to840.mp4
OpenVid_part109.zip,Q7dx3LFVk60_135_53to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7dx3LFVk60_135_53to162.mp4
OpenVid_part109.zip,Q7fR3NFFdXs_71_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7fR3NFFdXs_71_0to108.mp4
OpenVid_part109.zip,Q7gYKaLilYE_35_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7gYKaLilYE_35_0to108.mp4
OpenVid_part109.zip,Q7jR_BBvP7c_5_1055to1515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7jR_BBvP7c_5_1055to1515.mp4
OpenVid_part109.zip,Q7jlxv_SW7o_23_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7jlxv_SW7o_23_0to120.mp4
OpenVid_part109.zip,Q7nStccUTF4_0_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7nStccUTF4_0_0to433.mp4
OpenVid_part109.zip,Q7pKwLJ7o2U_25_24to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7pKwLJ7o2U_25_24to211.mp4
OpenVid_part109.zip,Q7s2ZF-NUME_15_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7s2ZF-NUME_15_0to132.mp4
OpenVid_part109.zip,Q7shO5BMcMg_5_42to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7shO5BMcMg_5_42to160.mp4
OpenVid_part109.zip,Q7tX_B88MZk_56_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7tX_B88MZk_56_0to398.mp4
OpenVid_part109.zip,Q7u0q_p8A1o_16_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7u0q_p8A1o_16_0to150.mp4
OpenVid_part109.zip,Q7vyhbATvEs_3_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7vyhbATvEs_3_0to470.mp4
OpenVid_part109.zip,Q7vyhbATvEs_9_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7vyhbATvEs_9_0to479.mp4
OpenVid_part109.zip,Q7xBqh8tT-w_46_16to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7xBqh8tT-w_46_16to402.mp4
OpenVid_part109.zip,Q7yR5vYk540_1_0to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7yR5vYk540_1_0to798.mp4
OpenVid_part109.zip,Q8045H1MjTc_13_146to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8045H1MjTc_13_146to256.mp4
OpenVid_part109.zip,Q85Su1_USrM_21_197to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q85Su1_USrM_21_197to368.mp4
OpenVid_part109.zip,Q86X2Xoqsx0_8_0to1272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q86X2Xoqsx0_8_0to1272.mp4
OpenVid_part109.zip,Q88AirRNemA_3_572to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q88AirRNemA_3_572to700.mp4
OpenVid_part109.zip,Q8CWE8wbv-E_0_0to1263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8CWE8wbv-E_0_0to1263.mp4
OpenVid_part109.zip,Q8DEnXhxBdE_4_24to1132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8DEnXhxBdE_4_24to1132.mp4
OpenVid_part109.zip,Q8FBjUkiwK8_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8FBjUkiwK8_5_0to118.mp4
OpenVid_part109.zip,Q8JQS_4_w6M_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8JQS_4_w6M_0_0to1460.mp4
OpenVid_part109.zip,Q8M7hBR91IY_54_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8M7hBR91IY_54_0to205.mp4
OpenVid_part109.zip,Q8NkhKyxQcU_5_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8NkhKyxQcU_5_0to159.mp4
OpenVid_part109.zip,Q8QlNuTUe4M_20_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8QlNuTUe4M_20_0to250.mp4
OpenVid_part109.zip,Q8TUToxtpY8_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8TUToxtpY8_0_0to1461.mp4
OpenVid_part109.zip,Q8WK8OgkNlQ_8_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8WK8OgkNlQ_8_0to127.mp4
OpenVid_part109.zip,Q8XnusmOLLI_10_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8XnusmOLLI_10_0to359.mp4
OpenVid_part109.zip,Q8XnusmOLLI_4_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8XnusmOLLI_4_0to170.mp4
OpenVid_part109.zip,Q8Y5sr6-wFg_10_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8Y5sr6-wFg_10_0to411.mp4
OpenVid_part109.zip,Q8ZDGz1Gjs4_17_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8ZDGz1Gjs4_17_0to252.mp4
OpenVid_part109.zip,Q8_3uLh0tvE_23_27to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8_3uLh0tvE_23_27to239.mp4
OpenVid_part109.zip,Q8aXdsKIvXQ_9_186to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8aXdsKIvXQ_9_186to670.mp4
OpenVid_part109.zip,Q8cl3bFPgxo_12_214to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8cl3bFPgxo_12_214to369.mp4
OpenVid_part109.zip,Q8eKaXVbMFM_4_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8eKaXVbMFM_4_0to187.mp4
OpenVid_part109.zip,Q8gLsmWPK6M_112_74to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8gLsmWPK6M_112_74to301.mp4
OpenVid_part109.zip,Q8gc48oIBEY_15_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8gc48oIBEY_15_0to556.mp4
OpenVid_part109.zip,Q8i6LEvxdGg_1_310to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8i6LEvxdGg_1_310to582.mp4
OpenVid_part109.zip,Q8laF_aRLek_14_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8laF_aRLek_14_0to489.mp4
OpenVid_part109.zip,Q8laF_aRLek_27_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8laF_aRLek_27_0to367.mp4
OpenVid_part109.zip,Q8lmpE8vAL0_1_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8lmpE8vAL0_1_0to314.mp4
OpenVid_part109.zip,Q8nT5sNfIHI_12_27to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8nT5sNfIHI_12_27to201.mp4
OpenVid_part109.zip,Q8obN7a0Cf4_53_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8obN7a0Cf4_53_0to111.mp4
OpenVid_part109.zip,Q8paX2DnHnk_2_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8paX2DnHnk_2_0to157.mp4
OpenVid_part109.zip,Q8qW3TtN0ao_3_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8qW3TtN0ao_3_0to185.mp4
OpenVid_part109.zip,Q8sMA9O4_QY_19_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8sMA9O4_QY_19_0to335.mp4
OpenVid_part109.zip,Q8tN6GnrMsI_14_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8tN6GnrMsI_14_0to196.mp4
OpenVid_part109.zip,Q8u_wC3w3cg_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8u_wC3w3cg_1_0to127.mp4
OpenVid_part109.zip,Q8vF52U-D7c_1_0to1479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8vF52U-D7c_1_0to1479.mp4
OpenVid_part109.zip,Q8vpH7riN5Y_24_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8vpH7riN5Y_24_0to256.mp4
OpenVid_part109.zip,Q8wRD2bDdFU_11_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8wRD2bDdFU_11_0to137.mp4
OpenVid_part109.zip,Q8wzPOkHuDc_1_876to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8wzPOkHuDc_1_876to1598.mp4
OpenVid_part109.zip,Q9-JjyAEqnU_10_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9-JjyAEqnU_10_0to200.mp4
OpenVid_part109.zip,Q90Cqctxja4_5_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q90Cqctxja4_5_0to345.mp4
OpenVid_part109.zip,Q90lMiualT0_13_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q90lMiualT0_13_0to271.mp4
OpenVid_part109.zip,Q91OFoaCWHw_14_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q91OFoaCWHw_14_0to264.mp4
OpenVid_part109.zip,Q91OFoaCWHw_71_19to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q91OFoaCWHw_71_19to147.mp4
OpenVid_part109.zip,Q927Af7yKeY_16_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q927Af7yKeY_16_0to164.mp4
OpenVid_part109.zip,Q94Wih9R4JA_11_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q94Wih9R4JA_11_0to398.mp4
OpenVid_part109.zip,Q97vj0RgPUI_3_302to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q97vj0RgPUI_3_302to517.mp4
OpenVid_part109.zip,Q98wAME_LMQ_7_23to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q98wAME_LMQ_7_23to154.mp4
OpenVid_part109.zip,Q9CNFXQb0qo_6_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9CNFXQb0qo_6_0to151.mp4
OpenVid_part109.zip,Q9CY_lTUxVs_17_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9CY_lTUxVs_17_0to465.mp4
OpenVid_part109.zip,Q9GqhM-4dUE_14_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9GqhM-4dUE_14_0to303.mp4
OpenVid_part109.zip,Q9Gx6vryxD4_127_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9Gx6vryxD4_127_0to113.mp4
OpenVid_part109.zip,Q9HVhqXI8PY_15_21to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9HVhqXI8PY_15_21to148.mp4
OpenVid_part109.zip,Q9HcqQ5oncM_46_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9HcqQ5oncM_46_0to338.mp4
OpenVid_part109.zip,Q9JUSqY5PD8_33_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9JUSqY5PD8_33_0to382.mp4
OpenVid_part109.zip,Q9JUSqY5PD8_63_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9JUSqY5PD8_63_0to369.mp4
OpenVid_part109.zip,Q9NSXoBcasU_0_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9NSXoBcasU_0_0to644.mp4
OpenVid_part109.zip,Q9Pqq8-sG7k_2_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9Pqq8-sG7k_2_0to301.mp4
OpenVid_part109.zip,Q9RJ8e2ppeA_31_189to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9RJ8e2ppeA_31_189to349.mp4
OpenVid_part109.zip,Q9T-f_QyFSk_32_97to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9T-f_QyFSk_32_97to231.mp4
OpenVid_part109.zip,Q9T2Bn5ippA_4_64to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9T2Bn5ippA_4_64to403.mp4
OpenVid_part109.zip,Q9Ucx7fdYSI_32_26to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9Ucx7fdYSI_32_26to456.mp4
OpenVid_part109.zip,Q9UjCUnm0_8_1_386to883.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9UjCUnm0_8_1_386to883.mp4
OpenVid_part109.zip,Q9WJLhnOcdk_26_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9WJLhnOcdk_26_0to123.mp4
OpenVid_part109.zip,Q9WJLhnOcdk_56_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9WJLhnOcdk_56_0to145.mp4
OpenVid_part109.zip,Q9WaImMjWO4_7_24to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9WaImMjWO4_7_24to174.mp4
OpenVid_part109.zip,Q9YZg37p9Pg_37_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9YZg37p9Pg_37_0to228.mp4
OpenVid_part109.zip,Q9YcfnsZRhM_54_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9YcfnsZRhM_54_0to185.mp4
OpenVid_part109.zip,Q9YcfnsZRhM_68_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9YcfnsZRhM_68_0to117.mp4
OpenVid_part109.zip,Q9ZfqLJXdGM_7_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9ZfqLJXdGM_7_0to185.mp4
OpenVid_part109.zip,Q9_1L2fwUa0_31_16to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9_1L2fwUa0_31_16to226.mp4
OpenVid_part109.zip,Q9_9xERxYuo_11_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9_9xERxYuo_11_0to215.mp4
OpenVid_part109.zip,Q9b1_8tXlT0_34_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9b1_8tXlT0_34_0to285.mp4
OpenVid_part109.zip,Q9cEotSG1Vo_50_71to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9cEotSG1Vo_50_71to489.mp4
OpenVid_part109.zip,Q9cWCGAeY2M_22_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9cWCGAeY2M_22_0to289.mp4
OpenVid_part109.zip,Q9dmRtgdOus_26_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9dmRtgdOus_26_0to243.mp4
OpenVid_part109.zip,Q9hx3Rs_SNU_0_0to1578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9hx3Rs_SNU_0_0to1578.mp4
OpenVid_part109.zip,Q9jzUyCoxR4_8_19to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9jzUyCoxR4_8_19to281.mp4
OpenVid_part109.zip,Q9nNk9JIH20_16_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9nNk9JIH20_16_0to419.mp4
OpenVid_part109.zip,Q9o0O8cJdpI_9_80to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9o0O8cJdpI_9_80to182.mp4
OpenVid_part109.zip,Q9o8VwVcBhg_2_0to1572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9o8VwVcBhg_2_0to1572.mp4
OpenVid_part109.zip,Q9qiqu35kF8_0_1246to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9qiqu35kF8_0_1246to1449.mp4
OpenVid_part109.zip,Q9qy73DJ3Nw_20_107to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9qy73DJ3Nw_20_107to517.mp4
OpenVid_part109.zip,Q9qy73DJ3Nw_5_25to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9qy73DJ3Nw_5_25to294.mp4
OpenVid_part109.zip,Q9st2FKnytc_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9st2FKnytc_2_0to145.mp4
OpenVid_part109.zip,Q9tQGMQI7Ro_5_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9tQGMQI7Ro_5_0to286.mp4
OpenVid_part109.zip,Q9u5fmnAx_k_3_59to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9u5fmnAx_k_3_59to212.mp4
OpenVid_part109.zip,Q9ycmfQrcek_10_15to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9ycmfQrcek_10_15to141.mp4
OpenVid_part109.zip,QA-qgSB076c_37_92to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QA-qgSB076c_37_92to261.mp4
OpenVid_part109.zip,QA2BXb_wOsI_15_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QA2BXb_wOsI_15_0to151.mp4
OpenVid_part109.zip,QA2BXb_wOsI_2_61to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QA2BXb_wOsI_2_61to184.mp4
OpenVid_part109.zip,QA2BXb_wOsI_52_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QA2BXb_wOsI_52_0to118.mp4
OpenVid_part109.zip,QA2BXb_wOsI_91_47to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QA2BXb_wOsI_91_47to270.mp4
OpenVid_part109.zip,QA2BXb_wOsI_99_56to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QA2BXb_wOsI_99_56to209.mp4
OpenVid_part109.zip,QA4bz6qeBmM_5_88to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QA4bz6qeBmM_5_88to614.mp4
OpenVid_part109.zip,QA7nh8hH8yo_40_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QA7nh8hH8yo_40_0to264.mp4
OpenVid_part109.zip,QA8zmJLh9FM_468_18to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QA8zmJLh9FM_468_18to157.mp4
OpenVid_part109.zip,QAAKRE80XME_37_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAAKRE80XME_37_18to127.mp4
OpenVid_part109.zip,QAAxKRFP2Mw_11_16to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAAxKRFP2Mw_11_16to138.mp4
OpenVid_part109.zip,QABdLDnTmFc_38_665to901.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QABdLDnTmFc_38_665to901.mp4
OpenVid_part109.zip,QACn5no75JI_17_88to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QACn5no75JI_17_88to202.mp4
OpenVid_part109.zip,QAEbj_QIUZI_100_24to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAEbj_QIUZI_100_24to234.mp4
OpenVid_part109.zip,QAFkFAC_d5k_6_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAFkFAC_d5k_6_0to282.mp4
OpenVid_part109.zip,QAFqIdbpPBk_28_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAFqIdbpPBk_28_0to324.mp4
OpenVid_part109.zip,QAJjvpPR8ZI_14_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAJjvpPR8ZI_14_0to270.mp4
OpenVid_part109.zip,QAMy_8Vdk6o_7_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAMy_8Vdk6o_7_0to241.mp4
OpenVid_part109.zip,QAPn0qcHOBg_17_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAPn0qcHOBg_17_0to331.mp4
OpenVid_part109.zip,QAQ64hK4Xxs_18_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAQ64hK4Xxs_18_0to166.mp4
OpenVid_part109.zip,QAUS5j4cZcg_11_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAUS5j4cZcg_11_0to196.mp4
OpenVid_part109.zip,QAWhkxI9mk4_19_113to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAWhkxI9mk4_19_113to282.mp4
OpenVid_part109.zip,QAZYNYlFwG8_37_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAZYNYlFwG8_37_0to104.mp4
OpenVid_part109.zip,QAazoBmy3pQ_2_24to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAazoBmy3pQ_2_24to451.mp4
OpenVid_part109.zip,QAdfyACxNb4_0_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAdfyACxNb4_0_0to1464.mp4
OpenVid_part109.zip,QAdw7N9l1tM_49_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAdw7N9l1tM_49_0to362.mp4
OpenVid_part109.zip,QAfDYoNmct8_15_614to844.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAfDYoNmct8_15_614to844.mp4
OpenVid_part109.zip,QAiZJNF22vA_123_137to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAiZJNF22vA_123_137to264.mp4
OpenVid_part109.zip,QAiZJNF22vA_1_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAiZJNF22vA_1_0to167.mp4
OpenVid_part109.zip,QAiqEDRvnGs_1_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAiqEDRvnGs_1_0to354.mp4
OpenVid_part109.zip,QAjqCotvZrc_1_783to1589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAjqCotvZrc_1_783to1589.mp4
OpenVid_part109.zip,QAkW_i0bDpQ_3_21to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAkW_i0bDpQ_3_21to165.mp4
OpenVid_part109.zip,QAnTZaZ7o7I_44_19to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAnTZaZ7o7I_44_19to166.mp4
OpenVid_part109.zip,QAoF2Hxt2vA_2_23to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAoF2Hxt2vA_2_23to127.mp4
OpenVid_part109.zip,QArFg-C98s0_30_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QArFg-C98s0_30_0to114.mp4
OpenVid_part109.zip,QAuEVp0v880_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAuEVp0v880_0_0to1223.mp4
OpenVid_part109.zip,QAwKopZPDSE_8_149to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAwKopZPDSE_8_149to272.mp4
