zip_file,video,video_path
OpenVid_part89.zip,RNUhH_jxoss_2_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNUhH_jxoss_2_0to185.mp4
OpenVid_part89.zip,RNWWnjvZJIM_12_72to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNWWnjvZJIM_12_72to226.mp4
OpenVid_part89.zip,RNYfrn7D0Kk_54_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNYfrn7D0Kk_54_0to286.mp4
OpenVid_part89.zip,RNZxILfJEK4_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNZxILfJEK4_0_0to109.mp4
OpenVid_part89.zip,RN_EngHUNRY_3_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RN_EngHUNRY_3_0to179.mp4
OpenVid_part89.zip,RNdRfSlQY-A_16_59to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNdRfSlQY-A_16_59to164.mp4
OpenVid_part89.zip,RNeG9RgJ9BQ_2_18to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNeG9RgJ9BQ_2_18to148.mp4
OpenVid_part89.zip,RNeLqsrQc5M_3_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNeLqsrQc5M_3_0to388.mp4
OpenVid_part89.zip,RNfpfXgJAIg_12_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNfpfXgJAIg_12_0to155.mp4
OpenVid_part89.zip,RNhEFBrsAvE_35_0to1140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNhEFBrsAvE_35_0to1140.mp4
OpenVid_part89.zip,RNhiHD9fOQc_8_335to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNhiHD9fOQc_8_335to525.mp4
OpenVid_part89.zip,RNkGnSqJcbg_9_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNkGnSqJcbg_9_0to262.mp4
OpenVid_part89.zip,RNpMh70G8yk_62_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNpMh70G8yk_62_0to289.mp4
OpenVid_part89.zip,RNr8sQYe-3k_12_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNr8sQYe-3k_12_0to128.mp4
OpenVid_part89.zip,RNuEUntctYc_17_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNuEUntctYc_17_0to213.mp4
OpenVid_part89.zip,RNvxmvSYzcE_27_31to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNvxmvSYzcE_27_31to399.mp4
OpenVid_part89.zip,RNwI7DfF2Ms_39_101to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNwI7DfF2Ms_39_101to342.mp4
OpenVid_part89.zip,RNzmBpFu358_1_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNzmBpFu358_1_0to245.mp4
OpenVid_part89.zip,RO-842NBuRw_23_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RO-842NBuRw_23_0to111.mp4
OpenVid_part89.zip,RO-842NBuRw_48_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RO-842NBuRw_48_0to109.mp4
OpenVid_part89.zip,RO-842NBuRw_6_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RO-842NBuRw_6_0to119.mp4
OpenVid_part89.zip,RO0gnrsTKb8_4_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RO0gnrsTKb8_4_0to119.mp4
OpenVid_part89.zip,RO64zln8kNg_20_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RO64zln8kNg_20_0to406.mp4
OpenVid_part89.zip,RO9SewNxWf8_23_211to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RO9SewNxWf8_23_211to457.mp4
OpenVid_part89.zip,ROBHim05upA_60_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROBHim05upA_60_0to174.mp4
OpenVid_part89.zip,RODhujWT1n0_4_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RODhujWT1n0_4_0to129.mp4
OpenVid_part89.zip,RODwEfemEBs_177_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RODwEfemEBs_177_0to226.mp4
OpenVid_part89.zip,RODwEfemEBs_306_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RODwEfemEBs_306_0to417.mp4
OpenVid_part89.zip,RODwEfemEBs_355_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RODwEfemEBs_355_0to141.mp4
OpenVid_part89.zip,RODwEfemEBs_362_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RODwEfemEBs_362_0to152.mp4
OpenVid_part89.zip,ROEQUpO8rT0_8_30to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROEQUpO8rT0_8_30to204.mp4
OpenVid_part89.zip,ROEiVS7BM9U_33_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROEiVS7BM9U_33_0to198.mp4
OpenVid_part89.zip,ROIkInehROI_0_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROIkInehROI_0_0to327.mp4
OpenVid_part89.zip,ROIkInehROI_9_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROIkInehROI_9_0to112.mp4
OpenVid_part89.zip,ROOS5YPGZ5Y_12_175to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROOS5YPGZ5Y_12_175to362.mp4
OpenVid_part89.zip,ROOSzDfqltw_62_26to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROOSzDfqltw_62_26to153.mp4
OpenVid_part89.zip,ROOkWlvGvQk_6_186to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROOkWlvGvQk_6_186to460.mp4
OpenVid_part89.zip,ROPW0R54dgE_10_18to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROPW0R54dgE_10_18to183.mp4
OpenVid_part89.zip,RORGI2Mjf8o_116_61to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RORGI2Mjf8o_116_61to201.mp4
OpenVid_part89.zip,RORoqepDnWs_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RORoqepDnWs_1_0to129.mp4
OpenVid_part89.zip,ROS008Av4E4_14_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROS008Av4E4_14_0to218.mp4
OpenVid_part89.zip,ROUFE9aeUYU_14_0to754.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROUFE9aeUYU_14_0to754.mp4
OpenVid_part89.zip,ROXa8Xt-64U_38_44to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROXa8Xt-64U_38_44to225.mp4
OpenVid_part89.zip,ROZ_Josu90c_44_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROZ_Josu90c_44_0to205.mp4
OpenVid_part89.zip,ROZdn1_uyAU_5_144to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROZdn1_uyAU_5_144to458.mp4
OpenVid_part89.zip,RObWTtPjy5A_2_70to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RObWTtPjy5A_2_70to175.mp4
OpenVid_part89.zip,ROcAV1xZb5Y_46_93to810.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROcAV1xZb5Y_46_93to810.mp4
OpenVid_part89.zip,ROcNrAdIN98_12_34to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROcNrAdIN98_12_34to136.mp4
OpenVid_part89.zip,ROcNrAdIN98_21_85to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROcNrAdIN98_21_85to216.mp4
OpenVid_part89.zip,ROcNrAdIN98_77_92to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROcNrAdIN98_77_92to234.mp4
OpenVid_part89.zip,ROfOQ6bG0T4_6_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROfOQ6bG0T4_6_0to402.mp4
OpenVid_part89.zip,ROjeJX4omyE_8_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROjeJX4omyE_8_0to122.mp4
OpenVid_part89.zip,ROkU7BSVArU_3_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROkU7BSVArU_3_0to329.mp4
OpenVid_part89.zip,ROlEKpVlj90_9_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROlEKpVlj90_9_0to133.mp4
OpenVid_part89.zip,ROlbyB-oZMQ_33_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROlbyB-oZMQ_33_0to109.mp4
OpenVid_part89.zip,ROokXIHpYs0_2_0to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROokXIHpYs0_2_0to802.mp4
OpenVid_part89.zip,ROpSyomkBLs_8_74to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROpSyomkBLs_8_74to460.mp4
OpenVid_part89.zip,ROq_4GixnS8_32_112to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROq_4GixnS8_32_112to221.mp4
OpenVid_part89.zip,ROsyL_H9xhE_9_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROsyL_H9xhE_9_0to208.mp4
OpenVid_part89.zip,ROt89cpy5eU_48_64to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROt89cpy5eU_48_64to248.mp4
OpenVid_part89.zip,ROu6B-9v9RI_4_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROu6B-9v9RI_4_0to235.mp4
OpenVid_part89.zip,ROvaAn2bX04_58_31to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROvaAn2bX04_58_31to157.mp4
OpenVid_part89.zip,ROx_aWCeYu4_15_30to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROx_aWCeYu4_15_30to199.mp4
OpenVid_part89.zip,ROxrFOZXdko_10_465to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROxrFOZXdko_10_465to593.mp4
OpenVid_part89.zip,ROxrFOZXdko_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROxrFOZXdko_5_0to102.mp4
OpenVid_part89.zip,RP0UUiwj028_35_16to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RP0UUiwj028_35_16to121.mp4
OpenVid_part89.zip,RP12aVOR9aI_6_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RP12aVOR9aI_6_0to160.mp4
OpenVid_part89.zip,RP2vaAmey5A_3_25to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RP2vaAmey5A_3_25to164.mp4
OpenVid_part89.zip,RP4ZxjMecM8_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RP4ZxjMecM8_7_0to131.mp4
OpenVid_part89.zip,RP7VPoxgL4A_15_144to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RP7VPoxgL4A_15_144to262.mp4
OpenVid_part89.zip,RPEHz_d65Ss_29_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPEHz_d65Ss_29_0to139.mp4
OpenVid_part89.zip,RPJBjb2u_yQ_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPJBjb2u_yQ_11_0to136.mp4
OpenVid_part89.zip,RPLIcJYt9Uw_1_30to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPLIcJYt9Uw_1_30to976.mp4
OpenVid_part89.zip,RPOTLxCj-jo_216_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPOTLxCj-jo_216_0to121.mp4
OpenVid_part89.zip,RPRzFepPWlA_8_0to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPRzFepPWlA_8_0to862.mp4
OpenVid_part89.zip,RPUEb3BbQdo_1_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPUEb3BbQdo_1_0to172.mp4
OpenVid_part89.zip,RPW1hNqZHcw_18_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPW1hNqZHcw_18_0to129.mp4
OpenVid_part89.zip,RPWYeTxJeko_21_143to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPWYeTxJeko_21_143to281.mp4
OpenVid_part89.zip,RPYQhStkGsg_4_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPYQhStkGsg_4_0to155.mp4
OpenVid_part89.zip,RPa-4ljEHrE_35_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPa-4ljEHrE_35_0to108.mp4
OpenVid_part89.zip,RPalKF1TAgc_2_110to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPalKF1TAgc_2_110to413.mp4
OpenVid_part89.zip,RPdUTVULn7M_22_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPdUTVULn7M_22_0to177.mp4
OpenVid_part89.zip,RPfp8VZ9Uy0_41_67to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPfp8VZ9Uy0_41_67to383.mp4
OpenVid_part89.zip,RPgzo2kvzpo_5_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPgzo2kvzpo_5_0to149.mp4
OpenVid_part89.zip,RPhFx4HDno0_19_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPhFx4HDno0_19_0to418.mp4
OpenVid_part89.zip,RPi_27bYPFI_12_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPi_27bYPFI_12_0to395.mp4
OpenVid_part89.zip,RPj6PMSnJH0_13_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPj6PMSnJH0_13_0to271.mp4
OpenVid_part89.zip,RPl1PDe_Etc_17_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPl1PDe_Etc_17_0to446.mp4
OpenVid_part89.zip,RPnIq_59dJc_29_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPnIq_59dJc_29_0to133.mp4
OpenVid_part89.zip,RPnIq_59dJc_85_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPnIq_59dJc_85_0to150.mp4
OpenVid_part89.zip,RPp1ICpzkBo_10_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPp1ICpzkBo_10_0to322.mp4
OpenVid_part89.zip,RPqpaMo5Lak_0_0to1248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPqpaMo5Lak_0_0to1248.mp4
OpenVid_part89.zip,RPx_9lF69eE_1_0to1591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPx_9lF69eE_1_0to1591.mp4
OpenVid_part89.zip,RPzm3Olowrg_37_383to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPzm3Olowrg_37_383to498.mp4
OpenVid_part89.zip,RQ0wMiNBeAE_13_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQ0wMiNBeAE_13_0to159.mp4
OpenVid_part89.zip,RQ5hGeiQFKU_102_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQ5hGeiQFKU_102_0to220.mp4
OpenVid_part89.zip,RQ6IhXIrzBg_8_53to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQ6IhXIrzBg_8_53to189.mp4
OpenVid_part89.zip,RQ751fpLIPw_8_0to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQ751fpLIPw_8_0to572.mp4
OpenVid_part89.zip,RQ9PKc6g7ug_22_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQ9PKc6g7ug_22_0to140.mp4
OpenVid_part89.zip,RQ9bR83zQ1Q_0_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQ9bR83zQ1Q_0_0to167.mp4
OpenVid_part89.zip,RQADD0y2zJ8_9_216to1546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQADD0y2zJ8_9_216to1546.mp4
OpenVid_part89.zip,RQC8exQjznY_2_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQC8exQjznY_2_0to280.mp4
OpenVid_part89.zip,RQEfHqoh8Ow_5_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQEfHqoh8Ow_5_0to140.mp4
OpenVid_part89.zip,RQGuBt-uTEs_16_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQGuBt-uTEs_16_0to340.mp4
OpenVid_part89.zip,RQLKIk-ebQI_2_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQLKIk-ebQI_2_0to309.mp4
OpenVid_part89.zip,RQMBqLT9WMI_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQMBqLT9WMI_0_0to1461.mp4
OpenVid_part89.zip,RQORPQHhGuE_13_44to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQORPQHhGuE_13_44to208.mp4
OpenVid_part89.zip,RQPDTHxAbgA_21_124to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQPDTHxAbgA_21_124to520.mp4
OpenVid_part89.zip,RQPSdKkqd-o_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQPSdKkqd-o_20_0to109.mp4
OpenVid_part89.zip,RQXCS0LSVGY_54_0to900.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQXCS0LSVGY_54_0to900.mp4
OpenVid_part89.zip,RQYHv4WtJSI_29_0to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQYHv4WtJSI_29_0to533.mp4
OpenVid_part89.zip,RQaORQvnESU_64_16to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQaORQvnESU_64_16to308.mp4
OpenVid_part89.zip,RQduTLu0DkE_21_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQduTLu0DkE_21_0to135.mp4
OpenVid_part89.zip,RQduTLu0DkE_4_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQduTLu0DkE_4_0to119.mp4
OpenVid_part89.zip,RQduTLu0DkE_74_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQduTLu0DkE_74_0to104.mp4
OpenVid_part89.zip,RQduTLu0DkE_84_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQduTLu0DkE_84_0to106.mp4
OpenVid_part89.zip,RQfHI4esyD4_33_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQfHI4esyD4_33_0to110.mp4
OpenVid_part89.zip,RQfrPjegDyg_2_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQfrPjegDyg_2_0to245.mp4
OpenVid_part89.zip,RQgWp75ETlA_22_24to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQgWp75ETlA_22_24to143.mp4
OpenVid_part89.zip,RQhGSfOiriA_0_245to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQhGSfOiriA_0_245to440.mp4
OpenVid_part89.zip,RQhGSfOiriA_17_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQhGSfOiriA_17_0to205.mp4
OpenVid_part89.zip,RQhGSfOiriA_28_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQhGSfOiriA_28_0to428.mp4
OpenVid_part89.zip,RQiXbnh0qnE_19_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQiXbnh0qnE_19_0to270.mp4
OpenVid_part89.zip,RQjQHcExhnE_77_194to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQjQHcExhnE_77_194to319.mp4
OpenVid_part89.zip,RQliXWIDk_w_137_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQliXWIDk_w_137_0to134.mp4
OpenVid_part89.zip,RQn5flATqgc_84_24to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQn5flATqgc_84_24to359.mp4
OpenVid_part89.zip,RQr3iR9bk6Y_1_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQr3iR9bk6Y_1_0to521.mp4
OpenVid_part89.zip,RQrn1p0K4wQ_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQrn1p0K4wQ_17_0to114.mp4
OpenVid_part89.zip,RQu5b0vSQtI_115_53to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQu5b0vSQtI_115_53to159.mp4
OpenVid_part89.zip,RQwSZa-1hQ8_23_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQwSZa-1hQ8_23_0to105.mp4
OpenVid_part89.zip,RQzLhMUDWPY_21_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQzLhMUDWPY_21_20to129.mp4
OpenVid_part89.zip,RR0aMd9DeZs_8_0to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RR0aMd9DeZs_8_0to684.mp4
OpenVid_part89.zip,RR3-IKo8dY0_3_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RR3-IKo8dY0_3_0to181.mp4
OpenVid_part89.zip,RR75r47jVDs_0_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RR75r47jVDs_0_0to253.mp4
OpenVid_part89.zip,RR8HnYysYow_8_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RR8HnYysYow_8_0to107.mp4
OpenVid_part89.zip,RRDDScOFXRg_23_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRDDScOFXRg_23_27to163.mp4
OpenVid_part89.zip,RREZXGmnhAg_16_19to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RREZXGmnhAg_16_19to127.mp4
OpenVid_part89.zip,RRGq7JmcevM_1_0to1417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRGq7JmcevM_1_0to1417.mp4
OpenVid_part89.zip,RRL5qqBZOX4_11_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRL5qqBZOX4_11_0to248.mp4
OpenVid_part89.zip,RRPxpXZR-ds_1_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRPxpXZR-ds_1_0to269.mp4
OpenVid_part89.zip,RRSUO_TIH0g_0_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRSUO_TIH0g_0_0to730.mp4
OpenVid_part89.zip,RRUYc1gLQdY_6_25to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRUYc1gLQdY_6_25to183.mp4
OpenVid_part89.zip,RRWmygeWenw_64_587to866.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRWmygeWenw_64_587to866.mp4
OpenVid_part89.zip,RRXZGS60mqk_13_22to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRXZGS60mqk_13_22to136.mp4
OpenVid_part89.zip,RRXZGS60mqk_58_38to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRXZGS60mqk_58_38to210.mp4
OpenVid_part89.zip,RRZiERo172k_7_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRZiERo172k_7_0to413.mp4
OpenVid_part89.zip,RRfH_7Hbi-s_1_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRfH_7Hbi-s_1_0to158.mp4
OpenVid_part89.zip,RRgF36eHXkU_7_0to1156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRgF36eHXkU_7_0to1156.mp4
OpenVid_part89.zip,RRh6dkr6djo_20_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRh6dkr6djo_20_0to519.mp4
OpenVid_part89.zip,RRiXu0qCyUc_1_92to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRiXu0qCyUc_1_92to265.mp4
OpenVid_part89.zip,RRkTcxxESs8_65_25to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRkTcxxESs8_65_25to250.mp4
OpenVid_part89.zip,RRkXgohM2Iw_11_20to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRkXgohM2Iw_11_20to291.mp4
OpenVid_part89.zip,RRkzkSvuWRI_1_1214to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRkzkSvuWRI_1_1214to1459.mp4
OpenVid_part89.zip,RRlpW1QL0hQ_1_74to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRlpW1QL0hQ_1_74to393.mp4
OpenVid_part89.zip,RRlxoyxUD-U_9_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRlxoyxUD-U_9_0to172.mp4
OpenVid_part89.zip,RRpjLhvTKXg_24_63to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRpjLhvTKXg_24_63to173.mp4
OpenVid_part89.zip,RRvt9Nvpqas_114_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRvt9Nvpqas_114_0to368.mp4
OpenVid_part89.zip,RRvt9Nvpqas_558_37to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRvt9Nvpqas_558_37to282.mp4
OpenVid_part89.zip,RRvt9Nvpqas_690_43to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRvt9Nvpqas_690_43to169.mp4
OpenVid_part89.zip,RRwAhct9oDM_10_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRwAhct9oDM_10_0to161.mp4
OpenVid_part89.zip,RRyAbAkelTQ_20_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRyAbAkelTQ_20_0to178.mp4
OpenVid_part89.zip,RRzPfGgcOkg_0_499to889.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RRzPfGgcOkg_0_499to889.mp4
