zip_file,video,video_path
OpenVid_part148.zip,nXSaKtT8kE8_17_21to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nXSaKtT8kE8_17_21to235.mp4
OpenVid_part148.zip,nXUsJvmXFIA_11_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nXUsJvmXFIA_11_0to127.mp4
OpenVid_part148.zip,nXY9eNL1hjQ_56_64to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nXY9eNL1hjQ_56_64to275.mp4
OpenVid_part148.zip,nX_h8f27gEw_39_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nX_h8f27gEw_39_0to126.mp4
OpenVid_part148.zip,nXcPqKRalIk_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nXcPqKRalIk_7_0to108.mp4
OpenVid_part148.zip,nXeeuUmAeqY_66_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nXeeuUmAeqY_66_0to391.mp4
OpenVid_part148.zip,nXfynl562x0_55_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nXfynl562x0_55_0to145.mp4
OpenVid_part148.zip,nXkgbmr3dRA_111_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nXkgbmr3dRA_111_0to167.mp4
OpenVid_part148.zip,nXkgbmr3dRA_38_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nXkgbmr3dRA_38_0to314.mp4
OpenVid_part148.zip,nXkgbmr3dRA_73_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nXkgbmr3dRA_73_0to108.mp4
OpenVid_part148.zip,nXmntoiRoPk_26_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nXmntoiRoPk_26_0to159.mp4
OpenVid_part148.zip,nXocPvGlTjw_20_0to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nXocPvGlTjw_20_0to572.mp4
OpenVid_part148.zip,nXosanaAVp4_28_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nXosanaAVp4_28_0to174.mp4
OpenVid_part148.zip,nXr-B2gH0tQ_10_35to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nXr-B2gH0tQ_10_35to348.mp4
OpenVid_part148.zip,nXsc2jCcB04_14_19to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nXsc2jCcB04_14_19to423.mp4
OpenVid_part148.zip,nXwO97lTLXs_10_21to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nXwO97lTLXs_10_21to474.mp4
OpenVid_part148.zip,nXyw2xv0R6I_11_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nXyw2xv0R6I_11_0to122.mp4
OpenVid_part148.zip,nY-Gjn_U57o_5_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nY-Gjn_U57o_5_0to235.mp4
OpenVid_part148.zip,nY2h4LM9uWY_21_59to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nY2h4LM9uWY_21_59to642.mp4
OpenVid_part148.zip,nY3YADt_Wcw_0_204to1089.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nY3YADt_Wcw_0_204to1089.mp4
OpenVid_part148.zip,nY4f3c8Dja0_14_72to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nY4f3c8Dja0_14_72to192.mp4
OpenVid_part148.zip,nY7n6OVtR40_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nY7n6OVtR40_2_0to114.mp4
OpenVid_part148.zip,nY9yZlHPW14_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nY9yZlHPW14_9_0to109.mp4
OpenVid_part148.zip,nYDoqwVhik4_25_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYDoqwVhik4_25_0to312.mp4
OpenVid_part148.zip,nYEr7837Poo_0_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYEr7837Poo_0_0to1463.mp4
OpenVid_part148.zip,nYFeY2pS0ks_58_21to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYFeY2pS0ks_58_21to139.mp4
OpenVid_part148.zip,nYGgohMZv0w_37_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYGgohMZv0w_37_0to112.mp4
OpenVid_part148.zip,nYGgohMZv0w_77_17to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYGgohMZv0w_77_17to123.mp4
OpenVid_part148.zip,nYHDykxluJE_17_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYHDykxluJE_17_0to215.mp4
OpenVid_part148.zip,nYJiD9FxLUs_8_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYJiD9FxLUs_8_0to145.mp4
OpenVid_part148.zip,nYLgxLOi0-4_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYLgxLOi0-4_4_0to102.mp4
OpenVid_part148.zip,nYM-NHR3oqs_8_166to1005.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYM-NHR3oqs_8_166to1005.mp4
OpenVid_part148.zip,nYRRlCPjGiE_3_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYRRlCPjGiE_3_0to310.mp4
OpenVid_part148.zip,nYSNK0IJM4Q_16_135to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYSNK0IJM4Q_16_135to298.mp4
OpenVid_part148.zip,nYSNK0IJM4Q_31_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYSNK0IJM4Q_31_0to112.mp4
OpenVid_part148.zip,nYSNK0IJM4Q_41_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYSNK0IJM4Q_41_0to133.mp4
OpenVid_part148.zip,nYSRXbPQDr0_85_28to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYSRXbPQDr0_85_28to187.mp4
OpenVid_part148.zip,nYW3fUQvQAo_36_92to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYW3fUQvQAo_36_92to209.mp4
OpenVid_part148.zip,nYW3fUQvQAo_45_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYW3fUQvQAo_45_0to356.mp4
OpenVid_part148.zip,nYW3fUQvQAo_51_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYW3fUQvQAo_51_0to118.mp4
OpenVid_part148.zip,nYXbv0eRZv0_36_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYXbv0eRZv0_36_0to232.mp4
OpenVid_part148.zip,nYYpt-Sf44U_24_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYYpt-Sf44U_24_0to308.mp4
OpenVid_part148.zip,nYZiP88oKyQ_14_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYZiP88oKyQ_14_0to129.mp4
OpenVid_part148.zip,nYa0vwG34aM_25_576to826.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYa0vwG34aM_25_576to826.mp4
OpenVid_part148.zip,nYaxWoorTnI_39_126to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYaxWoorTnI_39_126to275.mp4
OpenVid_part148.zip,nYbikuj2On0_4_0to1093.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYbikuj2On0_4_0to1093.mp4
OpenVid_part148.zip,nYcrtHkd4SY_169_52to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYcrtHkd4SY_169_52to464.mp4
OpenVid_part148.zip,nYcrtHkd4SY_261_89to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYcrtHkd4SY_261_89to449.mp4
OpenVid_part148.zip,nYcrtHkd4SY_94_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYcrtHkd4SY_94_0to136.mp4
OpenVid_part148.zip,nYeurjGB1DM_6_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYeurjGB1DM_6_0to101.mp4
OpenVid_part148.zip,nYh3xGCqHQc_0_1044to1325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYh3xGCqHQc_0_1044to1325.mp4
OpenVid_part148.zip,nYhck1Ihx_8_46_16to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYhck1Ihx_8_46_16to237.mp4
OpenVid_part148.zip,nYj7Llr5fVY_1_0to1591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYj7Llr5fVY_1_0to1591.mp4
OpenVid_part148.zip,nYkonRYsbBE_6_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYkonRYsbBE_6_0to391.mp4
OpenVid_part148.zip,nYlg32aS10U_2_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYlg32aS10U_2_0to132.mp4
OpenVid_part148.zip,nYpUfdDDrXg_4_138to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYpUfdDDrXg_4_138to376.mp4
OpenVid_part148.zip,nYrQYzapqNU_63_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYrQYzapqNU_63_0to132.mp4
OpenVid_part148.zip,nYtefDyDPuc_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYtefDyDPuc_7_0to136.mp4
OpenVid_part148.zip,nYtlNc4RGLM_14_1179to1330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYtlNc4RGLM_14_1179to1330.mp4
OpenVid_part148.zip,nYvrNHSxjYI_13_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYvrNHSxjYI_13_0to163.mp4
OpenVid_part148.zip,nYwM2WocMUo_6_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYwM2WocMUo_6_0to132.mp4
OpenVid_part148.zip,nYxN_Py-zS8_19_28to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nYxN_Py-zS8_19_28to154.mp4
OpenVid_part148.zip,nZ3LN6QykFQ_50_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZ3LN6QykFQ_50_0to136.mp4
OpenVid_part148.zip,nZ3LN6QykFQ_9_0to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZ3LN6QykFQ_9_0to796.mp4
OpenVid_part148.zip,nZ3Zc1DJOgY_84_28to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZ3Zc1DJOgY_84_28to189.mp4
OpenVid_part148.zip,nZ4j7OfHaGI_1_135to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZ4j7OfHaGI_1_135to331.mp4
OpenVid_part148.zip,nZ6ar-8ltbk_0_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZ6ar-8ltbk_0_0to386.mp4
OpenVid_part148.zip,nZ7D2CO3INY_13_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZ7D2CO3INY_13_0to188.mp4
OpenVid_part148.zip,nZ9NKStsYRc_2_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZ9NKStsYRc_2_0to218.mp4
OpenVid_part148.zip,nZA6Cj96vgo_49_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZA6Cj96vgo_49_0to101.mp4
OpenVid_part148.zip,nZCOZPlZEnI_27_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZCOZPlZEnI_27_0to362.mp4
OpenVid_part148.zip,nZCl1dE4mqc_21_157to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZCl1dE4mqc_21_157to335.mp4
OpenVid_part148.zip,nZDwcqGVBYY_33_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZDwcqGVBYY_33_0to110.mp4
OpenVid_part148.zip,nZDwcqGVBYY_39_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZDwcqGVBYY_39_0to106.mp4
OpenVid_part148.zip,nZGxG740CF0_0_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZGxG740CF0_0_0to142.mp4
OpenVid_part148.zip,nZGxG740CF0_2_103to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZGxG740CF0_2_103to238.mp4
OpenVid_part148.zip,nZIOZwUPNnA_27_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZIOZwUPNnA_27_0to119.mp4
OpenVid_part148.zip,nZJ8olrdqis_26_114to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZJ8olrdqis_26_114to352.mp4
OpenVid_part148.zip,nZLFQ34V-Z8_45_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZLFQ34V-Z8_45_24to133.mp4
OpenVid_part148.zip,nZP2fiLHpdE_2_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZP2fiLHpdE_2_0to195.mp4
OpenVid_part148.zip,nZPyNWOTVzA_51_448to1442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZPyNWOTVzA_51_448to1442.mp4
OpenVid_part148.zip,nZQZeoEuJKs_5_78to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZQZeoEuJKs_5_78to346.mp4
OpenVid_part148.zip,nZSt-HXNg5w_3_368to1525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZSt-HXNg5w_3_368to1525.mp4
OpenVid_part148.zip,nZUwSdU8jak_6_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZUwSdU8jak_6_0to194.mp4
OpenVid_part148.zip,nZY8a-lJA2o_7_24to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZY8a-lJA2o_7_24to159.mp4
OpenVid_part148.zip,nZZT8foQSIA_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZZT8foQSIA_0_0to1449.mp4
OpenVid_part148.zip,nZa43nu_7AA_27_270to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZa43nu_7AA_27_270to482.mp4
OpenVid_part148.zip,nZamWThlXCY_0_28to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZamWThlXCY_0_28to310.mp4
OpenVid_part148.zip,nZamWThlXCY_21_17to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZamWThlXCY_21_17to438.mp4
OpenVid_part148.zip,nZbMjFSe5k4_62_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZbMjFSe5k4_62_0to138.mp4
OpenVid_part148.zip,nZdZcpOIhJ4_19_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZdZcpOIhJ4_19_0to137.mp4
OpenVid_part148.zip,nZdZcpOIhJ4_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZdZcpOIhJ4_8_0to113.mp4
OpenVid_part148.zip,nZfCXxAuCvo_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZfCXxAuCvo_2_0to131.mp4
OpenVid_part148.zip,nZgZSw6CmQo_0_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZgZSw6CmQo_0_0to187.mp4
OpenVid_part148.zip,nZhR4gt6hNA_33_137to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZhR4gt6hNA_33_137to310.mp4
OpenVid_part148.zip,nZiIVvEJ8m0_6_32to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZiIVvEJ8m0_6_32to218.mp4
OpenVid_part148.zip,nZlEjDLJCmg_24_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZlEjDLJCmg_24_0to353.mp4
OpenVid_part148.zip,nZlZ1L4HfLM_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZlZ1L4HfLM_0_0to1460.mp4
OpenVid_part148.zip,nZoNHT1zPVs_3_0to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZoNHT1zPVs_3_0to747.mp4
OpenVid_part148.zip,nZqero0bGo4_32_28to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZqero0bGo4_32_28to208.mp4
OpenVid_part148.zip,nZsKnWYwl00_7_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZsKnWYwl00_7_0to140.mp4
OpenVid_part148.zip,nZu8k80zyRY_10_97to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZu8k80zyRY_10_97to501.mp4
OpenVid_part148.zip,nZuSEH8v6yc_15_18to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZuSEH8v6yc_15_18to243.mp4
OpenVid_part148.zip,nZvxvPMIub0_19_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZvxvPMIub0_19_0to217.mp4
OpenVid_part148.zip,nZzB6TRB6ck_9_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nZzB6TRB6ck_9_0to223.mp4
OpenVid_part148.zip,n_0oHC_Lqmk_8_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_0oHC_Lqmk_8_0to156.mp4
OpenVid_part148.zip,n_28s0sj3G8_64_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_28s0sj3G8_64_0to140.mp4
OpenVid_part148.zip,n_3HY91zVyM_4_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_3HY91zVyM_4_0to225.mp4
OpenVid_part148.zip,n_3jYouDcdw_35_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_3jYouDcdw_35_0to103.mp4
OpenVid_part148.zip,n_5qfl-QXgY_6_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_5qfl-QXgY_6_0to190.mp4
OpenVid_part148.zip,n_5xWRhiZ3E_79_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_5xWRhiZ3E_79_0to136.mp4
OpenVid_part148.zip,n_8HFUvoK6I_19_66to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_8HFUvoK6I_19_66to178.mp4
OpenVid_part148.zip,n_9rUXYxAY0_3_471to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_9rUXYxAY0_3_471to619.mp4
OpenVid_part148.zip,n_AiTfKWGlM_55_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_AiTfKWGlM_55_0to115.mp4
OpenVid_part148.zip,n_CKYwqs5e4_9_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_CKYwqs5e4_9_0to216.mp4
OpenVid_part148.zip,n_ETgfSAeTM_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_ETgfSAeTM_26_0to136.mp4
OpenVid_part148.zip,n_G2kGp1kzw_28_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_G2kGp1kzw_28_0to186.mp4
OpenVid_part148.zip,n_IWaxuARP0_20_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_IWaxuARP0_20_0to537.mp4
OpenVid_part148.zip,n_IWaxuARP0_8_0to762.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_IWaxuARP0_8_0to762.mp4
OpenVid_part148.zip,n_KlDf-Wgoc_17_91to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_KlDf-Wgoc_17_91to212.mp4
OpenVid_part148.zip,n_KnkQ3Vmkk_1_0to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_KnkQ3Vmkk_1_0to600.mp4
OpenVid_part148.zip,n_QJMaj_Gd8_10_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_QJMaj_Gd8_10_0to527.mp4
OpenVid_part148.zip,n_RzBy5vfeo_22_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_RzBy5vfeo_22_0to312.mp4
OpenVid_part148.zip,n_YVGV8dPh4_0_0to1209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_YVGV8dPh4_0_0to1209.mp4
OpenVid_part148.zip,n__z2qRA-GA_3_21to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n__z2qRA-GA_3_21to191.mp4
OpenVid_part148.zip,n_am3pfqurc_47_85to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_am3pfqurc_47_85to188.mp4
OpenVid_part148.zip,n_dbhsqUriQ_30_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_dbhsqUriQ_30_0to193.mp4
OpenVid_part148.zip,n_dbhsqUriQ_39_545to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_dbhsqUriQ_39_545to658.mp4
OpenVid_part148.zip,n_gKmD_RhdY_11_17to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_gKmD_RhdY_11_17to345.mp4
OpenVid_part148.zip,n_n9SgIhu18_5_0to1093.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_n9SgIhu18_5_0to1093.mp4
OpenVid_part148.zip,n_pO8eL26EU_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_pO8eL26EU_0_0to270.mp4
OpenVid_part148.zip,n_rsC6rwmLU_0_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_rsC6rwmLU_0_0to258.mp4
OpenVid_part148.zip,n_uQvusbTJM_18_96to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_uQvusbTJM_18_96to359.mp4
OpenVid_part148.zip,n_vPpGz3bFU_8_42to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_vPpGz3bFU_8_42to214.mp4
OpenVid_part148.zip,n_z9xhwjOOw_23_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_z9xhwjOOw_23_0to230.mp4
OpenVid_part148.zip,n_z9xhwjOOw_36_207to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_z9xhwjOOw_36_207to313.mp4
OpenVid_part148.zip,n_z9xhwjOOw_6_34to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_z9xhwjOOw_6_34to201.mp4
OpenVid_part148.zip,n_zB4fl8mQ0_6_143to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_zB4fl8mQ0_6_143to252.mp4
OpenVid_part148.zip,n_zB4fl8mQ0_9_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/n_zB4fl8mQ0_9_23to132.mp4
OpenVid_part148.zip,na-LqNcqIfY_4_24to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/na-LqNcqIfY_4_24to341.mp4
OpenVid_part148.zip,na18ibrRJb8_14_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/na18ibrRJb8_14_0to515.mp4
OpenVid_part148.zip,na1OV-b7tFg_9_24to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/na1OV-b7tFg_9_24to277.mp4
OpenVid_part148.zip,na3QVkwHMqk_2_43to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/na3QVkwHMqk_2_43to748.mp4
OpenVid_part148.zip,na7pFnoLxjw_26_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/na7pFnoLxjw_26_0to134.mp4
OpenVid_part148.zip,na898sydlZA_61_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/na898sydlZA_61_0to148.mp4
OpenVid_part148.zip,naC2mrWm6Ak_21_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/naC2mrWm6Ak_21_0to115.mp4
OpenVid_part148.zip,naEKDIESiqA_18_126to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/naEKDIESiqA_18_126to314.mp4
OpenVid_part148.zip,naGnaW98u-Q_2_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/naGnaW98u-Q_2_0to235.mp4
OpenVid_part148.zip,naHNhDHK4VU_1_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/naHNhDHK4VU_1_0to351.mp4
OpenVid_part148.zip,naHZDsQovBo_2_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/naHZDsQovBo_2_0to165.mp4
OpenVid_part148.zip,naIxeNdc5FY_30_17to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/naIxeNdc5FY_30_17to147.mp4
OpenVid_part148.zip,naKjBR8AQbg_35_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/naKjBR8AQbg_35_0to129.mp4
OpenVid_part148.zip,naOM_8Zaw5A_26_356to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/naOM_8Zaw5A_26_356to497.mp4
OpenVid_part148.zip,naRwoyeZ3KA_22_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/naRwoyeZ3KA_22_0to221.mp4
OpenVid_part148.zip,naV_c8bZujQ_95_53to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/naV_c8bZujQ_95_53to267.mp4
OpenVid_part148.zip,na_SowGBdcc_23_156to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/na_SowGBdcc_23_156to283.mp4
OpenVid_part148.zip,nabzgbzZtbA_10_46to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nabzgbzZtbA_10_46to442.mp4
OpenVid_part148.zip,nabzgbzZtbA_21_621to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nabzgbzZtbA_21_621to936.mp4
OpenVid_part148.zip,naiUcr3qrBQ_5_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/naiUcr3qrBQ_5_0to430.mp4
OpenVid_part148.zip,nal48-YwVh4_10_52to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nal48-YwVh4_10_52to262.mp4
OpenVid_part148.zip,nalPxoyFveQ_8_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nalPxoyFveQ_8_23to159.mp4
