zip_file,video,video_path
OpenVid_part31.zip,-3wV-ehSyfg_9_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-3wV-ehSyfg_9_0to144.mp4
OpenVid_part31.zip,-3xC0-9NVyo_9_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-3xC0-9NVyo_9_0to117.mp4
OpenVid_part31.zip,-4-mY4ALvfk_47_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4-mY4ALvfk_47_0to370.mp4
OpenVid_part31.zip,-42Hh4sKZtM_3_226to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-42Hh4sKZtM_3_226to376.mp4
OpenVid_part31.zip,-43gVnww1k0_13_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-43gVnww1k0_13_0to200.mp4
OpenVid_part31.zip,-45C58vFFiI_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-45C58vFFiI_4_0to136.mp4
OpenVid_part31.zip,-45tbCxC1eQ_17_634to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-45tbCxC1eQ_17_634to743.mp4
OpenVid_part31.zip,-48PgWexmEo_37_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-48PgWexmEo_37_0to122.mp4
OpenVid_part31.zip,-4B-eVdyC2E_63_18to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4B-eVdyC2E_63_18to121.mp4
OpenVid_part31.zip,-4Dzb7hf_Bw_3_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4Dzb7hf_Bw_3_0to1449.mp4
OpenVid_part31.zip,-4GLC1_yUSY_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4GLC1_yUSY_3_0to136.mp4
OpenVid_part31.zip,-4Gi1bf1dyo_15_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4Gi1bf1dyo_15_0to214.mp4
OpenVid_part31.zip,-4He9rS25CE_44_95to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4He9rS25CE_44_95to292.mp4
OpenVid_part31.zip,-4JeJ5Cm5Mw_33_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4JeJ5Cm5Mw_33_0to177.mp4
OpenVid_part31.zip,-4K0DiTAr4k_0_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4K0DiTAr4k_0_0to567.mp4
OpenVid_part31.zip,-4M0By94YIM_6_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4M0By94YIM_6_0to277.mp4
OpenVid_part31.zip,-4PJtFMb5Bc_10_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4PJtFMb5Bc_10_0to135.mp4
OpenVid_part31.zip,-4R0bWC41g4_32_0to1559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4R0bWC41g4_32_0to1559.mp4
OpenVid_part31.zip,-4TL1ECxSOI_81_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4TL1ECxSOI_81_0to237.mp4
OpenVid_part31.zip,-4V-yE9JkZA_16_79to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4V-yE9JkZA_16_79to192.mp4
OpenVid_part31.zip,-4XyYakY42E_8_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4XyYakY42E_8_0to524.mp4
OpenVid_part31.zip,-4YJygh5ZrU_97_30to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4YJygh5ZrU_97_30to138.mp4
OpenVid_part31.zip,-4ZnEWSB-qw_41_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4ZnEWSB-qw_41_0to484.mp4
OpenVid_part31.zip,-4a_CEVL5Fo_44_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4a_CEVL5Fo_44_0to329.mp4
OpenVid_part31.zip,-4do8RuA7IA_6_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4do8RuA7IA_6_0to175.mp4
OpenVid_part31.zip,-4k8df_Az9I_12_32to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4k8df_Az9I_12_32to734.mp4
OpenVid_part31.zip,-4kGYeKP_-w_11_740to1077.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4kGYeKP_-w_11_740to1077.mp4
OpenVid_part31.zip,-4lHTggyUZA_0_252to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4lHTggyUZA_0_252to411.mp4
OpenVid_part31.zip,-4luw9RtxGU_4_49to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4luw9RtxGU_4_49to167.mp4
OpenVid_part31.zip,-4mNV92fBJY_7_497to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4mNV92fBJY_7_497to1214.mp4
OpenVid_part31.zip,-4oLyjcgkn0_10_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4oLyjcgkn0_10_0to113.mp4
OpenVid_part31.zip,-4pLlM7nzTs_33_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4pLlM7nzTs_33_0to271.mp4
OpenVid_part31.zip,-4r5A4EypbQ_15_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4r5A4EypbQ_15_0to162.mp4
OpenVid_part31.zip,-4rT4h5oGsw_2_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4rT4h5oGsw_2_0to283.mp4
OpenVid_part31.zip,-4rT4h5oGsw_48_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4rT4h5oGsw_48_0to116.mp4
OpenVid_part31.zip,-4rT4h5oGsw_61_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4rT4h5oGsw_61_0to127.mp4
OpenVid_part31.zip,-4roBfKssCU_9_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4roBfKssCU_9_0to223.mp4
OpenVid_part31.zip,-4s2MeUgduo_20_114to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4s2MeUgduo_20_114to281.mp4
OpenVid_part31.zip,-4s2MeUgduo_37_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4s2MeUgduo_37_0to374.mp4
OpenVid_part31.zip,-4s2MeUgduo_49_77to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4s2MeUgduo_49_77to413.mp4
OpenVid_part31.zip,-4t4I5Ojm88_4_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4t4I5Ojm88_4_0to258.mp4
OpenVid_part31.zip,-4t4I5Ojm88_4_440to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4t4I5Ojm88_4_440to1081.mp4
OpenVid_part31.zip,-4uadJP2k6o_2_1144to1291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4uadJP2k6o_2_1144to1291.mp4
OpenVid_part31.zip,-4uadJP2k6o_4_609to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4uadJP2k6o_4_609to1464.mp4
OpenVid_part31.zip,-4v5A8gWcSE_11_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4v5A8gWcSE_11_0to191.mp4
OpenVid_part31.zip,-4v7pZcRAEM_30_164to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4v7pZcRAEM_30_164to702.mp4
OpenVid_part31.zip,-4vgLF7eFEQ_105_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-4vgLF7eFEQ_105_0to104.mp4
OpenVid_part31.zip,-50F1ZOaOFw_14_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-50F1ZOaOFw_14_0to192.mp4
OpenVid_part31.zip,-50kfs0zWJM_2_0to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-50kfs0zWJM_2_0to671.mp4
OpenVid_part31.zip,-51yjaWe1VI_5_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-51yjaWe1VI_5_0to187.mp4
OpenVid_part31.zip,-53ipaVB2dE_3_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-53ipaVB2dE_3_0to181.mp4
OpenVid_part31.zip,-53kaP6dZeI_45_479to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-53kaP6dZeI_45_479to1465.mp4
OpenVid_part31.zip,-55S0NIg6zQ_7_65to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-55S0NIg6zQ_7_65to240.mp4
OpenVid_part31.zip,-56nNT1KEOY_7_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-56nNT1KEOY_7_0to226.mp4
OpenVid_part31.zip,-575UZ7uzn8_3_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-575UZ7uzn8_3_0to283.mp4
OpenVid_part31.zip,-57Uc8HP7So_24_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-57Uc8HP7So_24_0to104.mp4
OpenVid_part31.zip,-5Bjo33AweQ_4_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5Bjo33AweQ_4_0to504.mp4
OpenVid_part31.zip,-5H9YJpmVS0_4_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5H9YJpmVS0_4_0to148.mp4
OpenVid_part31.zip,-5JpKhc4nZc_48_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5JpKhc4nZc_48_0to120.mp4
OpenVid_part31.zip,-5KTi_GGfKo_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5KTi_GGfKo_11_0to106.mp4
OpenVid_part31.zip,-5KTi_GGfKo_1_108to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5KTi_GGfKo_1_108to223.mp4
OpenVid_part31.zip,-5KTi_GGfKo_28_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5KTi_GGfKo_28_0to124.mp4
OpenVid_part31.zip,-5KTi_GGfKo_30_44to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5KTi_GGfKo_30_44to180.mp4
OpenVid_part31.zip,-5KTi_GGfKo_44_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5KTi_GGfKo_44_0to110.mp4
OpenVid_part31.zip,-5KTi_GGfKo_4_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5KTi_GGfKo_4_0to132.mp4
OpenVid_part31.zip,-5KTi_GGfKo_71_40to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5KTi_GGfKo_71_40to165.mp4
OpenVid_part31.zip,-5Ke_uoW7Iw_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5Ke_uoW7Iw_7_0to154.mp4
OpenVid_part31.zip,-5LrVqZ2tWk_60_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5LrVqZ2tWk_60_0to233.mp4
OpenVid_part31.zip,-5NbStx7s-A_25_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5NbStx7s-A_25_0to315.mp4
OpenVid_part31.zip,-5QjuHyP_5U_11_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5QjuHyP_5U_11_0to617.mp4
OpenVid_part31.zip,-5ReoIc3C_o_122_49to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5ReoIc3C_o_122_49to268.mp4
OpenVid_part31.zip,-5XGsUQiWkM_1_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5XGsUQiWkM_1_0to364.mp4
OpenVid_part31.zip,-5YkqTKNzxo_23_800to1211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5YkqTKNzxo_23_800to1211.mp4
OpenVid_part31.zip,-5a91xO30e0_22_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5a91xO30e0_22_0to293.mp4
OpenVid_part31.zip,-5a91xO30e0_33_0to1502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5a91xO30e0_33_0to1502.mp4
OpenVid_part31.zip,-5aklwPw_H8_23_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5aklwPw_H8_23_0to132.mp4
OpenVid_part31.zip,-5am6MOb50o_17_241to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5am6MOb50o_17_241to378.mp4
OpenVid_part31.zip,-5c5CQ27V9I_27_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5c5CQ27V9I_27_0to180.mp4
OpenVid_part31.zip,-5elrH1VZiQ_1_88to1189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5elrH1VZiQ_1_88to1189.mp4
OpenVid_part31.zip,-5jSJ_6W1DY_14_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5jSJ_6W1DY_14_0to107.mp4
OpenVid_part31.zip,-5jSJ_6W1DY_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5jSJ_6W1DY_3_0to114.mp4
OpenVid_part31.zip,-5kkT_RBHk8_21_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5kkT_RBHk8_21_0to121.mp4
OpenVid_part31.zip,-5l-eb7TRqo_20_26to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5l-eb7TRqo_20_26to149.mp4
OpenVid_part31.zip,-5nS7ACMEuo_61_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5nS7ACMEuo_61_0to131.mp4
OpenVid_part31.zip,-5r3Pn8pqvo_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5r3Pn8pqvo_0_0to271.mp4
OpenVid_part31.zip,-5vf07Yv5r4_8_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-5vf07Yv5r4_8_0to247.mp4
OpenVid_part31.zip,-60Hw-hdnzg_14_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-60Hw-hdnzg_14_0to194.mp4
OpenVid_part31.zip,-64FNAiPVOc_3_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-64FNAiPVOc_3_0to149.mp4
OpenVid_part31.zip,-66p8J8D7Po_36_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-66p8J8D7Po_36_0to240.mp4
OpenVid_part31.zip,-67EivyRkyQ_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-67EivyRkyQ_0_0to271.mp4
OpenVid_part31.zip,-68IgxtIA58_14_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-68IgxtIA58_14_0to203.mp4
OpenVid_part31.zip,-69Fz8I7UWo_11_125to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-69Fz8I7UWo_11_125to248.mp4
OpenVid_part31.zip,-69dQbSgA2Q_4_27to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-69dQbSgA2Q_4_27to132.mp4
OpenVid_part31.zip,-6EKrSZ6nu0_15_43to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6EKrSZ6nu0_15_43to302.mp4
OpenVid_part31.zip,-6EKrSZ6nu0_7_25to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6EKrSZ6nu0_7_25to473.mp4
OpenVid_part31.zip,-6FZMkY0qRY_59_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6FZMkY0qRY_59_0to186.mp4
OpenVid_part31.zip,-6HvVqMzghc_0_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6HvVqMzghc_0_0to401.mp4
OpenVid_part31.zip,-6ORUWXIe5U_1_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6ORUWXIe5U_1_0to196.mp4
OpenVid_part31.zip,-6Q7psmJmlE_4_30to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6Q7psmJmlE_4_30to184.mp4
OpenVid_part31.zip,-6REdyzjkZE_23_62to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6REdyzjkZE_23_62to177.mp4
OpenVid_part31.zip,-6TOcXAkkjI_33_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6TOcXAkkjI_33_0to126.mp4
OpenVid_part31.zip,-6UySqk03qs_2_60to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6UySqk03qs_2_60to258.mp4
OpenVid_part31.zip,-6W3Kv6mMzc_26_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6W3Kv6mMzc_26_0to144.mp4
OpenVid_part31.zip,-6WYBDTYMnw_5_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6WYBDTYMnw_5_0to215.mp4
OpenVid_part31.zip,-6_7VIy6_00_2_118to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6_7VIy6_00_2_118to539.mp4
OpenVid_part31.zip,-6_s4k8Uq0o_15_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6_s4k8Uq0o_15_0to156.mp4
OpenVid_part31.zip,-6brZDvwXMs_14_185to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6brZDvwXMs_14_185to598.mp4
OpenVid_part31.zip,-6gL7ag7SkE_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6gL7ag7SkE_1_0to109.mp4
OpenVid_part31.zip,-6glhhvOYy8_10_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6glhhvOYy8_10_0to293.mp4
OpenVid_part31.zip,-6gzD513ld8_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6gzD513ld8_2_0to116.mp4
OpenVid_part31.zip,-6gzD513ld8_8_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6gzD513ld8_8_0to138.mp4
OpenVid_part31.zip,-6n0KzhFXMI_1_0to807.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6n0KzhFXMI_1_0to807.mp4
OpenVid_part31.zip,-6pa_JkFkKQ_12_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6pa_JkFkKQ_12_0to144.mp4
OpenVid_part31.zip,-6qODVZpGi8_4_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6qODVZpGi8_4_0to278.mp4
OpenVid_part31.zip,-6uLX3aMxlU_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6uLX3aMxlU_5_0to106.mp4
OpenVid_part31.zip,-6v7GsiyuKU_30_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6v7GsiyuKU_30_0to154.mp4
OpenVid_part31.zip,-6vzjjIrRK8_71_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6vzjjIrRK8_71_0to157.mp4
OpenVid_part31.zip,-6y3H0mXMhk_14_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-6y3H0mXMhk_14_0to174.mp4
OpenVid_part31.zip,-717Xv3rRsA_5_24to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-717Xv3rRsA_5_24to148.mp4
OpenVid_part31.zip,-74NjtVUoMo_9_0to944.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-74NjtVUoMo_9_0to944.mp4
OpenVid_part31.zip,-77xDSKVPZY_14_17to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-77xDSKVPZY_14_17to221.mp4
OpenVid_part31.zip,-7AOOKlUN_o_4_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7AOOKlUN_o_4_0to230.mp4
OpenVid_part31.zip,-7CvgyX2FfY_11_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7CvgyX2FfY_11_0to116.mp4
OpenVid_part31.zip,-7CvgyX2FfY_41_72to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7CvgyX2FfY_41_72to176.mp4
OpenVid_part31.zip,-7DMuCOxpHA_42_78to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7DMuCOxpHA_42_78to235.mp4
OpenVid_part31.zip,-7G30m45DpI_22_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7G30m45DpI_22_0to128.mp4
OpenVid_part31.zip,-7GKq_RkGHI_21_269to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7GKq_RkGHI_21_269to380.mp4
OpenVid_part31.zip,-7Hqcg8j6aE_1_1177to1526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7Hqcg8j6aE_1_1177to1526.mp4
OpenVid_part31.zip,-7J2JtUbw60_39_74to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7J2JtUbw60_39_74to240.mp4
OpenVid_part31.zip,-7MjB3355nM_18_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7MjB3355nM_18_0to137.mp4
OpenVid_part31.zip,-7OckjNgQSo_66_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7OckjNgQSo_66_0to358.mp4
OpenVid_part31.zip,-7Tj82LL9d0_1_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7Tj82LL9d0_1_0to455.mp4
OpenVid_part31.zip,-7UPePxdpPU_2_42to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7UPePxdpPU_2_42to300.mp4
OpenVid_part31.zip,-7UzyXO-mzk_58_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7UzyXO-mzk_58_0to184.mp4
OpenVid_part31.zip,-7ZSiyP4FVo_40_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7ZSiyP4FVo_40_0to522.mp4
OpenVid_part31.zip,-7ZSiyP4FVo_77_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7ZSiyP4FVo_77_0to251.mp4
OpenVid_part31.zip,-7bAe7gvGrw_4_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7bAe7gvGrw_4_0to171.mp4
OpenVid_part31.zip,-7cYY-_o4zQ_4_219to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7cYY-_o4zQ_4_219to494.mp4
OpenVid_part31.zip,-7cyTwRyzak_2_0to1111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7cyTwRyzak_2_0to1111.mp4
OpenVid_part31.zip,-7fXzMpvdeM_17_0to1534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7fXzMpvdeM_17_0to1534.mp4
OpenVid_part31.zip,-7iHacuA-U4_6_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7iHacuA-U4_6_0to146.mp4
OpenVid_part31.zip,-7jIDcFfHeM_62_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7jIDcFfHeM_62_0to230.mp4
OpenVid_part31.zip,-7kjQkupiwQ_16_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7kjQkupiwQ_16_0to101.mp4
OpenVid_part31.zip,-7kjQkupiwQ_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7kjQkupiwQ_9_0to114.mp4
OpenVid_part31.zip,-7l0bGeqpAM_17_210to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7l0bGeqpAM_17_210to427.mp4
OpenVid_part31.zip,-7m86v0JQ_o_8_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7m86v0JQ_o_8_0to292.mp4
OpenVid_part31.zip,-7mdeRR_7h8_5_71to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7mdeRR_7h8_5_71to237.mp4
OpenVid_part31.zip,-7mzT7khX8k_17_42to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7mzT7khX8k_17_42to192.mp4
OpenVid_part31.zip,-7oYKbhvW6w_7_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7oYKbhvW6w_7_0to126.mp4
OpenVid_part31.zip,-7rMo-TJCbI_100_193to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7rMo-TJCbI_100_193to329.mp4
OpenVid_part31.zip,-7rMo-TJCbI_74_40to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7rMo-TJCbI_74_40to210.mp4
OpenVid_part31.zip,-7rUes8gfIc_51_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7rUes8gfIc_51_0to130.mp4
OpenVid_part31.zip,-7u9B1_-TPo_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7u9B1_-TPo_3_0to102.mp4
OpenVid_part31.zip,-7vmm-UIFI8_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7vmm-UIFI8_4_0to109.mp4
OpenVid_part31.zip,-7wRieVfLu4_12_266to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7wRieVfLu4_12_266to544.mp4
OpenVid_part31.zip,-7wRieVfLu4_31_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7wRieVfLu4_31_0to307.mp4
OpenVid_part31.zip,-7wRieVfLu4_69_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-7wRieVfLu4_69_0to157.mp4
OpenVid_part31.zip,-80L51Np-mk_0_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-80L51Np-mk_0_0to207.mp4
OpenVid_part31.zip,-82DsjuXOpA_2_22to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-82DsjuXOpA_2_22to203.mp4
OpenVid_part31.zip,-83MUo11QfM_61_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-83MUo11QfM_61_0to158.mp4
OpenVid_part31.zip,-84UxA1MKQs_31_249to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-84UxA1MKQs_31_249to675.mp4
