zip_file,video,video_path
OpenVid_part103.zip,Pg3HkWEcJMo_33_62to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pg3HkWEcJMo_33_62to299.mp4
OpenVid_part103.zip,Pg4Ta4A7QP8_2_333to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pg4Ta4A7QP8_2_333to545.mp4
OpenVid_part103.zip,Pg4jm2legNw_8_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pg4jm2legNw_8_0to318.mp4
OpenVid_part103.zip,Pg7rqUf9MhA_0_0to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pg7rqUf9MhA_0_0to1598.mp4
OpenVid_part103.zip,PgAPLBZ3eH0_39_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgAPLBZ3eH0_39_16to125.mp4
OpenVid_part103.zip,PgCeaCO-9xM_15_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgCeaCO-9xM_15_0to125.mp4
OpenVid_part103.zip,PgEVujzcA_0_3_0to1078.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgEVujzcA_0_3_0to1078.mp4
OpenVid_part103.zip,PgGZCFp_STI_25_0to1053.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgGZCFp_STI_25_0to1053.mp4
OpenVid_part103.zip,PgH-0y3QD7o_20_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgH-0y3QD7o_20_0to163.mp4
OpenVid_part103.zip,PgH-0y3QD7o_45_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgH-0y3QD7o_45_0to164.mp4
OpenVid_part103.zip,PgH-0y3QD7o_98_20to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgH-0y3QD7o_98_20to199.mp4
OpenVid_part103.zip,PgH-mJry4s0_3_91to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgH-mJry4s0_3_91to197.mp4
OpenVid_part103.zip,PgKicYeojRI_29_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgKicYeojRI_29_0to171.mp4
OpenVid_part103.zip,PgNuklv3xDM_6_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgNuklv3xDM_6_0to214.mp4
OpenVid_part103.zip,PgQXu0hLmIY_0_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgQXu0hLmIY_0_0to174.mp4
OpenVid_part103.zip,PgQjlKi5u48_2_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgQjlKi5u48_2_0to139.mp4
OpenVid_part103.zip,PgRYzMZaGL0_11_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgRYzMZaGL0_11_0to245.mp4
OpenVid_part103.zip,PgS_OFrtZBc_23_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgS_OFrtZBc_23_0to174.mp4
OpenVid_part103.zip,PgWh0AWTIXs_30_0to1329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgWh0AWTIXs_30_0to1329.mp4
OpenVid_part103.zip,PgZQYm48iNo_6_16to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgZQYm48iNo_6_16to241.mp4
OpenVid_part103.zip,Pg_q5pEl58Q_10_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pg_q5pEl58Q_10_0to198.mp4
OpenVid_part103.zip,PgaXCXLPvgw_22_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgaXCXLPvgw_22_0to145.mp4
OpenVid_part103.zip,PgcmdDT-DAM_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgcmdDT-DAM_0_0to1223.mp4
OpenVid_part103.zip,Pgdh5e6tn3Y_65_65to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pgdh5e6tn3Y_65_65to179.mp4
OpenVid_part103.zip,PggV_Z8uTVo_33_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PggV_Z8uTVo_33_0to107.mp4
OpenVid_part103.zip,PgjQ4NI9B24_42_241to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgjQ4NI9B24_42_241to362.mp4
OpenVid_part103.zip,PgkYa6gkEQ4_13_94to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgkYa6gkEQ4_13_94to308.mp4
OpenVid_part103.zip,PgmFejB6m34_40_57to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgmFejB6m34_40_57to598.mp4
OpenVid_part103.zip,PgnKNq9N00M_172_137to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgnKNq9N00M_172_137to257.mp4
OpenVid_part103.zip,PgnMkhKFx2c_24_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgnMkhKFx2c_24_0to137.mp4
OpenVid_part103.zip,PgotaQAZ7pU_1_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgotaQAZ7pU_1_0to308.mp4
OpenVid_part103.zip,PgsWcqATeLQ_13_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PgsWcqATeLQ_13_0to368.mp4
OpenVid_part103.zip,PguX8-Nnhsk_5_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PguX8-Nnhsk_5_0to685.mp4
OpenVid_part103.zip,Pgx3yB7814k_2_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pgx3yB7814k_2_0to303.mp4
OpenVid_part103.zip,Ph00ioi9ocI_4_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ph00ioi9ocI_4_0to410.mp4
OpenVid_part103.zip,Ph0yfF5m9TA_49_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ph0yfF5m9TA_49_0to268.mp4
OpenVid_part103.zip,Ph7hBTNln64_48_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ph7hBTNln64_48_0to152.mp4
OpenVid_part103.zip,Ph7twgW6D3c_8_58to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ph7twgW6D3c_8_58to170.mp4
OpenVid_part103.zip,Ph9dDdQxMCs_0_0to1188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ph9dDdQxMCs_0_0to1188.mp4
OpenVid_part103.zip,PhACfJZhIMg_36_105to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhACfJZhIMg_36_105to246.mp4
OpenVid_part103.zip,PhACfJZhIMg_71_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhACfJZhIMg_71_0to156.mp4
OpenVid_part103.zip,PhAaFv4KtBc_11_108to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhAaFv4KtBc_11_108to217.mp4
OpenVid_part103.zip,PhBLCibrx-0_1_62to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhBLCibrx-0_1_62to1202.mp4
OpenVid_part103.zip,PhCF9xo6yQI_32_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhCF9xo6yQI_32_0to237.mp4
OpenVid_part103.zip,PhCN98F1f8w_27_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhCN98F1f8w_27_0to168.mp4
OpenVid_part103.zip,PhFY1YF7jRo_29_77to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhFY1YF7jRo_29_77to193.mp4
OpenVid_part103.zip,PhGE4uJcSZw_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhGE4uJcSZw_22_0to109.mp4
OpenVid_part103.zip,PhJBHMeyYzc_26_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhJBHMeyYzc_26_0to145.mp4
OpenVid_part103.zip,PhL1n86OYLc_75_114to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhL1n86OYLc_75_114to386.mp4
OpenVid_part103.zip,PhQXndUQnkE_22_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhQXndUQnkE_22_0to141.mp4
OpenVid_part103.zip,PhSm8Rw0IdY_1_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhSm8Rw0IdY_1_0to276.mp4
OpenVid_part103.zip,PhSuxEae3vs_7_42to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhSuxEae3vs_7_42to179.mp4
OpenVid_part103.zip,PhUJkwxJtCo_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhUJkwxJtCo_6_0to125.mp4
OpenVid_part103.zip,PhUK949qZXg_2_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhUK949qZXg_2_0to400.mp4
OpenVid_part103.zip,PhUK949qZXg_4_108to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhUK949qZXg_4_108to327.mp4
OpenVid_part103.zip,PhV6wFMMMfA_28_30to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhV6wFMMMfA_28_30to142.mp4
OpenVid_part103.zip,PhVJB-8CUv4_0_51to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhVJB-8CUv4_0_51to314.mp4
OpenVid_part103.zip,PhVOkzZQBuI_3_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhVOkzZQBuI_3_0to159.mp4
OpenVid_part103.zip,PhVf-MCskmY_2_826to1023.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhVf-MCskmY_2_826to1023.mp4
OpenVid_part103.zip,PhYRRpHienM_21_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhYRRpHienM_21_0to120.mp4
OpenVid_part103.zip,PhYiZ37zxZI_2_230to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhYiZ37zxZI_2_230to341.mp4
OpenVid_part103.zip,Ph_rBqId_lI_5_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ph_rBqId_lI_5_0to125.mp4
OpenVid_part103.zip,Phcn25eFL-o_39_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Phcn25eFL-o_39_0to321.mp4
OpenVid_part103.zip,Phepz873NNI_3_98to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Phepz873NNI_3_98to620.mp4
OpenVid_part103.zip,PhfkqZJoN7w_26_25to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhfkqZJoN7w_26_25to130.mp4
OpenVid_part103.zip,PhgDB988IvA_7_596to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhgDB988IvA_7_596to706.mp4
OpenVid_part103.zip,PhhtzNN5tLU_92_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhhtzNN5tLU_92_0to114.mp4
OpenVid_part103.zip,PhiozsQWO-w_52_121to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhiozsQWO-w_52_121to238.mp4
OpenVid_part103.zip,PhkVVpqcHwU_6_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhkVVpqcHwU_6_0to613.mp4
OpenVid_part103.zip,Phlcw32nAF4_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Phlcw32nAF4_3_0to103.mp4
OpenVid_part103.zip,PhoBhRljJ2g_10_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhoBhRljJ2g_10_0to134.mp4
OpenVid_part103.zip,Phq_odAPkQ4_16_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Phq_odAPkQ4_16_0to138.mp4
OpenVid_part103.zip,PhsKT8KAxgs_0_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhsKT8KAxgs_0_0to199.mp4
OpenVid_part103.zip,PhtxusnXn9k_44_132to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhtxusnXn9k_44_132to268.mp4
OpenVid_part103.zip,PhtxusnXn9k_8_31to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhtxusnXn9k_8_31to215.mp4
OpenVid_part103.zip,PhvLNdkwyzM_1_96to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhvLNdkwyzM_1_96to334.mp4
OpenVid_part103.zip,PhwLvcIR3Sc_26_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhwLvcIR3Sc_26_0to107.mp4
OpenVid_part103.zip,PhxBP2HikVY_51_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhxBP2HikVY_51_0to111.mp4
OpenVid_part103.zip,PhzBEzeyDIg_35_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PhzBEzeyDIg_35_0to282.mp4
OpenVid_part103.zip,Pi0Kx3ydBDg_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pi0Kx3ydBDg_0_0to1223.mp4
OpenVid_part103.zip,Pi3d-gmO3B4_13_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pi3d-gmO3B4_13_0to317.mp4
OpenVid_part103.zip,Pi478whGCPA_20_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pi478whGCPA_20_0to113.mp4
OpenVid_part103.zip,Pi6FkDZKfRU_2_54to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pi6FkDZKfRU_2_54to434.mp4
OpenVid_part103.zip,Pi8gzm2EqKk_22_21to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pi8gzm2EqKk_22_21to316.mp4
OpenVid_part103.zip,Pi9rLU2GQJ4_5_0to1143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pi9rLU2GQJ4_5_0to1143.mp4
OpenVid_part103.zip,PiB6f-evsM4_9_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PiB6f-evsM4_9_0to217.mp4
OpenVid_part103.zip,PiCG1G3UpPM_3_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PiCG1G3UpPM_3_0to147.mp4
OpenVid_part103.zip,PiHfL5Smhqw_0_75to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PiHfL5Smhqw_0_75to269.mp4
OpenVid_part103.zip,PiL5GAtVfh8_22_42to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PiL5GAtVfh8_22_42to433.mp4
OpenVid_part103.zip,PiMfVprdYQ8_29_59to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PiMfVprdYQ8_29_59to168.mp4
OpenVid_part103.zip,PiMmIG6tBw4_43_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PiMmIG6tBw4_43_0to140.mp4
OpenVid_part103.zip,PiRscZLRgxI_11_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PiRscZLRgxI_11_0to101.mp4
OpenVid_part103.zip,PiU2hyyCyrg_116_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PiU2hyyCyrg_116_0to245.mp4
OpenVid_part103.zip,PiVQZL1jfjk_10_123to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PiVQZL1jfjk_10_123to301.mp4
OpenVid_part103.zip,PiVW7ZGNVF0_9_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PiVW7ZGNVF0_9_0to163.mp4
OpenVid_part103.zip,PiWUUy5fBgc_24_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PiWUUy5fBgc_24_0to179.mp4
OpenVid_part103.zip,PiWWAkwVF8c_41_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PiWWAkwVF8c_41_0to168.mp4
OpenVid_part103.zip,PiWWAkwVF8c_74_123to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PiWWAkwVF8c_74_123to244.mp4
OpenVid_part103.zip,PiXZmzlXtH8_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PiXZmzlXtH8_19_0to109.mp4
OpenVid_part103.zip,PiZx1gxeS0I_35_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PiZx1gxeS0I_35_0to158.mp4
OpenVid_part103.zip,PiajdDKiKb4_12_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PiajdDKiKb4_12_0to333.mp4
OpenVid_part103.zip,PidwPW_xCX4_0_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PidwPW_xCX4_0_0to149.mp4
OpenVid_part103.zip,PifOax0oz5E_10_81to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PifOax0oz5E_10_81to195.mp4
OpenVid_part103.zip,PifOax0oz5E_7_271to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PifOax0oz5E_7_271to407.mp4
OpenVid_part103.zip,PiilTxLicJc_147_40to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PiilTxLicJc_147_40to190.mp4
OpenVid_part103.zip,PiilTxLicJc_68_48to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PiilTxLicJc_68_48to157.mp4
OpenVid_part103.zip,Pik8x_SSig0_142_22to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pik8x_SSig0_142_22to319.mp4
OpenVid_part103.zip,Pik8x_SSig0_196_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pik8x_SSig0_196_0to121.mp4
OpenVid_part103.zip,Pik8x_SSig0_78_77to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pik8x_SSig0_78_77to185.mp4
OpenVid_part103.zip,Pimg5_Tjo24_7_0to1018.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pimg5_Tjo24_7_0to1018.mp4
OpenVid_part103.zip,Piqeam4slCo_28_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Piqeam4slCo_28_0to146.mp4
OpenVid_part103.zip,Piw0fc_HCcg_0_0to1474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Piw0fc_HCcg_0_0to1474.mp4
OpenVid_part103.zip,PixiSLAkexk_57_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PixiSLAkexk_57_0to514.mp4
OpenVid_part103.zip,PizlG9arA5Q_27_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PizlG9arA5Q_27_0to196.mp4
OpenVid_part103.zip,Pj-9OG0ZIn8_4_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pj-9OG0ZIn8_4_0to355.mp4
OpenVid_part103.zip,Pj2WKny3eZE_22_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pj2WKny3eZE_22_0to332.mp4
OpenVid_part103.zip,Pj6mUtzrL24_21_86to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pj6mUtzrL24_21_86to490.mp4
OpenVid_part103.zip,Pj80xAbPBN0_3_0to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pj80xAbPBN0_3_0to656.mp4
OpenVid_part103.zip,Pj80xAbPBN0_9_0to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pj80xAbPBN0_9_0to559.mp4
OpenVid_part103.zip,Pj8wiepL1Y0_3_152to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pj8wiepL1Y0_3_152to498.mp4
OpenVid_part103.zip,Pj9I3uvoPic_86_20to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pj9I3uvoPic_86_20to138.mp4
OpenVid_part103.zip,PjDYRbbFdPM_67_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PjDYRbbFdPM_67_0to164.mp4
OpenVid_part103.zip,PjH_B4nTedk_13_262to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PjH_B4nTedk_13_262to380.mp4
OpenVid_part103.zip,PjMnq6hUrg8_18_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PjMnq6hUrg8_18_0to237.mp4
OpenVid_part103.zip,PjNvk5GtUjM_1_167to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PjNvk5GtUjM_1_167to275.mp4
OpenVid_part103.zip,PjNvk5GtUjM_83_20to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PjNvk5GtUjM_83_20to144.mp4
OpenVid_part103.zip,PjOGEV11fa4_38_33to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PjOGEV11fa4_38_33to153.mp4
OpenVid_part103.zip,PjQ7g10UzwM_6_24to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PjQ7g10UzwM_6_24to511.mp4
OpenVid_part103.zip,PjUvG853FVM_23_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PjUvG853FVM_23_0to184.mp4
OpenVid_part103.zip,PjY7nhnjg9Y_75_16to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PjY7nhnjg9Y_75_16to174.mp4
OpenVid_part103.zip,Pjasyq4DLN4_30_53to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pjasyq4DLN4_30_53to292.mp4
OpenVid_part103.zip,Pjbnge3F3Ro_47_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pjbnge3F3Ro_47_0to168.mp4
OpenVid_part103.zip,PjfHhhrcm1c_3_260to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PjfHhhrcm1c_3_260to445.mp4
OpenVid_part103.zip,PjgNsVsQiW8_24_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PjgNsVsQiW8_24_0to172.mp4
OpenVid_part103.zip,PjmICEKJDhE_25_1219to1477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PjmICEKJDhE_25_1219to1477.mp4
OpenVid_part103.zip,PjmsnBxVlvo_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PjmsnBxVlvo_14_0to136.mp4
OpenVid_part103.zip,PjrNvqgeu-A_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PjrNvqgeu-A_0_0to1460.mp4
OpenVid_part103.zip,Pjt5OIyOQ4A_31_20to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pjt5OIyOQ4A_31_20to228.mp4
OpenVid_part103.zip,PjxtvWQhoaA_7_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PjxtvWQhoaA_7_0to302.mp4
OpenVid_part103.zip,PjyX5dnhaMw_283_72to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PjyX5dnhaMw_283_72to186.mp4
OpenVid_part103.zip,PjzaLdr3WQc_1_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PjzaLdr3WQc_1_0to732.mp4
OpenVid_part103.zip,Pk-zBUDgesM_4_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pk-zBUDgesM_4_0to166.mp4
OpenVid_part103.zip,Pk1SvjV8cPQ_4_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pk1SvjV8cPQ_4_0to138.mp4
OpenVid_part103.zip,Pk57m2u7XDk_4_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pk57m2u7XDk_4_0to379.mp4
OpenVid_part103.zip,Pk6zchYgOlQ_8_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pk6zchYgOlQ_8_0to173.mp4
OpenVid_part103.zip,PkAbzc-wzcc_2_16to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PkAbzc-wzcc_2_16to359.mp4
OpenVid_part103.zip,PkE6kvI__50_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PkE6kvI__50_12_0to118.mp4
OpenVid_part103.zip,PkJJck9B4lM_80_45to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PkJJck9B4lM_80_45to181.mp4
OpenVid_part103.zip,PkKJErylgFM_27_28to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PkKJErylgFM_27_28to198.mp4
OpenVid_part103.zip,PkKJErylgFM_7_18to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PkKJErylgFM_7_18to288.mp4
OpenVid_part103.zip,PkMfTIev5Ho_4_28to1551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PkMfTIev5Ho_4_28to1551.mp4
OpenVid_part103.zip,PkRLhCm2S_k_52_36to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PkRLhCm2S_k_52_36to154.mp4
OpenVid_part103.zip,PkS8E80aBIE_1_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PkS8E80aBIE_1_0to102.mp4
OpenVid_part103.zip,PkULbHAu0hA_16_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PkULbHAu0hA_16_0to274.mp4
OpenVid_part103.zip,PkW8ANXNSOM_7_0to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PkW8ANXNSOM_7_0to727.mp4
OpenVid_part103.zip,PkZkpJiuTmA_2_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PkZkpJiuTmA_2_0to181.mp4
OpenVid_part103.zip,PkZkpJiuTmA_59_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PkZkpJiuTmA_59_0to120.mp4
OpenVid_part103.zip,Pk_gXGhMAHk_15_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pk_gXGhMAHk_15_0to311.mp4
OpenVid_part103.zip,Pkc7--_UOPs_8_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pkc7--_UOPs_8_0to131.mp4
OpenVid_part103.zip,Pkg6JnkW7aA_16_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pkg6JnkW7aA_16_0to468.mp4
OpenVid_part103.zip,PkgrtyIb8ek_14_0to1006.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PkgrtyIb8ek_14_0to1006.mp4
