zip_file,video,video_path
OpenVid_part174.zip,wsyGtggbXck_8_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsyGtggbXck_8_0to266.mp4
OpenVid_part174.zip,wsz9LTkd6hw_11_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsz9LTkd6hw_11_0to130.mp4
OpenVid_part174.zip,wt-xCUDR5cU_12_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt-xCUDR5cU_12_0to147.mp4
OpenVid_part174.zip,wt0klpk3tBA_11_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt0klpk3tBA_11_0to152.mp4
OpenVid_part174.zip,wt17geTBca8_6_22to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt17geTBca8_6_22to183.mp4
OpenVid_part174.zip,wt4CrIBP1ZY_28_39to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt4CrIBP1ZY_28_39to206.mp4
OpenVid_part174.zip,wt5FJtQ0ffo_19_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt5FJtQ0ffo_19_0to229.mp4
OpenVid_part174.zip,wt6kkoIn2XE_2_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt6kkoIn2XE_2_0to397.mp4
OpenVid_part174.zip,wt8-slr7-d8_20_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt8-slr7-d8_20_0to103.mp4
OpenVid_part174.zip,wtBjk6PF0SY_6_38to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtBjk6PF0SY_6_38to359.mp4
OpenVid_part174.zip,wtDayYrP-u8_47_142to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtDayYrP-u8_47_142to259.mp4
OpenVid_part174.zip,wtEDqy0DPNA_4_30to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtEDqy0DPNA_4_30to136.mp4
OpenVid_part174.zip,wtG-Hz5NknU_25_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtG-Hz5NknU_25_0to388.mp4
OpenVid_part174.zip,wtII4w4smyg_3_0to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtII4w4smyg_3_0to604.mp4
OpenVid_part174.zip,wtL6_gi21c8_1_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtL6_gi21c8_1_0to146.mp4
OpenVid_part174.zip,wtLeRv4x-Q0_7_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtLeRv4x-Q0_7_0to198.mp4
OpenVid_part174.zip,wtLguZ3DgGY_98_90to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtLguZ3DgGY_98_90to202.mp4
OpenVid_part174.zip,wtQUG-7jYbc_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtQUG-7jYbc_33_0to136.mp4
OpenVid_part174.zip,wtRwlKqS1EY_0_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtRwlKqS1EY_0_0to219.mp4
OpenVid_part174.zip,wtRwlKqS1EY_31_321to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtRwlKqS1EY_31_321to564.mp4
OpenVid_part174.zip,wtS7kYhJJbA_4_25to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtS7kYhJJbA_4_25to665.mp4
OpenVid_part174.zip,wtTWuW632mk_18_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtTWuW632mk_18_0to111.mp4
OpenVid_part174.zip,wtXLplDja08_20_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtXLplDja08_20_0to140.mp4
OpenVid_part174.zip,wtZDFBtn-w4_2_48to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtZDFBtn-w4_2_48to796.mp4
OpenVid_part174.zip,wt_lyiGpqao_28_81to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt_lyiGpqao_28_81to320.mp4
OpenVid_part174.zip,wt_lyiGpqao_7_1253to1394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt_lyiGpqao_7_1253to1394.mp4
OpenVid_part174.zip,wtaYV6NFZ9M_28_236to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtaYV6NFZ9M_28_236to460.mp4
OpenVid_part174.zip,wtf1U8jnmgg_23_131to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtf1U8jnmgg_23_131to295.mp4
OpenVid_part174.zip,wthLKMD2eJs_25_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wthLKMD2eJs_25_0to128.mp4
OpenVid_part174.zip,wthPTF_Vr5s_7_23to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wthPTF_Vr5s_7_23to362.mp4
OpenVid_part174.zip,wtnOm5vPhBw_4_47to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtnOm5vPhBw_4_47to194.mp4
OpenVid_part174.zip,wtpb8JiXzTA_0_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtpb8JiXzTA_0_0to305.mp4
OpenVid_part174.zip,wtpb8JiXzTA_17_136to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtpb8JiXzTA_17_136to285.mp4
OpenVid_part174.zip,wtpb8JiXzTA_2_89to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtpb8JiXzTA_2_89to283.mp4
OpenVid_part174.zip,wtpb8JiXzTA_59_86to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtpb8JiXzTA_59_86to199.mp4
OpenVid_part174.zip,wtpiwWZdCA8_28_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtpiwWZdCA8_28_0to211.mp4
OpenVid_part174.zip,wtrOXhYKEUo_15_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtrOXhYKEUo_15_0to346.mp4
OpenVid_part174.zip,wtrOXhYKEUo_54_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtrOXhYKEUo_54_0to136.mp4
OpenVid_part174.zip,wtrj22IVFac_25_22to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtrj22IVFac_25_22to215.mp4
OpenVid_part174.zip,wtt75Qb55xk_67_115to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtt75Qb55xk_67_115to278.mp4
OpenVid_part174.zip,wttzz0RtMsU_50_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wttzz0RtMsU_50_0to119.mp4
OpenVid_part174.zip,wu-vl_mY2F8_51_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu-vl_mY2F8_51_0to157.mp4
OpenVid_part174.zip,wu2p3K2cmNk_30_824to1173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu2p3K2cmNk_30_824to1173.mp4
OpenVid_part174.zip,wu5T9Kp_iwU_21_0to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu5T9Kp_iwU_21_0to764.mp4
OpenVid_part174.zip,wu6u2Tvvc1g_13_25to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu6u2Tvvc1g_13_25to237.mp4
OpenVid_part174.zip,wu6u2Tvvc1g_5_81to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu6u2Tvvc1g_5_81to185.mp4
OpenVid_part174.zip,wu7i9jQ_22g_3_0to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu7i9jQ_22g_3_0to692.mp4
OpenVid_part174.zip,wu9GWenzXEE_8_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu9GWenzXEE_8_0to368.mp4
OpenVid_part174.zip,wu9_UtcJs90_4_19to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu9_UtcJs90_4_19to182.mp4
OpenVid_part174.zip,wuAvBFQKYVo_15_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuAvBFQKYVo_15_0to115.mp4
OpenVid_part174.zip,wuC4yEUAfL0_21_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuC4yEUAfL0_21_0to148.mp4
OpenVid_part174.zip,wuGDLnIa-S0_34_0to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuGDLnIa-S0_34_0to860.mp4
OpenVid_part174.zip,wuK2xqd9YEA_4_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuK2xqd9YEA_4_0to414.mp4
OpenVid_part174.zip,wuLFHppAaIM_54_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuLFHppAaIM_54_0to207.mp4
OpenVid_part174.zip,wuMTEyLOMDA_0_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuMTEyLOMDA_0_0to529.mp4
OpenVid_part174.zip,wuMneKstG78_1_264to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuMneKstG78_1_264to415.mp4
OpenVid_part174.zip,wuP7o10SOG8_14_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuP7o10SOG8_14_0to110.mp4
OpenVid_part174.zip,wuQi76_bTcU_20_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuQi76_bTcU_20_0to292.mp4
OpenVid_part174.zip,wuSGkaEfT0o_13_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuSGkaEfT0o_13_0to293.mp4
OpenVid_part174.zip,wuSTpPEJaYg_0_22to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuSTpPEJaYg_0_22to1227.mp4
OpenVid_part174.zip,wuTLfSox8iI_35_0to1119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuTLfSox8iI_35_0to1119.mp4
OpenVid_part174.zip,wuUHfBWugtE_95_45to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuUHfBWugtE_95_45to148.mp4
OpenVid_part174.zip,wuV7MUeR8vg_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuV7MUeR8vg_4_0to136.mp4
OpenVid_part174.zip,wuZQ3jPA4rk_4_38to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuZQ3jPA4rk_4_38to191.mp4
OpenVid_part174.zip,wu_A_7o0HbM_18_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu_A_7o0HbM_18_0to119.mp4
OpenVid_part174.zip,wu_A_7o0HbM_6_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu_A_7o0HbM_6_0to280.mp4
OpenVid_part174.zip,wucYr7Qn52I_6_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wucYr7Qn52I_6_0to248.mp4
OpenVid_part174.zip,wudshJT7iM0_30_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wudshJT7iM0_30_0to200.mp4
OpenVid_part174.zip,wufbCl002iY_1_19to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wufbCl002iY_1_19to132.mp4
OpenVid_part174.zip,wuldfEoT3iQ_88_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuldfEoT3iQ_88_0to106.mp4
OpenVid_part174.zip,wuq0Nv1-x8Q_2_21to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuq0Nv1-x8Q_2_21to266.mp4
OpenVid_part174.zip,wur2LxJIN5M_6_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wur2LxJIN5M_6_0to153.mp4
OpenVid_part174.zip,wust2sXEn0k_1_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wust2sXEn0k_1_0to251.mp4
OpenVid_part174.zip,wuvYYAzYMXA_53_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuvYYAzYMXA_53_0to106.mp4
OpenVid_part174.zip,wuwbwYNnAKA_25_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuwbwYNnAKA_25_0to253.mp4
OpenVid_part174.zip,wuyIZu2xu4o_0_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuyIZu2xu4o_0_0to184.mp4
OpenVid_part174.zip,wv-Q7X964gM_13_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wv-Q7X964gM_13_0to219.mp4
OpenVid_part174.zip,wv350sj9j-g_5_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wv350sj9j-g_5_0to465.mp4
OpenVid_part174.zip,wv3c8zycZgg_7_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wv3c8zycZgg_7_0to135.mp4
OpenVid_part174.zip,wv4O-JUKOuw_0_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wv4O-JUKOuw_0_0to170.mp4
OpenVid_part174.zip,wv4O-JUKOuw_56_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wv4O-JUKOuw_56_0to156.mp4
OpenVid_part174.zip,wv4TPNIrxQI_8_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wv4TPNIrxQI_8_0to232.mp4
OpenVid_part174.zip,wv644ZdgJ3w_1_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wv644ZdgJ3w_1_0to126.mp4
OpenVid_part174.zip,wv6bSkz4aWA_4_17to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wv6bSkz4aWA_4_17to380.mp4
OpenVid_part174.zip,wvAtP0O3O3o_18_125to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvAtP0O3O3o_18_125to357.mp4
OpenVid_part174.zip,wvAtP0O3O3o_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvAtP0O3O3o_34_0to109.mp4
OpenVid_part174.zip,wvDXUpnDTV0_5_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvDXUpnDTV0_5_0to138.mp4
OpenVid_part174.zip,wvDajj9VpPs_1_419to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvDajj9VpPs_1_419to1216.mp4
OpenVid_part174.zip,wvL3ov3-KQw_4_57to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvL3ov3-KQw_4_57to177.mp4
OpenVid_part174.zip,wvLmBfwmA04_66_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvLmBfwmA04_66_0to103.mp4
OpenVid_part174.zip,wvM5uPxsViE_0_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvM5uPxsViE_0_0to123.mp4
OpenVid_part174.zip,wvNtbf9QtuA_13_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvNtbf9QtuA_13_0to159.mp4
OpenVid_part174.zip,wvO1Dtk5zUQ_7_23to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvO1Dtk5zUQ_7_23to202.mp4
OpenVid_part174.zip,wvQGoAg7rcA_13_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvQGoAg7rcA_13_0to147.mp4
OpenVid_part174.zip,wvRnoLIvabY_57_77to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvRnoLIvabY_57_77to567.mp4
OpenVid_part174.zip,wvSF297YuXI_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvSF297YuXI_1_0to144.mp4
OpenVid_part174.zip,wvUxp9l78TA_2_555to827.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvUxp9l78TA_2_555to827.mp4
OpenVid_part174.zip,wvXXKn0iRwg_3_141to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvXXKn0iRwg_3_141to357.mp4
OpenVid_part174.zip,wvXazO3lfPg_22_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvXazO3lfPg_22_0to330.mp4
OpenVid_part174.zip,wvZSFp63BXc_13_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvZSFp63BXc_13_0to120.mp4
OpenVid_part174.zip,wvaAi4mkBwI_2_0to1186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvaAi4mkBwI_2_0to1186.mp4
OpenVid_part174.zip,wvbPv55xjlk_20_18to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvbPv55xjlk_20_18to147.mp4
OpenVid_part174.zip,wvbPv55xjlk_7_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvbPv55xjlk_7_0to171.mp4
OpenVid_part174.zip,wvhoVf0y1yw_2_0to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvhoVf0y1yw_2_0to862.mp4
OpenVid_part174.zip,wvjBdW6CyAM_16_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvjBdW6CyAM_16_0to521.mp4
OpenVid_part174.zip,wvjBdW6CyAM_42_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvjBdW6CyAM_42_0to106.mp4
OpenVid_part174.zip,wvlCaWP56QY_15_92to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvlCaWP56QY_15_92to496.mp4
OpenVid_part174.zip,wvlorlQ_JDA_14_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvlorlQ_JDA_14_0to150.mp4
OpenVid_part174.zip,wvlzEDm0FWI_5_24to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvlzEDm0FWI_5_24to232.mp4
OpenVid_part174.zip,wvoGwcLmE58_0_0to1083.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvoGwcLmE58_0_0to1083.mp4
OpenVid_part174.zip,wvqSYQ3FliU_148_36to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvqSYQ3FliU_148_36to142.mp4
OpenVid_part174.zip,wvrRCJD13Qk_25_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvrRCJD13Qk_25_0to167.mp4
OpenVid_part174.zip,wvrivc_25fg_3_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvrivc_25fg_3_0to307.mp4
OpenVid_part174.zip,wvs0vNRIxnI_14_0to1330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvs0vNRIxnI_14_0to1330.mp4
OpenVid_part174.zip,wvuH-lm8l8A_2_260to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvuH-lm8l8A_2_260to411.mp4
OpenVid_part174.zip,wvvQ8PeHH5g_144_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvvQ8PeHH5g_144_0to110.mp4
OpenVid_part174.zip,wvvQ8PeHH5g_236_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvvQ8PeHH5g_236_0to235.mp4
OpenVid_part174.zip,wvvQ8PeHH5g_359_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvvQ8PeHH5g_359_0to313.mp4
OpenVid_part174.zip,wvvQ8PeHH5g_80_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvvQ8PeHH5g_80_0to103.mp4
OpenVid_part174.zip,wvvtmDOhCSY_31_0to955.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvvtmDOhCSY_31_0to955.mp4
OpenVid_part174.zip,wvx2m0I9vUo_13_0to1596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvx2m0I9vUo_13_0to1596.mp4
OpenVid_part174.zip,wvxnXeuk020_27_140to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvxnXeuk020_27_140to260.mp4
OpenVid_part174.zip,ww-8lcXYZIk_25_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ww-8lcXYZIk_25_0to105.mp4
OpenVid_part174.zip,ww0HLaO5uyI_35_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ww0HLaO5uyI_35_0to149.mp4
OpenVid_part174.zip,ww3ueFwqnWs_8_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ww3ueFwqnWs_8_0to197.mp4
OpenVid_part174.zip,ww4QCHFlRCM_29_24to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ww4QCHFlRCM_29_24to188.mp4
OpenVid_part174.zip,ww56lRr2eB8_0_249to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ww56lRr2eB8_0_249to610.mp4
OpenVid_part174.zip,ww6bfLuEt_Y_5_20to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ww6bfLuEt_Y_5_20to159.mp4
OpenVid_part174.zip,ww7q-hdTs2c_21_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ww7q-hdTs2c_21_0to217.mp4
OpenVid_part174.zip,ww9MEYbcadM_3_25to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ww9MEYbcadM_3_25to235.mp4
OpenVid_part174.zip,wwBr-Jxb1uQ_3_181to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwBr-Jxb1uQ_3_181to427.mp4
OpenVid_part174.zip,wwFtxZL_TPY_8_0to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwFtxZL_TPY_8_0to589.mp4
OpenVid_part174.zip,wwH2NAljGuc_122_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwH2NAljGuc_122_0to289.mp4
OpenVid_part174.zip,wwH2NAljGuc_18_103to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwH2NAljGuc_18_103to242.mp4
OpenVid_part174.zip,wwJhM7L3P_o_0_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwJhM7L3P_o_0_0to521.mp4
OpenVid_part174.zip,wwKOs0b24s0_11_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwKOs0b24s0_11_0to125.mp4
OpenVid_part174.zip,wwKb8nwehWI_3_0to1212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwKb8nwehWI_3_0to1212.mp4
OpenVid_part174.zip,wwQGcrieqNU_41_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwQGcrieqNU_41_0to223.mp4
OpenVid_part174.zip,wwTLQVW1Lm0_24_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwTLQVW1Lm0_24_0to192.mp4
OpenVid_part174.zip,wwUwXCR4_9w_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwUwXCR4_9w_6_0to122.mp4
OpenVid_part174.zip,wwWsZ1zhOzk_27_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwWsZ1zhOzk_27_0to107.mp4
OpenVid_part174.zip,wwWsZ1zhOzk_65_106to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwWsZ1zhOzk_65_106to260.mp4
OpenVid_part174.zip,wwWvNnmQxEA_21_46to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwWvNnmQxEA_21_46to731.mp4
OpenVid_part174.zip,ww_i3C2qfG4_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ww_i3C2qfG4_3_0to137.mp4
OpenVid_part174.zip,wwaCNSElwYw_0_523to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwaCNSElwYw_0_523to799.mp4
OpenVid_part174.zip,wwbKD4zdQe0_52_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwbKD4zdQe0_52_0to106.mp4
OpenVid_part174.zip,wweaBizXTt8_0_303to986.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wweaBizXTt8_0_303to986.mp4
OpenVid_part174.zip,wwf12N1GoDs_0_163to892.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwf12N1GoDs_0_163to892.mp4
OpenVid_part174.zip,wwgsq7ZA8to_13_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwgsq7ZA8to_13_0to152.mp4
OpenVid_part174.zip,wwjWOI1rhcQ_5_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwjWOI1rhcQ_5_0to125.mp4
OpenVid_part174.zip,wwo-yLjQUII_7_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwo-yLjQUII_7_0to246.mp4
OpenVid_part174.zip,wws11yIPT5g_3_29to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wws11yIPT5g_3_29to296.mp4
OpenVid_part174.zip,wwtq4bE0erQ_0_0to1041.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwtq4bE0erQ_0_0to1041.mp4
OpenVid_part174.zip,wwuFBZl9rys_1_104to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwuFBZl9rys_1_104to469.mp4
OpenVid_part174.zip,wwviY92vs5k_123_26to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwviY92vs5k_123_26to228.mp4
OpenVid_part174.zip,wwwG2ObhDtY_26_114to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwwG2ObhDtY_26_114to250.mp4
OpenVid_part174.zip,wwwzdkmjTeg_18_20to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwwzdkmjTeg_18_20to178.mp4
OpenVid_part174.zip,wwzGG6yat38_81_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwzGG6yat38_81_0to114.mp4
OpenVid_part174.zip,wx-xBh3Qg7E_6_19to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wx-xBh3Qg7E_6_19to169.mp4
OpenVid_part174.zip,wx4C0QAVmnE_5_0to839.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wx4C0QAVmnE_5_0to839.mp4
OpenVid_part174.zip,wx5maea91k4_45_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wx5maea91k4_45_0to146.mp4
