zip_file,video,video_path
OpenVid_part123.zip,eWQsERO1Bwo_17_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWQsERO1Bwo_17_0to123.mp4
OpenVid_part123.zip,eWRiGgZXQAI_12_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWRiGgZXQAI_12_0to132.mp4
OpenVid_part123.zip,eWRiGgZXQAI_354_56to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWRiGgZXQAI_354_56to164.mp4
OpenVid_part123.zip,eWSBCUtKuXM_113_94to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWSBCUtKuXM_113_94to275.mp4
OpenVid_part123.zip,eWSx-JvvuPQ_2_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWSx-JvvuPQ_2_0to199.mp4
OpenVid_part123.zip,eWWVmiP8Gds_11_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWWVmiP8Gds_11_0to255.mp4
OpenVid_part123.zip,eWZADuJsVAw_10_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWZADuJsVAw_10_0to111.mp4
OpenVid_part123.zip,eWZR4iNr5ZA_30_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWZR4iNr5ZA_30_0to152.mp4
OpenVid_part123.zip,eW_A1d2GJo8_156_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eW_A1d2GJo8_156_0to366.mp4
OpenVid_part123.zip,eW_A1d2GJo8_225_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eW_A1d2GJo8_225_0to232.mp4
OpenVid_part123.zip,eWa0YHZN0XI_3_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWa0YHZN0XI_3_0to135.mp4
OpenVid_part123.zip,eWbF23K2K38_18_87to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWbF23K2K38_18_87to232.mp4
OpenVid_part123.zip,eWc_bQk-Mj4_267_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWc_bQk-Mj4_267_0to125.mp4
OpenVid_part123.zip,eWgWkJM8az0_56_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWgWkJM8az0_56_0to104.mp4
OpenVid_part123.zip,eWh0yOKHCgk_9_0to988.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWh0yOKHCgk_9_0to988.mp4
OpenVid_part123.zip,eWiS167vu2o_20_22to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWiS167vu2o_20_22to148.mp4
OpenVid_part123.zip,eWmXChtjQ7Q_6_60to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWmXChtjQ7Q_6_60to192.mp4
OpenVid_part123.zip,eWm_0JoW_Jc_46_58to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWm_0JoW_Jc_46_58to175.mp4
OpenVid_part123.zip,eWnFQRK3QBg_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWnFQRK3QBg_0_0to120.mp4
OpenVid_part123.zip,eWnYy4zI9r0_28_42to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWnYy4zI9r0_28_42to151.mp4
OpenVid_part123.zip,eWrB73NMv0I_15_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWrB73NMv0I_15_0to127.mp4
OpenVid_part123.zip,eWxHjyZ1TO0_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWxHjyZ1TO0_0_0to226.mp4
OpenVid_part123.zip,eWy5q8Dqonk_12_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWy5q8Dqonk_12_0to595.mp4
OpenVid_part123.zip,eWy5q8Dqonk_42_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWy5q8Dqonk_42_0to136.mp4
OpenVid_part123.zip,eX-1netEShg_19_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX-1netEShg_19_0to306.mp4
OpenVid_part123.zip,eX-x0WEaFlY_14_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX-x0WEaFlY_14_0to154.mp4
OpenVid_part123.zip,eX0pXdMp-Fw_60_27to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX0pXdMp-Fw_60_27to160.mp4
OpenVid_part123.zip,eX1A1HCQ9-M_25_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX1A1HCQ9-M_25_0to211.mp4
OpenVid_part123.zip,eX1A1HCQ9-M_6_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX1A1HCQ9-M_6_0to206.mp4
OpenVid_part123.zip,eX1kUPo30MA_47_0to902.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX1kUPo30MA_47_0to902.mp4
OpenVid_part123.zip,eX48u1lttKQ_107_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX48u1lttKQ_107_0to404.mp4
OpenVid_part123.zip,eX4czg4CcYk_4_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX4czg4CcYk_4_0to226.mp4
OpenVid_part123.zip,eX6pzdvk6RQ_3_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX6pzdvk6RQ_3_0to173.mp4
OpenVid_part123.zip,eX7rXgIFKIM_53_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX7rXgIFKIM_53_0to102.mp4
OpenVid_part123.zip,eXAUSiEYrlQ_8_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXAUSiEYrlQ_8_0to185.mp4
OpenVid_part123.zip,eXBmor0xyAg_62_861to1317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXBmor0xyAg_62_861to1317.mp4
OpenVid_part123.zip,eXCDrtUAjKU_29_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXCDrtUAjKU_29_0to197.mp4
OpenVid_part123.zip,eXEwYWhbkNc_21_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXEwYWhbkNc_21_0to128.mp4
OpenVid_part123.zip,eXEwYWhbkNc_35_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXEwYWhbkNc_35_0to113.mp4
OpenVid_part123.zip,eXGHiK-sL6E_20_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXGHiK-sL6E_20_0to220.mp4
OpenVid_part123.zip,eXLt6QVuZFg_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXLt6QVuZFg_9_0to107.mp4
OpenVid_part123.zip,eXQLy8cjgKE_30_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXQLy8cjgKE_30_0to123.mp4
OpenVid_part123.zip,eXQnI3wkN0M_39_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXQnI3wkN0M_39_0to144.mp4
OpenVid_part123.zip,eXR7p56acDM_13_91to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXR7p56acDM_13_91to299.mp4
OpenVid_part123.zip,eXR7p56acDM_30_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXR7p56acDM_30_0to143.mp4
OpenVid_part123.zip,eXR7p56acDM_41_33to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXR7p56acDM_41_33to205.mp4
OpenVid_part123.zip,eXR7p56acDM_70_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXR7p56acDM_70_0to105.mp4
OpenVid_part123.zip,eXR7p56acDM_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXR7p56acDM_7_0to116.mp4
OpenVid_part123.zip,eXS-NrKwv5A_1_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXS-NrKwv5A_1_0to509.mp4
OpenVid_part123.zip,eXSixIPImL0_8_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXSixIPImL0_8_0to330.mp4
OpenVid_part123.zip,eXUXc1Bkytw_17_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXUXc1Bkytw_17_0to327.mp4
OpenVid_part123.zip,eXUXc1Bkytw_41_24to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXUXc1Bkytw_41_24to163.mp4
OpenVid_part123.zip,eXYQbgvzxdM_157_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXYQbgvzxdM_157_0to149.mp4
OpenVid_part123.zip,eXYQbgvzxdM_21_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXYQbgvzxdM_21_0to418.mp4
OpenVid_part123.zip,eXZci2BMRqg_33_218to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXZci2BMRqg_33_218to447.mp4
OpenVid_part123.zip,eXZci2BMRqg_46_76to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXZci2BMRqg_46_76to368.mp4
OpenVid_part123.zip,eX_Etwy7ep8_65_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX_Etwy7ep8_65_0to252.mp4
OpenVid_part123.zip,eXb5pGxtcTA_5_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXb5pGxtcTA_5_0to116.mp4
OpenVid_part123.zip,eXdkenO-nt8_16_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXdkenO-nt8_16_0to168.mp4
OpenVid_part123.zip,eXh5sJqBHpU_2_0to1215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXh5sJqBHpU_2_0to1215.mp4
OpenVid_part123.zip,eXkwrv3Xm7I_17_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXkwrv3Xm7I_17_0to256.mp4
OpenVid_part123.zip,eXl98RvZudo_0_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXl98RvZudo_0_0to343.mp4
OpenVid_part123.zip,eXmzKe1KhSs_4_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXmzKe1KhSs_4_0to190.mp4
OpenVid_part123.zip,eXnX7sFIrm4_70_151to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXnX7sFIrm4_70_151to393.mp4
OpenVid_part123.zip,eXsV3u1uajw_0_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXsV3u1uajw_0_0to165.mp4
OpenVid_part123.zip,eXtxlZdlhCo_4_22to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXtxlZdlhCo_4_22to162.mp4
OpenVid_part123.zip,eXv4KVduKjw_6_0to1560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXv4KVduKjw_6_0to1560.mp4
OpenVid_part123.zip,eXxP4mj0xx0_58_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXxP4mj0xx0_58_0to262.mp4
OpenVid_part123.zip,eXxdy0IkDlY_28_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXxdy0IkDlY_28_0to129.mp4
OpenVid_part123.zip,eXyyOn2pGJQ_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXyyOn2pGJQ_3_0to118.mp4
OpenVid_part123.zip,eY1TJ_wKPa0_8_0to1541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eY1TJ_wKPa0_8_0to1541.mp4
OpenVid_part123.zip,eY27C1e1WSI_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eY27C1e1WSI_5_0to109.mp4
OpenVid_part123.zip,eY84WDJnZ7M_77_79to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eY84WDJnZ7M_77_79to379.mp4
OpenVid_part123.zip,eY983fEslbc_15_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eY983fEslbc_15_0to191.mp4
OpenVid_part123.zip,eY9HkuPjVqs_20_60to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eY9HkuPjVqs_20_60to234.mp4
OpenVid_part123.zip,eYEs2hy5Sgw_0_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYEs2hy5Sgw_0_0to176.mp4
OpenVid_part123.zip,eYGvavf3n7M_0_554to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYGvavf3n7M_0_554to1524.mp4
OpenVid_part123.zip,eYJi5gw_s1k_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYJi5gw_s1k_0_0to154.mp4
OpenVid_part123.zip,eYLQz_n6sIo_61_42to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYLQz_n6sIo_61_42to196.mp4
OpenVid_part123.zip,eYOwZwJrsqE_33_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYOwZwJrsqE_33_0to292.mp4
OpenVid_part123.zip,eYOwZwJrsqE_55_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYOwZwJrsqE_55_0to129.mp4
OpenVid_part123.zip,eYRPB1yilX4_91_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYRPB1yilX4_91_0to129.mp4
OpenVid_part123.zip,eYS7gYIZJSA_38_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYS7gYIZJSA_38_0to301.mp4
OpenVid_part123.zip,eYSrFuKOLmM_15_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYSrFuKOLmM_15_0to141.mp4
OpenVid_part123.zip,eYTHmzYNFq8_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYTHmzYNFq8_4_0to110.mp4
OpenVid_part123.zip,eYTQc8ASim8_67_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYTQc8ASim8_67_0to160.mp4
OpenVid_part123.zip,eYVmv1Sgp1k_1_126to1536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYVmv1Sgp1k_1_126to1536.mp4
OpenVid_part123.zip,eYYOkjj8bbE_24_150to769.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYYOkjj8bbE_24_150to769.mp4
OpenVid_part123.zip,eYYoU5kDIeA_63_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYYoU5kDIeA_63_0to145.mp4
OpenVid_part123.zip,eYZWBr8OGAE_40_75to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYZWBr8OGAE_40_75to498.mp4
OpenVid_part123.zip,eYZoMBNIDRI_14_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYZoMBNIDRI_14_0to176.mp4
OpenVid_part123.zip,eYbMRoqwwa4_17_39to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYbMRoqwwa4_17_39to230.mp4
OpenVid_part123.zip,eYcIbKHYLAI_7_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYcIbKHYLAI_7_0to151.mp4
OpenVid_part123.zip,eYcu3_Kh79A_6_85to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYcu3_Kh79A_6_85to215.mp4
OpenVid_part123.zip,eYd3w1SYBvo_2_427to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYd3w1SYBvo_2_427to556.mp4
OpenVid_part123.zip,eYdMQPd8FbI_46_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYdMQPd8FbI_46_0to129.mp4
OpenVid_part123.zip,eYftZA_wdrs_16_42to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYftZA_wdrs_16_42to169.mp4
OpenVid_part123.zip,eYr9jvX4G5g_22_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYr9jvX4G5g_22_0to257.mp4
OpenVid_part123.zip,eYvOUFzPink_60_0to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYvOUFzPink_60_0to804.mp4
OpenVid_part123.zip,eYxy-4wqFSI_16_154to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYxy-4wqFSI_16_154to288.mp4
OpenVid_part123.zip,eYy5jthywRs_37_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYy5jthywRs_37_0to185.mp4
OpenVid_part123.zip,eYzVlZL8IxM_38_131to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYzVlZL8IxM_38_131to243.mp4
OpenVid_part123.zip,eZ-widy_Hns_13_0to1257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZ-widy_Hns_13_0to1257.mp4
OpenVid_part123.zip,eZ16D5OV7cc_12_105to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZ16D5OV7cc_12_105to212.mp4
OpenVid_part123.zip,eZ41rAEpFfI_6_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZ41rAEpFfI_6_0to199.mp4
OpenVid_part123.zip,eZ8rJpghCcI_47_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZ8rJpghCcI_47_0to127.mp4
OpenVid_part123.zip,eZCiJihCPUE_46_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZCiJihCPUE_46_0to112.mp4
OpenVid_part123.zip,eZCiJihCPUE_55_640to967.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZCiJihCPUE_55_640to967.mp4
OpenVid_part123.zip,eZE8I3_195c_5_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZE8I3_195c_5_0to431.mp4
OpenVid_part123.zip,eZHJtKyhesY_61_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZHJtKyhesY_61_0to132.mp4
OpenVid_part123.zip,eZH_qJreLJ4_0_145to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZH_qJreLJ4_0_145to406.mp4
OpenVid_part123.zip,eZKEI_yUy8A_2_23to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZKEI_yUy8A_2_23to725.mp4
OpenVid_part123.zip,eZLpmRmIzfY_14_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZLpmRmIzfY_14_0to152.mp4
OpenVid_part123.zip,eZNMDLnSZUE_9_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZNMDLnSZUE_9_0to172.mp4
OpenVid_part123.zip,eZODZSV_CKQ_46_233to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZODZSV_CKQ_46_233to374.mp4
OpenVid_part123.zip,eZQmUgUk8LQ_46_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZQmUgUk8LQ_46_0to109.mp4
OpenVid_part123.zip,eZSE68WlbMw_3_93to946.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZSE68WlbMw_3_93to946.mp4
OpenVid_part123.zip,eZVJHnXufPo_85_33to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZVJHnXufPo_85_33to167.mp4
OpenVid_part123.zip,eZWJfwvZwAM_20_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZWJfwvZwAM_20_0to116.mp4
OpenVid_part123.zip,eZX1dsZWQsI_31_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZX1dsZWQsI_31_0to224.mp4
OpenVid_part123.zip,eZZTMPjoyIY_28_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZZTMPjoyIY_28_0to200.mp4
OpenVid_part123.zip,eZZn1ppwDvw_52_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZZn1ppwDvw_52_0to153.mp4
OpenVid_part123.zip,eZ_XDkenfAk_58_0to1555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZ_XDkenfAk_58_0to1555.mp4
OpenVid_part123.zip,eZaVdVJ0Xog_5_22to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZaVdVJ0Xog_5_22to146.mp4
OpenVid_part123.zip,eZaxVv80HtA_1_0to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZaxVv80HtA_1_0to1091.mp4
OpenVid_part123.zip,eZcP7KQ0mG0_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZcP7KQ0mG0_14_0to114.mp4
OpenVid_part123.zip,eZdSJKDfnk8_8_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZdSJKDfnk8_8_0to247.mp4
OpenVid_part123.zip,eZfPQ1ss2gE_2_311to946.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZfPQ1ss2gE_2_311to946.mp4
OpenVid_part123.zip,eZgtdi8fkaQ_0_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZgtdi8fkaQ_0_0to302.mp4
OpenVid_part123.zip,eZhClvpU1Uo_2_1111to1266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZhClvpU1Uo_2_1111to1266.mp4
OpenVid_part123.zip,eZiIf-Fhd4I_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZiIf-Fhd4I_1_0to105.mp4
OpenVid_part123.zip,eZj0F0YHvGI_7_0to1093.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZj0F0YHvGI_7_0to1093.mp4
OpenVid_part123.zip,eZl-Pj6qbpo_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZl-Pj6qbpo_3_0to102.mp4
OpenVid_part123.zip,eZmKW5T6GIU_23_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZmKW5T6GIU_23_0to237.mp4
OpenVid_part123.zip,eZo0EEhdAKA_4_139to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZo0EEhdAKA_4_139to256.mp4
OpenVid_part123.zip,eZpRTAsLONw_8_21to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZpRTAsLONw_8_21to125.mp4
OpenVid_part123.zip,eZt5DFgwt00_24_84to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZt5DFgwt00_24_84to209.mp4
OpenVid_part123.zip,eZulwQYcF88_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZulwQYcF88_4_0to109.mp4
OpenVid_part123.zip,eZvW5C6GIiw_20_0to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZvW5C6GIiw_20_0to706.mp4
OpenVid_part123.zip,eZvxAoogOLc_16_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZvxAoogOLc_16_0to147.mp4
OpenVid_part123.zip,eZzBgIuLdHA_13_80to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZzBgIuLdHA_13_80to306.mp4
OpenVid_part123.zip,eZzBgIuLdHA_54_168to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZzBgIuLdHA_54_168to274.mp4
OpenVid_part123.zip,eZzZLMqx6V4_6_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZzZLMqx6V4_6_0to485.mp4
OpenVid_part123.zip,e_-a48T60vA_0_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_-a48T60vA_0_0to132.mp4
OpenVid_part123.zip,e_1C4EvDs2Q_13_18to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_1C4EvDs2Q_13_18to172.mp4
OpenVid_part123.zip,e_3qBdRGkMk_6_35to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_3qBdRGkMk_6_35to182.mp4
OpenVid_part123.zip,e_AoduQvk6c_0_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_AoduQvk6c_0_0to242.mp4
OpenVid_part123.zip,e_DbWNaGThs_21_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_DbWNaGThs_21_0to103.mp4
OpenVid_part123.zip,e_DbWNaGThs_33_28to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_DbWNaGThs_33_28to243.mp4
OpenVid_part123.zip,e_IEEawYuTI_12_253to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_IEEawYuTI_12_253to780.mp4
OpenVid_part123.zip,e_J4dvBLK8k_22_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_J4dvBLK8k_22_0to128.mp4
OpenVid_part123.zip,e_OSQ_CiQj0_0_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_OSQ_CiQj0_0_0to194.mp4
OpenVid_part123.zip,e_OdJmuzwsQ_5_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_OdJmuzwsQ_5_0to251.mp4
OpenVid_part123.zip,e_QfMXA_kV4_16_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_QfMXA_kV4_16_0to296.mp4
OpenVid_part123.zip,e_RMXnK_MD8_38_22to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_RMXnK_MD8_38_22to163.mp4
OpenVid_part123.zip,e_TxH59MclA_39_117to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_TxH59MclA_39_117to219.mp4
OpenVid_part123.zip,e_TxH59MclA_86_75to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_TxH59MclA_86_75to310.mp4
OpenVid_part123.zip,e_YOkmRQHHc_24_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_YOkmRQHHc_24_0to784.mp4
OpenVid_part123.zip,e_YflSgSHh0_5_0to752.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_YflSgSHh0_5_0to752.mp4
OpenVid_part123.zip,e__OtRqnda0_6_67to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e__OtRqnda0_6_67to411.mp4
OpenVid_part123.zip,e_aiilmLy4U_13_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_aiilmLy4U_13_0to122.mp4
